LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:34:42,0                 
Time,Ampl
9.87444e-007,-0.00243194
9.87844e-007,0.00933246
9.88244e-007,-0.0118435
9.88644e-007,0.00933246
9.89044e-007,-0.00713769
9.89444e-007,-0.00713769
9.89844e-007,-0.00478482
9.90244e-007,-0.00478482
9.90644e-007,-0.00478482
9.91044e-007,-7.90567e-005
9.91444e-007,0.00227382
9.91844e-007,0.00227382
9.92244e-007,0.00933246
9.92644e-007,-7.90567e-005
9.93044e-007,-7.90567e-005
9.93444e-007,-0.0118435
9.93844e-007,0.00933246
9.94244e-007,-0.00713769
9.94644e-007,0.00697958
9.95044e-007,-7.90567e-005
9.95444e-007,-0.00478482
9.95844e-007,0.00933246
9.96244e-007,0.0140382
9.96644e-007,-0.0141963
9.97044e-007,-7.90567e-005
9.97444e-007,-0.00243194
9.97844e-007,0.00227382
9.98244e-007,-0.00949057
9.98644e-007,-0.00478482
9.99044e-007,-0.00713769
9.99444e-007,-0.0165492
9.99844e-007,-0.00243194
1.000244e-006,-0.00713769
1.000644e-006,-0.00243194
1.001044e-006,0.00697958
1.001444e-006,0.0116853
1.001844e-006,-0.00478482
1.002244e-006,0.00227382
1.002644e-006,-7.90567e-005
1.003044e-006,-7.90567e-005
1.003444e-006,-0.00243194
1.003844e-006,0.00227382
1.004244e-006,0.00933246
1.004644e-006,-7.90567e-005
1.005044e-006,-7.90567e-005
1.005444e-006,0.00933246
1.005844e-006,0.0116853
1.006244e-006,-7.90567e-005
1.006644e-006,-7.90567e-005
1.007044e-006,-7.90567e-005
1.007444e-006,0.00227382
1.007844e-006,0.00227382
1.008244e-006,-0.00713769
1.008644e-006,-0.00243194
1.009044e-006,-0.00243194
1.009444e-006,-0.00713769
1.009844e-006,0.0046267
1.010244e-006,0.00697958
1.010644e-006,-7.90567e-005
1.011044e-006,-7.90567e-005
1.011444e-006,-0.00243194
1.011844e-006,-0.00243194
1.012244e-006,-0.00243194
1.012644e-006,-0.00478482
1.013044e-006,-0.00713769
1.013444e-006,0.0046267
1.013844e-006,0.00227382
1.014244e-006,0.00933246
1.014644e-006,-0.00713769
1.015044e-006,-0.00243194
1.015444e-006,-0.00478482
1.015844e-006,-0.00949057
1.016244e-006,-0.00949057
1.016644e-006,-0.00949057
1.017044e-006,-0.00949057
1.017444e-006,-7.90567e-005
1.017844e-006,0.00933246
1.018244e-006,-7.90567e-005
1.018644e-006,0.00227382
1.019044e-006,-0.00713769
1.019444e-006,0.0140382
1.019844e-006,-0.00713769
1.020244e-006,0.00227382
1.020644e-006,0.0046267
1.021044e-006,0.00227382
1.021444e-006,0.00697958
1.021844e-006,0.0046267
1.022244e-006,-0.00713769
1.022644e-006,-7.90567e-005
1.023044e-006,-0.00243194
1.023444e-006,-0.00243194
1.023844e-006,0.00227382
1.024244e-006,-7.90567e-005
1.024644e-006,-0.00478482
1.025044e-006,-0.00243194
1.025444e-006,-0.00243194
1.025844e-006,-0.00478482
1.026244e-006,-0.00478482
1.026644e-006,0.0140382
1.027044e-006,0.0116853
1.027444e-006,-0.00713769
1.027844e-006,-0.00478482
1.028244e-006,-0.00243194
1.028644e-006,-0.00243194
1.029044e-006,0.00227382
1.029444e-006,0.00227382
1.029844e-006,0.00933246
1.030244e-006,-0.00713769
1.030644e-006,0.00697958
1.031044e-006,0.0140382
1.031444e-006,0.00227382
1.031844e-006,-0.00713769
1.032244e-006,-7.90567e-005
1.032644e-006,-7.90567e-005
1.033044e-006,-0.0118435
1.033444e-006,0.00227382
1.033844e-006,-0.00243194
1.034244e-006,-0.00478482
1.034644e-006,0.00227382
1.035044e-006,0.00227382
1.035444e-006,0.00933246
1.035844e-006,-0.00243194
1.036244e-006,-0.00478482
1.036644e-006,-0.00243194
1.037044e-006,-0.00949057
1.037444e-006,-0.00243194
1.037844e-006,0.00227382
1.038244e-006,0.0046267
1.038644e-006,0.00227382
1.039044e-006,0.0046267
1.039444e-006,0.00227382
1.039844e-006,0.0046267
1.040244e-006,-0.00713769
1.040644e-006,-0.00243194
1.041044e-006,-0.00478482
1.041444e-006,-0.00949057
1.041844e-006,-0.00949057
1.042244e-006,-0.0141963
1.042644e-006,-0.00478482
1.043044e-006,-0.0189021
1.043444e-006,-7.90567e-005
1.043844e-006,0.00227382
1.044244e-006,-0.00478482
1.044644e-006,-0.00949057
1.045044e-006,0.0046267
1.045444e-006,-0.00713769
1.045844e-006,0.00933246
1.046244e-006,0.0046267
1.046644e-006,0.0046267
1.047044e-006,0.00697958
1.047444e-006,-7.90567e-005
1.047844e-006,-0.00478482
1.048244e-006,-7.90567e-005
1.048644e-006,-7.90567e-005
1.049044e-006,0.00697958
1.049444e-006,0.00227382
1.049844e-006,-0.00243194
1.050244e-006,0.00227382
1.050644e-006,-0.00243194
1.051044e-006,-0.00243194
1.051444e-006,-0.00478482
1.051844e-006,-0.00478482
1.052244e-006,0.0140382
1.052644e-006,0.00933246
1.053044e-006,-7.90567e-005
1.053444e-006,-0.00478482
1.053844e-006,-7.90567e-005
1.054244e-006,-0.00478482
1.054644e-006,0.00697958
1.055044e-006,0.00227382
1.055444e-006,0.00227382
1.055844e-006,0.0140382
1.056244e-006,0.00697958
1.056644e-006,-0.00949057
1.057044e-006,0.0116853
1.057444e-006,-7.90567e-005
1.057844e-006,0.0046267
1.058244e-006,-0.0118435
1.058644e-006,0.00227382
1.059044e-006,-0.00478482
1.059444e-006,0.00227382
1.059844e-006,-0.00478482
1.060244e-006,0.0046267
1.060644e-006,-7.90567e-005
1.061044e-006,0.0046267
1.061444e-006,0.00697958
1.061844e-006,-0.00713769
1.062244e-006,-7.90567e-005
1.062644e-006,-7.90567e-005
1.063044e-006,-0.00243194
1.063444e-006,0.00227382
1.063844e-006,0.00227382
1.064244e-006,0.00227382
1.064644e-006,0.00933246
1.065044e-006,0.00227382
1.065444e-006,0.00933246
1.065844e-006,-0.00713769
1.066244e-006,-0.00713769
1.066644e-006,-0.00713769
1.067044e-006,-0.00949057
1.067444e-006,-0.00478482
1.067844e-006,-0.00949057
1.068244e-006,-0.00713769
1.068644e-006,-7.90567e-005
1.069044e-006,0.0046267
1.069444e-006,-0.00478482
1.069844e-006,-0.00478482
1.070244e-006,-0.00243194
1.070644e-006,0.0046267
1.071044e-006,-0.00713769
1.071444e-006,0.00933246
1.071844e-006,0.00227382
1.072244e-006,-0.00478482
1.072644e-006,-0.00713769
1.073044e-006,0.0116853
1.073444e-006,-0.0118435
1.073844e-006,-0.00243194
1.074244e-006,-7.90567e-005
1.074644e-006,0.00227382
1.075044e-006,-0.00713769
1.075444e-006,-0.00243194
1.075844e-006,-0.00713769
1.076244e-006,-0.0353722
1.076644e-006,-0.145958
1.077044e-006,-1.25887
1.077444e-006,-2.20943
1.077844e-006,-1.81885
1.078244e-006,-2.33649
1.078644e-006,-0.291836
1.079044e-006,-1.82591
1.079444e-006,-0.832998
1.079844e-006,-1.63768
1.080244e-006,-1.71533
1.080644e-006,-1.17652
1.081044e-006,-1.81415
1.081444e-006,-0.501242
1.081844e-006,-1.4071
1.082244e-006,-0.560064
1.082644e-006,-1.14358
1.083044e-006,-1.08711
1.083444e-006,-1.16946
1.083844e-006,-1.5271
1.084244e-006,-1.25652
1.084644e-006,-1.53416
1.085044e-006,-1.21416
1.085444e-006,-1.40945
1.085844e-006,-1.14593
1.086244e-006,-1.36475
1.086644e-006,-1.21416
1.087044e-006,-1.43769
1.087444e-006,-1.37416
1.087844e-006,-1.44004
1.088244e-006,-1.49651
1.088644e-006,-1.41181
1.089044e-006,-1.54357
1.089444e-006,-1.38592
1.089844e-006,-1.46592
1.090244e-006,-1.46122
1.090644e-006,-1.43534
1.091044e-006,-1.49886
1.091444e-006,-1.51298
1.091844e-006,-1.47298
1.092244e-006,-1.53416
1.092644e-006,-1.5271
1.093044e-006,-1.50357
1.093444e-006,-1.58357
1.093844e-006,-1.55063
1.094244e-006,-1.51769
1.094644e-006,-1.58121
1.095044e-006,-1.54592
1.095444e-006,-1.55298
1.095844e-006,-1.66356
1.096244e-006,-1.50827
1.096644e-006,-1.6518
1.097044e-006,-1.54827
1.097444e-006,-1.62357
1.097844e-006,-1.53651
1.098244e-006,-1.63298
1.098644e-006,-1.58121
1.099044e-006,-1.61415
1.099444e-006,-1.66356
1.099844e-006,-1.53886
1.100244e-006,-1.66356
1.100644e-006,-1.59298
1.101044e-006,-1.60945
1.101444e-006,-1.6518
1.101844e-006,-1.71533
1.102244e-006,-1.63062
1.102644e-006,-1.65415
1.103044e-006,-1.5718
1.103444e-006,-1.6118
1.103844e-006,-1.61651
1.104244e-006,-1.72709
1.104644e-006,-1.68003
1.105044e-006,-1.70356
1.105444e-006,-1.58121
1.105844e-006,-1.61886
1.106244e-006,-1.66356
1.106644e-006,-1.6918
1.107044e-006,-1.75768
1.107444e-006,-1.63062
1.107844e-006,-1.69886
1.108244e-006,-1.59768
1.108644e-006,-1.75768
1.109044e-006,-1.6518
1.109444e-006,-1.70121
1.109844e-006,-1.66827
1.110244e-006,-1.68709
1.110644e-006,-1.66356
1.111044e-006,-1.74592
1.111444e-006,-1.60474
1.111844e-006,-1.72945
1.112244e-006,-1.66356
1.112644e-006,-1.67062
1.113044e-006,-1.73415
1.113444e-006,-1.68239
1.113844e-006,-1.64709
1.114244e-006,-1.71533
1.114644e-006,-1.74827
1.115044e-006,-1.7365
1.115444e-006,-1.78591
1.115844e-006,-1.64004
1.116244e-006,-1.75297
1.116644e-006,-1.65886
1.117044e-006,-1.72709
1.117444e-006,-1.71768
1.117844e-006,-1.7365
1.118244e-006,-1.67533
1.118644e-006,-1.68003
1.119044e-006,-1.65886
1.119444e-006,-1.75297
1.119844e-006,-1.67533
1.120244e-006,-1.76003
1.120644e-006,-1.6965
1.121044e-006,-1.75062
1.121444e-006,-1.70356
1.121844e-006,-1.72945
1.122244e-006,-1.70827
1.122644e-006,-1.74592
1.123044e-006,-1.72239
1.123444e-006,-1.72003
1.123844e-006,-1.76944
1.124244e-006,-1.6518
1.124644e-006,-1.75297
1.125044e-006,-1.6518
1.125444e-006,-1.70121
1.125844e-006,-1.73886
1.126244e-006,-1.69415
1.126644e-006,-1.70592
1.127044e-006,-1.76474
1.127444e-006,-1.64945
1.127844e-006,-1.78356
1.128244e-006,-1.72709
1.128644e-006,-1.74356
1.129044e-006,-1.76003
1.129444e-006,-1.68003
1.129844e-006,-1.68003
1.130244e-006,-1.70592
1.130644e-006,-1.69886
1.131044e-006,-1.73415
1.131444e-006,-1.7318
1.131844e-006,-1.65651
1.132244e-006,-1.70121
1.132644e-006,-1.65886
1.133044e-006,-1.68709
1.133444e-006,-1.71298
1.133844e-006,-1.72003
1.134244e-006,-1.76003
1.134644e-006,-1.74121
1.135044e-006,-1.68003
1.135444e-006,-1.75297
1.135844e-006,-1.67768
1.136244e-006,-1.72003
1.136644e-006,-1.73415
1.137044e-006,-1.67768
1.137444e-006,-1.70121
1.137844e-006,-1.65886
1.138244e-006,-1.63533
1.138644e-006,-1.64945
1.139044e-006,-1.68945
1.139444e-006,-1.71768
1.139844e-006,-1.72003
1.140244e-006,-1.67533
1.140644e-006,-1.71062
1.141044e-006,-1.66592
1.141444e-006,-1.7365
1.141844e-006,-1.72003
1.142244e-006,-1.68945
1.142644e-006,-1.67768
1.143044e-006,-1.68709
1.143444e-006,-1.62357
1.143844e-006,-1.72003
1.144244e-006,-1.65651
1.144644e-006,-1.66121
1.145044e-006,-1.67533
1.145444e-006,-1.63533
1.145844e-006,-1.68709
1.146244e-006,-1.70121
1.146644e-006,-1.66356
1.147044e-006,-1.68239
1.147444e-006,-1.64004
1.147844e-006,-1.62827
1.148244e-006,-1.67298
1.148644e-006,-1.65651
1.149044e-006,-1.67062
1.149444e-006,-1.67298
1.149844e-006,-1.65415
1.150244e-006,-1.68709
1.150644e-006,-1.62121
1.151044e-006,-1.64474
1.151444e-006,-1.6518
1.151844e-006,-1.66592
1.152244e-006,-1.66827
1.152644e-006,-1.64004
1.153044e-006,-1.58827
1.153444e-006,-1.61651
1.153844e-006,-1.6118
1.154244e-006,-1.67768
1.154644e-006,-1.67533
1.155044e-006,-1.62827
1.155444e-006,-1.63298
1.155844e-006,-1.58827
1.156244e-006,-1.63062
1.156644e-006,-1.68003
1.157044e-006,-1.66356
1.157444e-006,-1.64709
1.157844e-006,-1.6118
1.158244e-006,-1.55298
1.158644e-006,-1.59298
1.159044e-006,-1.60004
1.159444e-006,-1.62121
1.159844e-006,-1.63062
1.160244e-006,-1.60474
1.160644e-006,-1.58592
1.161044e-006,-1.60945
1.161444e-006,-1.60239
1.161844e-006,-1.64239
1.162244e-006,-1.64004
1.162644e-006,-1.59768
1.163044e-006,-1.61886
1.163444e-006,-1.57886
1.163844e-006,-1.58592
1.164244e-006,-1.59063
1.164644e-006,-1.57416
1.165044e-006,-1.58357
1.165444e-006,-1.58121
1.165844e-006,-1.56004
1.166244e-006,-1.55533
1.166644e-006,-1.58357
1.167044e-006,-1.5671
1.167444e-006,-1.57886
1.167844e-006,-1.58357
1.168244e-006,-1.57886
1.168644e-006,-1.57651
1.169044e-006,-1.56474
1.169444e-006,-1.59533
1.169844e-006,-1.58121
1.170244e-006,-1.58357
1.170644e-006,-1.58357
1.171044e-006,-1.55063
1.171444e-006,-1.54592
1.171844e-006,-1.53416
1.172244e-006,-1.52945
1.172644e-006,-1.55533
1.173044e-006,-1.52945
1.173444e-006,-1.54592
1.173844e-006,-1.54121
1.174244e-006,-1.5271
1.174644e-006,-1.52474
1.175044e-006,-1.54592
1.175444e-006,-1.55533
1.175844e-006,-1.59063
1.176244e-006,-1.56004
1.176644e-006,-1.50827
1.177044e-006,-1.53651
1.177444e-006,-1.50122
1.177844e-006,-1.52239
1.178244e-006,-1.51063
1.178644e-006,-1.52474
1.179044e-006,-1.49416
1.179444e-006,-1.51063
1.179844e-006,-1.50357
1.180244e-006,-1.51063
1.180644e-006,-1.50122
1.181044e-006,-1.52239
1.181444e-006,-1.5271
1.181844e-006,-1.51063
1.182244e-006,-1.48239
1.182644e-006,-1.4918
1.183044e-006,-1.47298
1.183444e-006,-1.47769
1.183844e-006,-1.49416
1.184244e-006,-1.49651
1.184644e-006,-1.50827
1.185044e-006,-1.48475
1.185444e-006,-1.48004
1.185844e-006,-1.47533
1.186244e-006,-1.48475
1.186644e-006,-1.47063
1.187044e-006,-1.47298
1.187444e-006,-1.47533
1.187844e-006,-1.4471
1.188244e-006,-1.45886
1.188644e-006,-1.45416
1.189044e-006,-1.47298
1.189444e-006,-1.48945
1.189844e-006,-1.45651
1.190244e-006,-1.47063
1.190644e-006,-1.4471
1.191044e-006,-1.4471
1.191444e-006,-1.45651
1.191844e-006,-1.46592
1.192244e-006,-1.4471
1.192644e-006,-1.44239
1.193044e-006,-1.42122
1.193444e-006,-1.40475
1.193844e-006,-1.43298
1.194244e-006,-1.43063
1.194644e-006,-1.44475
1.195044e-006,-1.44004
1.195444e-006,-1.44004
1.195844e-006,-1.44004
1.196244e-006,-1.42122
1.196644e-006,-1.42592
1.197044e-006,-1.43298
1.197444e-006,-1.42357
1.197844e-006,-1.41887
1.198244e-006,-1.4071
1.198644e-006,-1.39063
1.199044e-006,-1.39534
1.199444e-006,-1.39534
1.199844e-006,-1.39063
1.200244e-006,-1.40004
1.200644e-006,-1.41181
1.201044e-006,-1.41651
1.201444e-006,-1.6118
1.201844e-006,-1.51769
1.202244e-006,-1.77886
1.202644e-006,-2.00473
1.203044e-006,-2.31061
1.203444e-006,-2.70354
1.203844e-006,-2.68707
1.204244e-006,-2.62825
1.204644e-006,-2.53884
1.205044e-006,-2.41413
1.205444e-006,-2.52001
1.205844e-006,-2.52942
1.206244e-006,-2.53413
1.206644e-006,-2.56707
1.207044e-006,-2.40472
1.207444e-006,-2.39766
1.207844e-006,-2.27767
1.208244e-006,-2.27296
1.208644e-006,-2.34119
1.209044e-006,-2.31296
1.209444e-006,-2.47766
1.209844e-006,-2.45884
1.210244e-006,-2.53884
1.210644e-006,-2.51766
1.211044e-006,-2.48237
1.211444e-006,-2.52237
1.211844e-006,-2.4259
1.212244e-006,-2.49648
1.212644e-006,-2.49178
1.213044e-006,-2.53413
1.213444e-006,-2.55766
1.213844e-006,-2.58354
1.214244e-006,-2.60236
1.214644e-006,-2.60707
1.215044e-006,-2.61883
1.215444e-006,-2.5906
1.215844e-006,-2.61177
1.216244e-006,-2.58825
1.216644e-006,-2.62119
1.217044e-006,-2.60942
1.217444e-006,-2.63766
1.217844e-006,-2.6353
1.218244e-006,-2.62825
1.218644e-006,-2.65413
1.219044e-006,-2.65648
1.219444e-006,-2.65883
1.219844e-006,-2.66589
1.220244e-006,-2.68471
1.220644e-006,-2.66354
1.221044e-006,-2.67766
1.221444e-006,-2.70589
1.221844e-006,-2.69648
1.222244e-006,-2.70589
1.222644e-006,-2.68707
1.223044e-006,-2.70118
1.223444e-006,-2.69648
1.223844e-006,-2.69648
1.224244e-006,-2.68236
1.224644e-006,-2.70824
1.225044e-006,-2.7106
1.225444e-006,-2.70824
1.225844e-006,-2.73412
1.226244e-006,-2.70589
1.226644e-006,-2.70824
1.227044e-006,-2.73648
1.227444e-006,-2.72942
1.227844e-006,-2.74354
1.228244e-006,-2.74354
1.228644e-006,-2.7106
1.229044e-006,-2.70824
1.229444e-006,-2.70824
1.229844e-006,-2.73648
1.230244e-006,-2.72236
1.230644e-006,-2.73883
1.231044e-006,-2.71765
1.231444e-006,-2.71295
1.231844e-006,-2.71295
1.232244e-006,-2.75295
1.232644e-006,-2.75765
1.233044e-006,-2.75059
1.233444e-006,-2.74589
1.233844e-006,-2.72707
1.234244e-006,-2.74589
1.234644e-006,-2.73177
1.235044e-006,-2.74824
1.235444e-006,-2.73412
1.235844e-006,-2.7153
1.236244e-006,-2.71765
1.236644e-006,-2.73883
1.237044e-006,-2.72236
1.237444e-006,-2.73883
1.237844e-006,-2.72001
1.238244e-006,-2.72236
1.238644e-006,-2.71765
1.239044e-006,-2.73648
1.239444e-006,-2.73177
1.239844e-006,-2.73412
1.240244e-006,-2.74118
1.240644e-006,-2.7553
1.241044e-006,-2.75059
1.241444e-006,-2.74354
1.241844e-006,-2.74589
1.242244e-006,-2.72942
1.242644e-006,-2.72471
1.243044e-006,-2.72471
1.243444e-006,-2.71765
1.243844e-006,-2.72236
1.244244e-006,-2.7153
1.244644e-006,-2.70354
1.245044e-006,-2.72707
1.245444e-006,-2.71765
1.245844e-006,-2.73412
1.246244e-006,-2.72707
1.246644e-006,-2.73412
1.247044e-006,-2.73412
1.247444e-006,-2.7153
1.247844e-006,-2.71765
1.248244e-006,-2.71295
1.248644e-006,-2.7153
1.249044e-006,-2.72236
1.249444e-006,-2.72236
1.249844e-006,-2.70824
1.250244e-006,-2.70589
1.250644e-006,-2.68942
1.251044e-006,-2.68707
1.251444e-006,-2.69648
1.251844e-006,-2.69413
1.252244e-006,-2.69883
1.252644e-006,-2.71295
1.253044e-006,-2.69177
1.253444e-006,-2.70824
1.253844e-006,-2.69413
1.254244e-006,-2.70589
1.254644e-006,-2.70354
1.255044e-006,-2.69413
1.255444e-006,-2.68236
1.255844e-006,-2.66824
1.256244e-006,-2.65883
1.256644e-006,-2.66119
1.257044e-006,-2.65883
1.257444e-006,-2.65648
1.257844e-006,-2.67295
1.258244e-006,-2.65177
1.258644e-006,-2.65883
1.259044e-006,-2.65883
1.259444e-006,-2.66119
1.259844e-006,-2.68471
1.260244e-006,-2.66589
1.260644e-006,-2.6706
1.261044e-006,-2.66824
