LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:26:31,0                 
Time,Ampl
1.238165e-006,0.000692518221
1.238565e-006,0.000651342835
1.238965e-006,0.000604285252
1.239365e-006,0.000557227668
1.239765e-006,0.000504287887
1.240165e-006,0.000448407007
1.240565e-006,0.000386643928
1.240965e-006,0.000321939751
1.241365e-006,0.000254294475
1.241765e-006,0.000186649199
1.242165e-006,0.000113121725
1.242565e-006,3.66531517e-005
1.242965e-006,-3.98154213e-005
1.243365e-006,-0.000119225093
1.243765e-006,-0.000198634765
1.244165e-006,-0.000280985536
1.244565e-006,-0.000360395208
1.244965e-006,-0.000442745979
1.245365e-006,-0.000522155651
1.245765e-006,-0.000604506422
1.246165e-006,-0.000683916094
1.246565e-006,-0.000760384668
1.246965e-006,-0.000836853241
1.247365e-006,-0.000913321814
1.247765e-006,-0.000983908189
1.248165e-006,-0.00105449456
1.248565e-006,-0.00112213984
1.248965e-006,-0.00118684402
1.249365e-006,-0.0012486071
1.249765e-006,-0.00130742907
1.250165e-006,-0.00136330996
1.250565e-006,-0.00141624974
1.250965e-006,-0.00146330732
1.251365e-006,-0.0015074238
1.251765e-006,-0.00154859919
1.252165e-006,-0.00158389238
1.252565e-006,-0.00161624447
1.252965e-006,-0.00164565546
1.253365e-006,-0.00166918425
1.253765e-006,-0.00168683084
1.254165e-006,-0.00170153634
1.254565e-006,-0.00171330073
1.254965e-006,-0.00171918293
1.255365e-006,-0.00172212403
1.255765e-006,-0.00171918293
1.256165e-006,-0.00171330073
1.256565e-006,-0.00170153634
1.256965e-006,-0.00168683084
1.257365e-006,-0.00166918425
1.257765e-006,-0.00164565546
1.258165e-006,-0.00161918556
1.258565e-006,-0.00158977458
1.258965e-006,-0.00155742249
1.259365e-006,-0.0015191882
1.259765e-006,-0.00148095391
1.260165e-006,-0.00143683743
1.260565e-006,-0.00139272094
1.260965e-006,-0.00134566336
1.261365e-006,-0.00129566468
1.261765e-006,-0.0012427249
1.262165e-006,-0.00118978512
1.262565e-006,-0.00113684533
1.262965e-006,-0.00108096445
1.263365e-006,-0.00102214248
1.263765e-006,-0.000963320496
1.264165e-006,-0.000904498517
1.264565e-006,-0.000845676537
1.264965e-006,-0.000786854558
1.265365e-006,-0.00072509148
1.265765e-006,-0.000666269501
1.266165e-006,-0.000604506422
1.266565e-006,-0.000545684443
1.266965e-006,-0.000486862464
1.267365e-006,-0.000428040485
1.267765e-006,-0.000369218505
1.268165e-006,-0.000310396526
1.268565e-006,-0.000251574547
1.268965e-006,-0.000192752567
1.269365e-006,-0.000133930588
1.269765e-006,-7.51086089e-005
1.270165e-006,-1.33455307e-005
1.270565e-006,4.84175476e-005
1.270965e-006,0.000110180626
1.271365e-006,0.000171943704
1.271765e-006,0.000236647881
1.272165e-006,0.000304293157
1.272565e-006,0.000371938434
1.272965e-006,0.00043958371
1.273365e-006,0.000510170085
1.273765e-006,0.000583697559
1.274165e-006,0.000657225033
1.274565e-006,0.000730752507
1.274965e-006,0.000804279981
1.275365e-006,0.000877807455
1.275765e-006,0.00095133493
1.276165e-006,0.0010248624
1.276565e-006,0.00109544878
1.276965e-006,0.00116309405
1.277365e-006,0.00123073933
1.277765e-006,0.00129250241
1.278165e-006,0.00135426549
1.278565e-006,0.00141014637
1.278965e-006,0.00146014505
1.279365e-006,0.00150720263
1.279765e-006,0.00155131912
1.280165e-006,0.00158661231
1.280565e-006,0.0016160233
1.280965e-006,0.00164249319
1.281365e-006,0.00166308088
1.281765e-006,0.00167778637
1.282165e-006,0.00168955077
1.282565e-006,0.00169543297
1.282965e-006,0.00169543297
1.283365e-006,0.00169249187
1.283765e-006,0.00168660967
1.284165e-006,0.00167778637
1.284565e-006,0.00166602198
1.284965e-006,0.00165131648
1.285365e-006,0.00163366989
1.285765e-006,0.0016160233
1.286165e-006,0.0015954356
1.286565e-006,0.00157484791
1.286965e-006,0.00155131912
1.287365e-006,0.00152779033
1.287765e-006,0.00150426153
1.288165e-006,0.00148073274
1.288565e-006,0.00145426285
1.288965e-006,0.00142779296
1.289365e-006,0.00140132307
1.289765e-006,0.00137191208
1.290165e-006,0.00134250109
1.290565e-006,0.0013130901
1.290965e-006,0.00128073801
1.291365e-006,0.00124544483
1.291765e-006,0.00121015164
1.292165e-006,0.00117485845
1.292565e-006,0.00113368307
1.292965e-006,0.00109250768
1.293365e-006,0.0010483912
1.293765e-006,0.00100133361
1.294165e-006,0.000954276028
1.294565e-006,0.000904277346
1.294965e-006,0.000851337565
1.295365e-006,0.000795456684
1.295765e-006,0.000739575804
1.296165e-006,0.000680753825
1.296565e-006,0.000618990747
1.296965e-006,0.000557227668
1.297365e-006,0.00049546459
1.297765e-006,0.000430760413
1.298165e-006,0.000366056236
1.298565e-006,0.000304293157
1.298965e-006,0.00023958898
1.299365e-006,0.000174884803
1.299765e-006,0.000113121725
1.300165e-006,5.42997455e-005
1.300565e-006,-4.52223377e-006
1.300965e-006,-6.3344213e-005
1.301365e-006,-0.000119225093
1.301765e-006,-0.000169223776
1.302165e-006,-0.000219222458
1.302565e-006,-0.000266280042
1.302965e-006,-0.000310396526
1.303365e-006,-0.000348630813
1.303765e-006,-0.000383924
1.304165e-006,-0.000416276089
1.304565e-006,-0.000445687078
1.304965e-006,-0.00046921587
1.305365e-006,-0.000489803563
1.305765e-006,-0.000507450157
1.306165e-006,-0.000522155651
1.306565e-006,-0.000533920047
1.306965e-006,-0.000542743344
1.307365e-006,-0.000551566641
1.307765e-006,-0.00055450774
1.308165e-006,-0.000557448839
1.308565e-006,-0.000560389938
1.308965e-006,-0.000560389938
1.309365e-006,-0.000560389938
1.309765e-006,-0.000560389938
1.310165e-006,-0.000557448839
1.310565e-006,-0.00055450774
1.310965e-006,-0.00055450774
1.311365e-006,-0.000551566641
1.311765e-006,-0.000548625542
1.312165e-006,-0.000548625542
1.312565e-006,-0.000545684443
1.312965e-006,-0.000545684443
1.313365e-006,-0.000542743344
1.313765e-006,-0.000539802245
1.314165e-006,-0.000536861146
1.314565e-006,-0.000533920047
1.314965e-006,-0.000528037849
1.315365e-006,-0.000522155651
1.315765e-006,-0.000513332355
1.316165e-006,-0.000501567959
1.316565e-006,-0.000489803563
1.316965e-006,-0.000475098068
1.317365e-006,-0.000457451474
1.317765e-006,-0.00043980488
1.318165e-006,-0.000419217188
1.318565e-006,-0.000395688396
1.318965e-006,-0.000372159604
1.319365e-006,-0.000345689714
1.319765e-006,-0.000316278724
1.320165e-006,-0.000286867734
1.320565e-006,-0.000257456745
1.320965e-006,-0.000225104656
1.321365e-006,-0.000192752567
1.321765e-006,-0.000160400479
1.322165e-006,-0.000130989489
1.322565e-006,-0.0001015785
1.322965e-006,-7.21675099e-005
1.323365e-006,-4.27565203e-005
1.323765e-006,-1.62866296e-005
1.324165e-006,7.24216209e-006
1.324565e-006,3.07709538e-005
1.324965e-006,5.13586465e-005
1.325365e-006,6.90052403e-005
1.325765e-006,8.37107352e-005
1.326165e-006,9.841623e-005
1.326565e-006,0.000110180626
1.326965e-006,0.000121945022
1.327365e-006,0.000130768319
1.327765e-006,0.000139591615
1.328165e-006,0.000148414912
1.328565e-006,0.000157238209
1.328965e-006,0.000163120407
1.329365e-006,0.000171943704
1.329765e-006,0.000180767001
1.330165e-006,0.000189590298
1.330565e-006,0.000201354694
1.330965e-006,0.000216060189
1.331365e-006,0.000233706782
1.331765e-006,0.000254294475
1.332165e-006,0.000274882168
1.332565e-006,0.000301352058
1.332965e-006,0.000333704147
1.333365e-006,0.000366056236
1.333765e-006,0.000404290522
1.334165e-006,0.000448407007
1.334565e-006,0.00049546459
1.334965e-006,0.000548404371
1.335365e-006,0.000604285252
1.335765e-006,0.000663107231
1.336165e-006,0.000730752507
1.336565e-006,0.000798397783
1.336965e-006,0.000868984159
1.337365e-006,0.000945452732
1.337765e-006,0.0010248624
1.338165e-006,0.00110427208
1.338565e-006,0.00118368175
1.338965e-006,0.00126603252
1.339365e-006,0.00134838329
1.339765e-006,0.00142779296
1.340165e-006,0.00150720263
1.340565e-006,0.00158661231
1.340965e-006,0.00166013978
1.341365e-006,0.00173366725
1.341765e-006,0.00180131253
1.342165e-006,0.00186307561
1.342565e-006,0.00192189759
1.342965e-006,0.00197483737
1.343365e-006,0.00202189495
1.343765e-006,0.00206307034
1.344165e-006,0.00209542243
1.344565e-006,0.00212483342
1.344965e-006,0.00214542111
1.345365e-006,0.0021601266
1.345765e-006,0.0021689499
1.346165e-006,0.002171891
1.346565e-006,0.0021689499
1.346965e-006,0.0021601266
1.347365e-006,0.00214542111
1.347765e-006,0.00212777452
1.348165e-006,0.00210718682
1.348565e-006,0.00208071693
1.348965e-006,0.00205130594
1.349365e-006,0.00202189495
1.349765e-006,0.00198660176
1.350165e-006,0.00195424968
1.350565e-006,0.00191895649
1.350965e-006,0.0018807222
1.351365e-006,0.00184248792
1.351765e-006,0.00180719473
1.352165e-006,0.00176896044
1.352565e-006,0.00173366725
1.352965e-006,0.00169837407
1.353365e-006,0.00166602198
1.353765e-006,0.00163366989
1.354165e-006,0.0016042589
1.354565e-006,0.00157484791
1.354965e-006,0.00154837802
1.355365e-006,0.00152484923
1.355765e-006,0.00150132044
1.356165e-006,0.00148073274
1.356565e-006,0.00146308615
1.356965e-006,0.00144838065
1.357365e-006,0.00143661626
1.357765e-006,0.00142779296
1.358165e-006,0.00142191076
1.358565e-006,0.00141896966
1.358965e-006,0.00141602857
1.359365e-006,0.00141896966
1.359765e-006,0.00142779296
1.360165e-006,0.00143661626
1.360565e-006,0.00144838065
1.360965e-006,0.00146602725
1.361365e-006,0.00148661494
1.361765e-006,0.00151014373
1.362165e-006,0.00153661362
1.362565e-006,0.00156896571
1.362965e-006,0.0016013178
1.363365e-006,0.00163955209
1.363765e-006,0.00168072747
1.364165e-006,0.00172484396
1.364565e-006,0.00177190154
1.364965e-006,0.00181895912
1.365365e-006,0.00187189891
1.365765e-006,0.00192483869
1.366165e-006,0.00198071957
1.366565e-006,0.00203660045
1.366965e-006,0.00209542243
1.367365e-006,0.00215130331
1.367765e-006,0.00221012529
1.368165e-006,0.00226600617
1.368565e-006,0.00231894595
1.368965e-006,0.00236894463
1.369365e-006,0.00241600221
1.369765e-006,0.0024601187
1.370165e-006,0.00249835298
1.370565e-006,0.00253070507
1.370965e-006,0.00255717496
1.371365e-006,0.00257776266
1.371765e-006,0.00258658595
1.372165e-006,0.00258952705
1.372565e-006,0.00258364485
1.372965e-006,0.00256599826
1.373365e-006,0.00253952837
1.373765e-006,0.00250129408
1.374165e-006,0.0024512954
1.374565e-006,0.00238953232
1.374965e-006,0.00231894595
1.375365e-006,0.00223659518
1.375765e-006,0.00214248001
1.376165e-006,0.00203954155
1.376565e-006,0.00192483869
1.376965e-006,0.00180131253
1.377365e-006,0.00167190418
1.377765e-006,0.00153073143
1.378165e-006,0.00138367648
1.378565e-006,0.00123073933
1.378965e-006,0.00107486109
1.379365e-006,0.000913100643
1.379765e-006,0.000748399101
1.380165e-006,0.00058075646
1.380565e-006,0.000416054918
1.380965e-006,0.000251353376
1.381365e-006,8.66518341e-005
1.381765e-006,-7.51086089e-005
1.382165e-006,-0.000230986854
1.382565e-006,-0.000383924
1.382965e-006,-0.000530978948
1.383365e-006,-0.0006692106
1.383765e-006,-0.000804501152
1.384165e-006,-0.000930968407
1.384565e-006,-0.00104861237
1.384965e-006,-0.00115743303
1.385365e-006,-0.00125743039
1.385765e-006,-0.00134860446
1.386165e-006,-0.00143095523
1.386565e-006,-0.00150154161
1.386965e-006,-0.00156330468
1.387365e-006,-0.00161624447
1.387765e-006,-0.00165741985
1.388165e-006,-0.00168977194
1.388565e-006,-0.00171330073
1.388965e-006,-0.00172800623
1.389365e-006,-0.00173094733
1.389765e-006,-0.00172800623
1.390165e-006,-0.00171330073
1.390565e-006,-0.00168977194
1.390965e-006,-0.00165447875
1.391365e-006,-0.00161330337
1.391765e-006,-0.00156330468
1.392165e-006,-0.0015074238
1.392565e-006,-0.00143977853
1.392965e-006,-0.00136625105
1.393365e-006,-0.00128684138
1.393765e-006,-0.00119860841
1.394165e-006,-0.00110449325
1.394565e-006,-0.00100449588
1.394965e-006,-0.00089567522
1.395365e-006,-0.000783913459
1.395765e-006,-0.0006692106
1.396165e-006,-0.000548625542
1.396565e-006,-0.000425099386
1.396965e-006,-0.00029863213
1.397365e-006,-0.000169223776
1.397765e-006,-3.68743224e-005
1.398165e-006,9.5475131e-005
1.398565e-006,0.000227824584
1.398965e-006,0.000360174038
1.399365e-006,0.000489582392
1.399765e-006,0.000618990747
1.400165e-006,0.000745458002
1.400565e-006,0.000871925257
1.400965e-006,0.000989569216
1.401365e-006,0.00110721317
1.401765e-006,0.00121897494
1.402165e-006,0.0013248545
1.402565e-006,0.00142191076
1.402965e-006,0.00151602593
1.403365e-006,0.0016042589
1.403765e-006,0.00168072747
1.404165e-006,0.00175425495
1.404565e-006,0.00181601802
1.404965e-006,0.00187189891
1.405365e-006,0.00191895649
1.405765e-006,0.00195719078
1.406165e-006,0.00198954286
1.406565e-006,0.00201013056
1.406965e-006,0.00202189495
1.407365e-006,0.00202483605
1.407765e-006,0.00202189495
1.408165e-006,0.00201013056
1.408565e-006,0.00198954286
1.408965e-006,0.00196013187
1.409365e-006,0.00192483869
1.409765e-006,0.0018836633
1.410165e-006,0.00183366462
1.410565e-006,0.00178072484
1.410965e-006,0.00171896176
1.411365e-006,0.00165425758
1.411765e-006,0.00158367121
1.412165e-006,0.00151014373
1.412565e-006,0.00143367516
1.412965e-006,0.00135426549
1.413365e-006,0.00127191472
1.413765e-006,0.00118662285
1.414165e-006,0.00110133098
1.414565e-006,0.00101603911
1.414965e-006,0.000927806138
1.415365e-006,0.000842514268
1.415765e-006,0.000757222398
1.416165e-006,0.000671930528
1.416565e-006,0.000589579757
1.416965e-006,0.000507228986
1.417365e-006,0.000427819314
1.417765e-006,0.000351350741
1.418165e-006,0.000277823267
1.418565e-006,0.000207236892
1.418965e-006,0.000142532714
1.419365e-006,7.78285372e-005
1.419765e-006,2.19476569e-005
1.420165e-006,-3.39332234e-005
1.420565e-006,-8.39319058e-005
1.420965e-006,-0.00012804839
1.421365e-006,-0.000166282677
1.421765e-006,-0.000201575864
1.422165e-006,-0.000228045755
1.422565e-006,-0.000251574547
1.422965e-006,-0.000269221141
1.423365e-006,-0.000280985536
1.423765e-006,-0.000289808833
1.424165e-006,-0.000289808833
1.424565e-006,-0.000283926635
1.424965e-006,-0.000275103338
1.425365e-006,-0.000260397844
1.425765e-006,-0.000239810151
1.426165e-006,-0.00021334026
1.426565e-006,-0.000183929271
1.426965e-006,-0.000151577182
1.427365e-006,-0.000113342895
1.427765e-006,-7.21675099e-005
1.428165e-006,-2.80510255e-005
1.428565e-006,1.90065579e-005
1.428965e-006,6.60641414e-005
1.429365e-006,0.000116062824
1.429765e-006,0.000166061506
1.430165e-006,0.000219001287
1.430565e-006,0.00026899997
1.430965e-006,0.000318998652
1.431365e-006,0.000368997335
1.431765e-006,0.000416054918
1.432165e-006,0.000460171403
1.432565e-006,0.000501346788
1.432965e-006,0.000539581075
1.433365e-006,0.000571933163
1.433765e-006,0.000601344153
1.434165e-006,0.000627814043
1.434565e-006,0.000645460637
1.434965e-006,0.000660166132
1.435365e-006,0.000668989429
1.435765e-006,0.000671930528
1.436165e-006,0.000668989429
1.436565e-006,0.000657225033
1.436965e-006,0.000642519538
1.437365e-006,0.000618990747
1.437765e-006,0.000589579757
1.438165e-006,0.000554286569
1.438565e-006,0.000513111184
1.438965e-006,0.0004660536
1.439365e-006,0.000413113819
1.439765e-006,0.00035429184
1.440165e-006,0.000292528762
1.440565e-006,0.000221942386
1.440965e-006,0.000151356011
1.441365e-006,7.48874383e-005
1.441765e-006,-7.46333273e-006
1.442165e-006,-8.98141037e-005
1.442565e-006,-0.000178047073
1.442965e-006,-0.000269221141
1.443365e-006,-0.000360395208
1.443765e-006,-0.000454510375
1.444165e-006,-0.000548625542
1.444565e-006,-0.000642740709
1.444965e-006,-0.000739796975
1.445365e-006,-0.000836853241
1.445765e-006,-0.000930968407
1.446165e-006,-0.00102508357
1.446565e-006,-0.00111919874
1.446965e-006,-0.00121037281
1.447365e-006,-0.00129860578
1.447765e-006,-0.00138389765
1.448165e-006,-0.00146918952
1.448565e-006,-0.00154565809
1.448965e-006,-0.00162212666
1.449365e-006,-0.00169271304
1.449765e-006,-0.00175741722
1.450165e-006,-0.0018162392
1.450565e-006,-0.00187212008
1.450965e-006,-0.00191917766
1.451365e-006,-0.00196035304
1.451765e-006,-0.00199564623
1.452165e-006,-0.00202505722
1.452565e-006,-0.00204564491
1.452965e-006,-0.00205740931
1.453365e-006,-0.00206623261
1.453765e-006,-0.00206329151
1.454165e-006,-0.00205446821
1.454565e-006,-0.00203976272
1.454965e-006,-0.00201623393
1.455365e-006,-0.00198682294
1.455765e-006,-0.00195152975
1.456165e-006,-0.00190741326
1.456565e-006,-0.00186035568
1.456965e-006,-0.0018074159
1.457365e-006,-0.00174565282
1.457765e-006,-0.00168388974
1.458165e-006,-0.00161624447
1.458565e-006,-0.00154271699
1.458965e-006,-0.00146918952
1.459365e-006,-0.00138977985
1.459765e-006,-0.00131037017
1.460165e-006,-0.0012280194
1.460565e-006,-0.00114566863
1.460965e-006,-0.00106331786
1.461365e-006,-0.00098096709
1.461765e-006,-0.000898616319
1.462165e-006,-0.000819206647
1.462565e-006,-0.000739796975
1.462965e-006,-0.000660387303
1.463365e-006,-0.000586859829
1.463765e-006,-0.000513332355
1.464165e-006,-0.000442745979
1.464565e-006,-0.000375100703
1.464965e-006,-0.000313337625
1.465365e-006,-0.000251574547
1.465765e-006,-0.000195693666
1.466165e-006,-0.000145694984
1.466565e-006,-9.56963017e-005
1.466965e-006,-5.15798172e-005
1.467365e-006,-1.33455307e-005
1.467765e-006,2.19476569e-005
1.468165e-006,5.42997455e-005
1.468565e-006,8.07696362e-005
1.468965e-006,0.000104298428
1.469365e-006,0.000121945022
1.469765e-006,0.000139591615
1.470165e-006,0.000151356011
1.470565e-006,0.000157238209
1.470965e-006,0.000163120407
1.471365e-006,0.000163120407
1.471765e-006,0.000163120407
1.472165e-006,0.000157238209
1.472565e-006,0.000151356011
1.472965e-006,0.000142532714
1.473365e-006,0.000130768319
1.473765e-006,0.000116062824
1.474165e-006,0.000101357329
1.474565e-006,8.66518341e-005
1.474965e-006,6.90052403e-005
1.475365e-006,5.13586465e-005
1.475765e-006,3.07709538e-005
1.476165e-006,1.01832611e-005
1.476565e-006,-1.04044317e-005
1.476965e-006,-2.80510255e-005
1.477365e-006,-4.86387182e-005
1.477765e-006,-6.9226411e-005
1.478165e-006,-8.98141037e-005
1.478565e-006,-0.000110401796
1.478965e-006,-0.00012804839
1.479365e-006,-0.000145694984
1.479765e-006,-0.000163341578
1.480165e-006,-0.000178047073
1.480565e-006,-0.000195693666
1.480965e-006,-0.000207458062
1.481365e-006,-0.000222163557
1.481765e-006,-0.000233927953
1.482165e-006,-0.00024275125
1.482565e-006,-0.000251574547
1.482965e-006,-0.000257456745
1.483365e-006,-0.000263338943
1.483765e-006,-0.000266280042
1.484165e-006,-0.000266280042
1.484565e-006,-0.000266280042
1.484965e-006,-0.000263338943
1.485365e-006,-0.000260397844
1.485765e-006,-0.000254515646
1.486165e-006,-0.000245692349
1.486565e-006,-0.000233927953
1.486965e-006,-0.000222163557
1.487365e-006,-0.000210399161
1.487765e-006,-0.000195693666
1.488165e-006,-0.000178047073
1.488565e-006,-0.00015745938
1.488965e-006,-0.000136871687
1.489365e-006,-0.000116283994
1.489765e-006,-9.27552027e-005
1.490165e-006,-6.6285312e-005
1.490565e-006,-3.98154213e-005
1.490965e-006,-1.04044317e-005
1.491365e-006,1.90065579e-005
1.491765e-006,4.84175476e-005
1.492165e-006,8.07696362e-005
1.492565e-006,0.000113121725
1.492965e-006,0.000145473813
1.493365e-006,0.000180767001
1.493765e-006,0.000216060189
1.494165e-006,0.000251353376
1.494565e-006,0.000286646564
1.494965e-006,0.000321939751
1.495365e-006,0.000357232939
1.495765e-006,0.000395467225
1.496165e-006,0.000430760413
1.496565e-006,0.0004660536
1.496965e-006,0.000498405689
1.497365e-006,0.000533698877
1.497765e-006,0.000566050965
1.498165e-006,0.000598403054
1.498565e-006,0.000627814043
1.498965e-006,0.000657225033
1.499365e-006,0.000683694924
1.499765e-006,0.000710164814
1.500165e-006,0.000730752507
1.500565e-006,0.0007513402
1.500965e-006,0.000768986794
1.501365e-006,0.000786633388
1.501765e-006,0.000798397783
1.502165e-006,0.00080722108
1.502565e-006,0.000813103278
1.502965e-006,0.000813103278
1.503365e-006,0.000813103278
1.503765e-006,0.00080722108
1.504165e-006,0.000798397783
1.504565e-006,0.000786633388
1.504965e-006,0.000771927893
1.505365e-006,0.0007513402
1.505765e-006,0.000724870309
1.506165e-006,0.000698400419
1.506565e-006,0.00066604833
1.506965e-006,0.000627814043
1.507365e-006,0.000589579757
1.507765e-006,0.000545463272
1.508165e-006,0.00049546459
1.508565e-006,0.000445465908
1.508965e-006,0.000389585027
1.509365e-006,0.000333704147
1.509765e-006,0.000271941069
1.510165e-006,0.000207236892
1.510565e-006,0.000142532714
1.510965e-006,7.48874383e-005
1.511365e-006,4.30106312e-006
1.511765e-006,-6.6285312e-005
1.512165e-006,-0.000139812786
1.512565e-006,-0.00021334026
1.512965e-006,-0.000286867734
1.513365e-006,-0.000360395208
1.513765e-006,-0.000433922683
1.514165e-006,-0.000507450157
1.514565e-006,-0.000578036532
1.514965e-006,-0.000648622907
1.515365e-006,-0.000716268183
1.515765e-006,-0.00078097236
1.516165e-006,-0.000842735439
1.516565e-006,-0.000901557418
1.516965e-006,-0.000954497199
1.517365e-006,-0.00100449588
1.517765e-006,-0.00104861237
1.518165e-006,-0.00108978775
1.518565e-006,-0.00112213984
1.518965e-006,-0.00115155083
1.519365e-006,-0.00117213852
1.519765e-006,-0.00118684402
1.520165e-006,-0.00119566731
1.520565e-006,-0.00119860841
1.520965e-006,-0.00119272622
1.521365e-006,-0.00117802072
1.521765e-006,-0.00115743303
1.522165e-006,-0.00112802204
1.522565e-006,-0.00109272885
1.522965e-006,-0.00104861237
1.523365e-006,-0.000998613684
1.523765e-006,-0.000942732803
1.524165e-006,-0.000878028626
1.524565e-006,-0.000807442251
1.524965e-006,-0.000730973678
1.525365e-006,-0.000648622907
1.525765e-006,-0.000560389938
1.526165e-006,-0.000466274771
1.526565e-006,-0.000369218505
1.526965e-006,-0.000266280042
1.527365e-006,-0.000160400479
1.527765e-006,-5.15798172e-005
1.528165e-006,6.01819434e-005
1.528565e-006,0.000174884803
1.528965e-006,0.000289587663
1.529365e-006,0.000407231621
1.529765e-006,0.00052487558
1.530165e-006,0.000642519538
1.530565e-006,0.000757222398
1.530965e-006,0.000874866356
1.531365e-006,0.000989569216
1.531765e-006,0.00110427208
1.532165e-006,0.00121309274
1.532565e-006,0.0013219134
1.532965e-006,0.00142779296
1.533365e-006,0.00153073143
1.533765e-006,0.00162778769
1.534165e-006,0.00172190286
1.534565e-006,0.00181307693
1.534965e-006,0.00190130989
1.535365e-006,0.00198366067
1.535765e-006,0.00206012924
1.536165e-006,0.00213659781
1.536565e-006,0.00220424309
1.536965e-006,0.00226894727
1.537365e-006,0.00232776924
1.537765e-006,0.00238365012
1.538165e-006,0.00243364881
1.538565e-006,0.00248070639
1.538965e-006,0.00251894068
1.539365e-006,0.00255423386
1.539765e-006,0.00258364485
1.540165e-006,0.00261011475
1.540565e-006,0.00263070244
1.540965e-006,0.00264540793
1.541365e-006,0.00265717233
1.541765e-006,0.00266011343
1.542165e-006,0.00266305453
1.542565e-006,0.00265717233
1.542965e-006,0.00264834903
1.543365e-006,0.00263364354
1.543765e-006,0.00261305584
1.544165e-006,0.00258952705
1.544565e-006,0.00256011606
1.544965e-006,0.00252776397
1.545365e-006,0.00248952969
1.545765e-006,0.0024483543
1.546165e-006,0.00240129672
1.546565e-006,0.00235423914
1.546965e-006,0.00230129935
1.547365e-006,0.00224541847
1.547765e-006,0.00218953759
1.548165e-006,0.00212777452
1.548565e-006,0.00206601144
1.548965e-006,0.00200130726
1.549365e-006,0.00193366198
1.549765e-006,0.00186601671
1.550165e-006,0.00179837143
1.550565e-006,0.00172778506
1.550965e-006,0.00166013978
1.551365e-006,0.0015924945
1.551765e-006,0.00152190813
1.552165e-006,0.00145720395
1.552565e-006,0.00138955868
1.552965e-006,0.0013248545
1.553365e-006,0.00126309142
1.553765e-006,0.00120132834
1.554165e-006,0.00114250636
1.554565e-006,0.00108662548
1.554965e-006,0.0010336857
1.555365e-006,0.000983687018
1.555765e-006,0.000936629435
1.556165e-006,0.00089251295
1.556565e-006,0.000854278664
1.556965e-006,0.000818985476
1.557365e-006,0.000786633388
1.557765e-006,0.000760163497
1.558165e-006,0.000736634705
1.558565e-006,0.000716047012
1.558965e-006,0.000698400419
1.559365e-006,0.000686636023
1.559765e-006,0.000677812726
1.560165e-006,0.000674871627
1.560565e-006,0.000671930528
1.560965e-006,0.000674871627
1.561365e-006,0.000680753825
1.561765e-006,0.000689577122
1.562165e-006,0.000698400419
1.562565e-006,0.000713105913
1.562965e-006,0.000727811408
1.563365e-006,0.000745458002
1.563765e-006,0.000763104596
1.564165e-006,0.00078075119
1.564565e-006,0.000798397783
1.564965e-006,0.000818985476
1.565365e-006,0.00083663207
1.565765e-006,0.000857219763
1.566165e-006,0.000874866356
1.566565e-006,0.000889571851
1.566965e-006,0.000904277346
1.567365e-006,0.000918982841
1.567765e-006,0.000927806138
1.568165e-006,0.000936629435
1.568565e-006,0.000942511633
1.568965e-006,0.000945452732
1.569365e-006,0.000945452732
1.569765e-006,0.000939570534
1.570165e-006,0.000933688336
1.570565e-006,0.00092192394
1.570965e-006,0.000907218445
1.571365e-006,0.000889571851
1.571765e-006,0.000868984159
1.572165e-006,0.000845455367
1.572565e-006,0.000816044377
1.572965e-006,0.000783692289
1.573365e-006,0.000745458002
1.573765e-006,0.000707223716
1.574165e-006,0.000663107231
1.574565e-006,0.000616049648
1.574965e-006,0.000563109866
1.575365e-006,0.000507228986
1.575765e-006,0.000451348106
1.576165e-006,0.000389585027
1.576565e-006,0.00032488085
1.576965e-006,0.000257235574
1.577365e-006,0.000186649199
1.577765e-006,0.000113121725
1.578165e-006,3.66531517e-005
1.578565e-006,-4.27565203e-005
1.578965e-006,-0.000122166192
1.579365e-006,-0.000204516963
1.579765e-006,-0.000289808833
1.580165e-006,-0.000372159604
1.580565e-006,-0.000457451474
1.580965e-006,-0.000542743344
1.581365e-006,-0.000628035214
1.581765e-006,-0.000713327084
1.582165e-006,-0.000798618954
1.582565e-006,-0.000878028626
1.582965e-006,-0.000957438298
1.583365e-006,-0.00103390687
1.583765e-006,-0.00110743435
1.584165e-006,-0.00117802072
1.584565e-006,-0.0012427249
1.584965e-006,-0.00130448798
1.585365e-006,-0.00136036886
1.585765e-006,-0.00141036754
1.586165e-006,-0.00145448402
1.586565e-006,-0.00149565941
1.586965e-006,-0.0015280115
1.587365e-006,-0.00155448139
1.587765e-006,-0.00157212798
1.588165e-006,-0.00158389238
1.588565e-006,-0.00159271567
1.588965e-006,-0.00158977458
1.589365e-006,-0.00158389238
1.589765e-006,-0.00156918688
1.590165e-006,-0.00155154029
1.590565e-006,-0.0015250704
1.590965e-006,-0.00149271831
1.591365e-006,-0.00145742512
1.591765e-006,-0.00141330864
1.592165e-006,-0.00136625105
1.592565e-006,-0.00131625237
1.592965e-006,-0.00126037149
1.593365e-006,-0.00120154951
1.593765e-006,-0.00113978643
1.594165e-006,-0.00107508226
1.594565e-006,-0.00100743698
1.594965e-006,-0.000939791704
1.595365e-006,-0.000869205329
