LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:33:42,0                 
Time,Ampl
9.25044e-007,-0.00713769
9.25444e-007,-0.00713769
9.25844e-007,-0.00243194
9.26244e-007,0.00227382
9.26644e-007,-0.00949057
9.27044e-007,0.00227382
9.27444e-007,-7.90567e-005
9.27844e-007,-0.00243194
9.28244e-007,0.00227382
9.28644e-007,-0.00713769
9.29044e-007,-0.00243194
9.29444e-007,0.00697958
9.29844e-007,-0.00243194
9.30244e-007,0.00227382
9.30644e-007,0.0046267
9.31044e-007,0.00933246
9.31444e-007,-0.00949057
9.31844e-007,-7.90567e-005
9.32244e-007,-0.0118435
9.32644e-007,-0.0141963
9.33044e-007,-7.90567e-005
9.33444e-007,0.00227382
9.33844e-007,0.00227382
9.34244e-007,0.00227382
9.34644e-007,0.0163911
9.35044e-007,-0.0118435
9.35444e-007,0.00933246
9.35844e-007,0.00227382
9.36244e-007,0.00227382
9.36644e-007,-7.90567e-005
9.37044e-007,0.00933246
9.37444e-007,-0.0118435
9.37844e-007,-0.00478482
9.38244e-007,-0.00949057
9.38644e-007,-7.90567e-005
9.39044e-007,0.00227382
9.39444e-007,-0.00713769
9.39844e-007,0.00227382
9.40244e-007,-7.90567e-005
9.40644e-007,0.00697958
9.41044e-007,-0.00243194
9.41444e-007,0.00227382
9.41844e-007,0.00933246
9.42244e-007,-7.90567e-005
9.42644e-007,-0.00478482
9.43044e-007,0.00227382
9.43444e-007,0.0140382
9.43844e-007,0.00227382
9.44244e-007,-0.00478482
9.44644e-007,0.00697958
9.45044e-007,-0.00243194
9.45444e-007,-7.90567e-005
9.45844e-007,-0.00243194
9.46244e-007,-0.00713769
9.46644e-007,-0.00243194
9.47044e-007,0.00227382
9.47444e-007,0.00697958
9.47844e-007,0.00933246
9.48244e-007,0.00227382
9.48644e-007,-0.00243194
9.49044e-007,0.0140382
9.49444e-007,0.00227382
9.49844e-007,0.00933246
9.50244e-007,-0.00713769
9.50644e-007,0.00227382
9.51044e-007,-0.0118435
9.51444e-007,0.00227382
9.51844e-007,-0.00478482
9.52244e-007,-7.90567e-005
9.52644e-007,-0.00243194
9.53044e-007,0.0046267
9.53444e-007,0.0046267
9.53844e-007,-0.00478482
9.54244e-007,-7.90567e-005
9.54644e-007,-0.00713769
9.55044e-007,-7.90567e-005
9.55444e-007,-0.00713769
9.55844e-007,0.00227382
9.56244e-007,-7.90567e-005
9.56644e-007,0.00227382
9.57044e-007,0.00227382
9.57444e-007,0.00697958
9.57844e-007,-7.90567e-005
9.58244e-007,-0.00243194
9.58644e-007,-7.90567e-005
9.59044e-007,-0.00478482
9.59444e-007,-0.00713769
9.59844e-007,-7.90567e-005
9.60244e-007,-0.00243194
9.60644e-007,-0.00243194
9.61044e-007,0.00933246
9.61444e-007,-0.00478482
9.61844e-007,0.00227382
9.62244e-007,0.00697958
9.62644e-007,0.0163911
9.63044e-007,-0.00713769
9.63444e-007,-7.90567e-005
9.63844e-007,-0.00713769
9.64244e-007,0.00697958
9.64644e-007,0.00697958
9.65044e-007,-0.00243194
9.65444e-007,-0.00243194
9.65844e-007,-0.00478482
9.66244e-007,0.00933246
9.66644e-007,-0.00243194
9.67044e-007,-0.00243194
9.67444e-007,-0.00713769
9.67844e-007,-0.00243194
9.68244e-007,-0.00478482
9.68644e-007,0.00227382
9.69044e-007,0.00697958
9.69444e-007,-0.00243194
9.69844e-007,-0.00478482
9.70244e-007,0.0046267
9.70644e-007,-0.00243194
9.71044e-007,-7.90567e-005
9.71444e-007,0.00227382
9.71844e-007,-0.00713769
9.72244e-007,-0.00243194
9.72644e-007,-0.00243194
9.73044e-007,0.00933246
9.73444e-007,0.0046267
9.73844e-007,-0.00713769
9.74244e-007,0.00227382
9.74644e-007,-0.00478482
9.75044e-007,0.0046267
9.75444e-007,0.00933246
9.75844e-007,0.00227382
9.76244e-007,-0.00243194
9.76644e-007,-7.90567e-005
9.77044e-007,0.0046267
9.77444e-007,-0.00478482
9.77844e-007,-0.00243194
9.78244e-007,0.00933246
9.78644e-007,-0.00949057
9.79044e-007,0.0046267
9.79444e-007,0.00933246
9.79844e-007,-0.00478482
9.80244e-007,0.00227382
9.80644e-007,-0.00478482
9.81044e-007,-0.00478482
9.81444e-007,0.00697958
9.81844e-007,-7.90567e-005
9.82244e-007,-7.90567e-005
9.82644e-007,-7.90567e-005
9.83044e-007,0.00933246
9.83444e-007,-7.90567e-005
9.83844e-007,-7.90567e-005
9.84244e-007,-7.90567e-005
9.84644e-007,0.00227382
9.85044e-007,-0.00713769
9.85444e-007,-7.90567e-005
9.85844e-007,-0.00243194
9.86244e-007,-0.00949057
9.86644e-007,-0.00243194
9.87044e-007,-0.00478482
9.87444e-007,-0.00713769
9.87844e-007,0.00697958
9.88244e-007,0.0116853
9.88644e-007,-0.0165492
9.89044e-007,-0.00478482
9.89444e-007,0.00227382
9.89844e-007,-0.00713769
9.90244e-007,0.00227382
9.90644e-007,-0.00713769
9.91044e-007,-0.00243194
9.91444e-007,-0.00478482
9.91844e-007,-0.00478482
9.92244e-007,-0.00243194
9.92644e-007,-0.00949057
9.93044e-007,-0.00478482
9.93444e-007,-0.00243194
9.93844e-007,-0.00478482
9.94244e-007,-0.00243194
9.94644e-007,0.00697958
9.95044e-007,-0.00243194
9.95444e-007,-0.00243194
9.95844e-007,-0.00478482
9.96244e-007,0.00697958
9.96644e-007,-7.90567e-005
9.97044e-007,0.00227382
9.97444e-007,-7.90567e-005
9.97844e-007,-7.90567e-005
9.98244e-007,-0.00243194
9.98644e-007,0.00697958
9.99044e-007,-7.90567e-005
9.99444e-007,-7.90567e-005
9.99844e-007,0.00227382
1.000244e-006,0.0046267
1.000644e-006,-0.00243194
1.001044e-006,-0.00243194
1.001444e-006,-0.0141963
1.001844e-006,-0.00243194
1.002244e-006,-0.00713769
1.002644e-006,0.00227382
1.003044e-006,0.00227382
1.003444e-006,-0.00949057
1.003844e-006,-0.00713769
1.004244e-006,0.00227382
1.004644e-006,0.00697958
1.005044e-006,-0.00949057
1.005444e-006,-7.90567e-005
1.005844e-006,0.00697958
1.006244e-006,0.00227382
1.006644e-006,-0.00478482
1.007044e-006,0.00227382
1.007444e-006,0.0046267
1.007844e-006,-0.00949057
1.008244e-006,-7.90567e-005
1.008644e-006,0.00227382
1.009044e-006,-7.90567e-005
1.009444e-006,-0.00713769
1.009844e-006,-7.90567e-005
1.010244e-006,0.00227382
1.010644e-006,-0.00243194
1.011044e-006,-7.90567e-005
1.011444e-006,-0.00243194
1.011844e-006,-0.00949057
1.012244e-006,-0.00243194
1.012644e-006,-7.90567e-005
1.013044e-006,-0.00478482
1.013444e-006,0.00697958
1.013844e-006,0.00933246
1.014244e-006,-0.00243194
1.014644e-006,-0.00478482
1.015044e-006,0.00227382
1.015444e-006,0.00227382
1.015844e-006,-0.00243194
1.016244e-006,0.00227382
1.016644e-006,0.00227382
1.017044e-006,-0.00478482
1.017444e-006,-7.90567e-005
1.017844e-006,-0.00243194
1.018244e-006,-0.00243194
1.018644e-006,-0.00243194
1.019044e-006,0.00697958
1.019444e-006,-7.90567e-005
1.019844e-006,-0.00478482
1.020244e-006,0.00697958
1.020644e-006,-0.00478482
1.021044e-006,-0.00478482
1.021444e-006,-0.00243194
1.021844e-006,0.00227382
1.022244e-006,0.00933246
1.022644e-006,0.00697958
1.023044e-006,-0.00713769
1.023444e-006,-7.90567e-005
1.023844e-006,-0.00243194
1.024244e-006,-7.90567e-005
1.024644e-006,-7.90567e-005
1.025044e-006,-0.00478482
1.025444e-006,-0.00713769
1.025844e-006,0.0140382
1.026244e-006,0.00227382
1.026644e-006,0.00933246
1.027044e-006,-0.00713769
1.027444e-006,0.0046267
1.027844e-006,-0.00243194
1.028244e-006,-0.00243194
1.028644e-006,-7.90567e-005
1.029044e-006,-0.00713769
1.029444e-006,-0.00713769
1.029844e-006,-0.00243194
1.030244e-006,0.0046267
1.030644e-006,-7.90567e-005
1.031044e-006,-7.90567e-005
1.031444e-006,-0.00243194
1.031844e-006,0.00933246
1.032244e-006,-0.00243194
1.032644e-006,0.00933246
1.033044e-006,-0.00713769
1.033444e-006,-0.00478482
1.033844e-006,0.0046267
1.034244e-006,-7.90567e-005
1.034644e-006,-0.00478482
1.035044e-006,-0.00949057
1.035444e-006,-7.90567e-005
1.035844e-006,-0.00243194
1.036244e-006,0.00227382
1.036644e-006,0.00227382
1.037044e-006,-7.90567e-005
1.037444e-006,-0.00243194
1.037844e-006,0.00933246
1.038244e-006,-0.00478482
1.038644e-006,0.00227382
1.039044e-006,0.00697958
1.039444e-006,0.0163911
1.039844e-006,-0.00713769
1.040244e-006,-7.90567e-005
1.040644e-006,-0.00243194
1.041044e-006,0.00227382
1.041444e-006,-0.00949057
1.041844e-006,-0.0141963
1.042244e-006,0.00933246
1.042644e-006,-0.00478482
1.043044e-006,0.00697958
1.043444e-006,0.00697958
1.043844e-006,0.0116853
1.044244e-006,-0.0118435
1.044644e-006,-7.90567e-005
1.045044e-006,0.00227382
1.045444e-006,-0.00243194
1.045844e-006,0.00697958
1.046244e-006,-0.00478482
1.046644e-006,-0.00243194
1.047044e-006,0.0046267
1.047444e-006,0.00227382
1.047844e-006,-0.00478482
1.048244e-006,0.00697958
1.048644e-006,0.00227382
1.049044e-006,0.00227382
1.049444e-006,-0.00949057
1.049844e-006,0.00933246
1.050244e-006,-0.00713769
1.050644e-006,-7.90567e-005
1.051044e-006,-0.00243194
1.051444e-006,0.00933246
1.051844e-006,0.00697958
1.052244e-006,0.00933246
1.052644e-006,0.0046267
1.053044e-006,0.00227382
1.053444e-006,-7.90567e-005
1.053844e-006,0.00227382
1.054244e-006,-7.90567e-005
1.054644e-006,-0.00949057
1.055044e-006,0.00227382
1.055444e-006,0.00227382
1.055844e-006,-0.00949057
1.056244e-006,-7.90567e-005
1.056644e-006,-0.00478482
1.057044e-006,-0.00243194
1.057444e-006,-7.90567e-005
1.057844e-006,-0.00713769
1.058244e-006,0.00933246
1.058644e-006,0.0046267
1.059044e-006,-7.90567e-005
1.059444e-006,0.00227382
1.059844e-006,0.0046267
1.060244e-006,-0.00478482
1.060644e-006,-0.00713769
1.061044e-006,0.00697958
1.061444e-006,0.00227382
1.061844e-006,0.00227382
1.062244e-006,-0.00478482
1.062644e-006,0.00227382
1.063044e-006,-0.00713769
1.063444e-006,-0.00243194
1.063844e-006,-7.90567e-005
1.064244e-006,-0.00478482
1.064644e-006,0.0046267
1.065044e-006,0.00697958
1.065444e-006,-0.0118435
1.065844e-006,0.00227382
1.066244e-006,-0.00243194
1.066644e-006,0.0046267
1.067044e-006,-0.00949057
1.067444e-006,-0.0118435
1.067844e-006,-0.00243194
1.068244e-006,-0.00478482
1.068644e-006,0.00697958
1.069044e-006,0.0163911
1.069444e-006,0.00227382
1.069844e-006,-0.00713769
1.070244e-006,0.0046267
1.070644e-006,-0.00478482
1.071044e-006,0.00227382
1.071444e-006,0.00697958
1.071844e-006,-0.00478482
1.072244e-006,0.00697958
1.072644e-006,0.00227382
1.073044e-006,-7.90567e-005
1.073444e-006,0.00227382
1.073844e-006,0.00697958
1.074244e-006,-0.00478482
1.074644e-006,-7.90567e-005
1.075044e-006,-0.0236078
1.075444e-006,-0.103606
1.075844e-006,-0.684767
1.076244e-006,-2.59295
1.076644e-006,-1.35063
1.077044e-006,-3.00235
1.077444e-006,-0.625945
1.077844e-006,-1.62121
1.078244e-006,-1.40004
1.078644e-006,-1.1224
1.079044e-006,-2.16002
1.079444e-006,-1.09652
1.079844e-006,-2.09179
1.080244e-006,-0.762412
1.080644e-006,-1.34593
1.081044e-006,-0.978877
1.081444e-006,-0.705943
1.081844e-006,-1.44004
1.082244e-006,-0.969465
1.082644e-006,-1.62827
1.083044e-006,-1.32946
1.083444e-006,-1.64474
1.083844e-006,-1.31769
1.084244e-006,-1.56239
1.084644e-006,-1.13652
1.085044e-006,-1.65651
1.085444e-006,-1.17181
1.085844e-006,-1.70592
1.086244e-006,-1.4871
1.086644e-006,-1.58592
1.087044e-006,-1.59298
1.087444e-006,-1.64004
1.087844e-006,-1.53886
1.088244e-006,-1.68474
1.088644e-006,-1.55298
1.089044e-006,-1.79062
1.089444e-006,-1.53886
1.089844e-006,-1.65415
1.090244e-006,-1.72945
1.090644e-006,-1.58357
1.091044e-006,-1.76474
1.091444e-006,-1.72709
1.091844e-006,-1.66121
1.092244e-006,-1.81885
1.092644e-006,-1.80709
1.093044e-006,-1.59298
1.093444e-006,-1.90591
1.093844e-006,-1.61415
1.094244e-006,-1.8165
1.094644e-006,-1.84003
1.095044e-006,-1.7318
1.095444e-006,-1.91297
1.095844e-006,-1.75062
1.096244e-006,-1.78827
1.096644e-006,-1.76239
1.097044e-006,-1.79768
1.097444e-006,-1.72709
1.097844e-006,-1.94826
1.098244e-006,-1.72709
1.098644e-006,-1.90356
1.099044e-006,-1.80003
1.099444e-006,-1.80474
1.099844e-006,-1.7765
1.100244e-006,-1.88474
1.100644e-006,-1.92003
1.101044e-006,-1.86356
1.101444e-006,-1.88944
1.101844e-006,-1.77415
1.102244e-006,-1.86591
1.102644e-006,-1.84474
1.103044e-006,-1.89179
1.103444e-006,-1.87768
1.103844e-006,-1.96944
1.104244e-006,-1.7718
1.104644e-006,-1.86827
1.105044e-006,-1.91297
1.105444e-006,-1.91532
1.105844e-006,-1.92944
1.106244e-006,-1.85179
1.106644e-006,-1.83768
1.107044e-006,-1.88944
1.107444e-006,-2.02356
1.107844e-006,-1.76709
1.108244e-006,-2.00238
1.108644e-006,-1.8165
1.109044e-006,-1.95062
1.109444e-006,-1.88238
1.109844e-006,-1.94591
1.110244e-006,-1.83062
1.110644e-006,-1.99532
1.111044e-006,-1.79533
1.111444e-006,-1.9365
1.111844e-006,-1.96003
1.112244e-006,-1.81885
1.112644e-006,-1.93415
1.113044e-006,-1.91062
1.113444e-006,-1.94591
1.113844e-006,-1.98826
1.114244e-006,-1.95532
1.114644e-006,-1.86121
1.115044e-006,-1.96473
1.115444e-006,-1.88944
1.115844e-006,-1.92709
1.116244e-006,-1.9365
1.116644e-006,-1.95767
1.117044e-006,-1.83532
1.117444e-006,-1.9812
1.117844e-006,-1.80003
1.118244e-006,-2.03061
1.118644e-006,-1.84003
1.119044e-006,-1.97885
1.119444e-006,-1.91062
1.119844e-006,-1.95297
1.120244e-006,-1.89179
1.120644e-006,-2.02826
1.121044e-006,-1.81885
1.121444e-006,-2.02591
1.121844e-006,-1.84944
1.122244e-006,-2.04238
1.122644e-006,-1.88709
1.123044e-006,-1.96944
1.123444e-006,-1.92944
1.123844e-006,-1.82121
1.124244e-006,-1.95062
1.124644e-006,-1.92709
1.125044e-006,-1.92238
1.125444e-006,-1.91297
1.125844e-006,-1.98591
1.126244e-006,-1.81415
1.126644e-006,-2.00708
1.127044e-006,-1.92709
1.127444e-006,-1.9765
1.127844e-006,-1.91768
1.128244e-006,-1.91768
1.128644e-006,-1.87532
1.129044e-006,-1.93885
1.129444e-006,-1.88003
1.129844e-006,-2.03061
1.130244e-006,-1.84709
1.130644e-006,-1.90591
1.131044e-006,-1.93179
1.131444e-006,-1.86121
1.131844e-006,-1.90826
1.132244e-006,-1.92709
1.132644e-006,-1.92944
1.133044e-006,-1.99767
1.133444e-006,-1.89415
1.133844e-006,-1.95532
1.134244e-006,-1.89415
1.134644e-006,-1.91297
1.135044e-006,-1.92944
1.135444e-006,-1.94356
1.135844e-006,-1.86591
1.136244e-006,-1.9765
1.136644e-006,-1.80709
1.137044e-006,-1.88944
1.137444e-006,-1.87062
1.137844e-006,-1.90121
1.138244e-006,-1.96238
1.138644e-006,-1.93885
1.139044e-006,-1.83532
1.139444e-006,-1.96003
1.139844e-006,-1.82356
1.140244e-006,-1.96473
1.140644e-006,-1.89415
1.141044e-006,-1.89415
1.141444e-006,-1.88474
1.141844e-006,-1.91062
1.142244e-006,-1.81885
1.142644e-006,-1.9412
1.143044e-006,-1.82591
1.143444e-006,-1.90121
1.143844e-006,-1.84238
1.144244e-006,-1.89415
1.144644e-006,-1.8565
1.145044e-006,-1.95062
1.145444e-006,-1.84474
1.145844e-006,-1.91062
1.146244e-006,-1.8165
1.146644e-006,-1.88238
1.147044e-006,-1.84944
1.147444e-006,-1.8965
1.147844e-006,-1.87297
1.148244e-006,-1.86827
1.148644e-006,-1.86356
1.149044e-006,-1.88944
1.149444e-006,-1.77886
1.149844e-006,-1.89179
1.150244e-006,-1.83532
1.150644e-006,-1.89179
1.151044e-006,-1.90121
1.151444e-006,-1.80944
1.151844e-006,-1.80238
1.152244e-006,-1.82827
1.152644e-006,-1.82356
1.153044e-006,-1.86827
1.153444e-006,-1.87062
1.153844e-006,-1.80709
1.154244e-006,-1.83532
1.154644e-006,-1.7765
1.155044e-006,-1.85885
1.155444e-006,-1.86827
1.155844e-006,-1.86591
1.156244e-006,-1.82121
1.156644e-006,-1.83062
1.157044e-006,-1.75768
1.157444e-006,-1.82121
1.157844e-006,-1.83062
1.158244e-006,-1.82121
1.158644e-006,-1.81415
1.159044e-006,-1.80003
1.159444e-006,-1.77415
1.159844e-006,-1.80238
1.160244e-006,-1.81415
1.160644e-006,-1.80238
1.161044e-006,-1.84238
1.161444e-006,-1.80474
1.161844e-006,-1.80709
1.162244e-006,-1.78356
1.162644e-006,-1.76003
1.163044e-006,-1.79297
1.163444e-006,-1.77886
1.163844e-006,-1.80944
1.164244e-006,-1.76944
1.164644e-006,-1.78591
1.165044e-006,-1.7318
1.165444e-006,-1.78827
1.165844e-006,-1.73886
1.166244e-006,-1.80238
1.166644e-006,-1.74592
1.167044e-006,-1.79768
1.167444e-006,-1.72239
1.167844e-006,-1.79533
1.168244e-006,-1.75297
1.168644e-006,-1.78121
1.169044e-006,-1.75062
1.169444e-006,-1.80238
1.169844e-006,-1.72003
1.170244e-006,-1.7718
1.170644e-006,-1.72239
1.171044e-006,-1.72945
1.171444e-006,-1.74827
1.171844e-006,-1.7365
1.172244e-006,-1.71768
1.172644e-006,-1.7365
1.173044e-006,-1.71062
1.173444e-006,-1.71533
1.173844e-006,-1.7718
1.174244e-006,-1.71062
1.174644e-006,-1.78591
1.175044e-006,-1.72003
1.175444e-006,-1.68945
1.175844e-006,-1.72474
1.176244e-006,-1.68945
1.176644e-006,-1.71298
1.177044e-006,-1.70592
1.177444e-006,-1.71298
1.177844e-006,-1.67062
1.178244e-006,-1.71062
1.178644e-006,-1.68239
1.179044e-006,-1.70827
1.179444e-006,-1.69886
1.179844e-006,-1.68003
1.180244e-006,-1.68945
1.180644e-006,-1.69886
1.181044e-006,-1.65886
1.181444e-006,-1.70356
1.181844e-006,-1.64709
1.182244e-006,-1.68945
1.182644e-006,-1.66827
1.183044e-006,-1.67533
1.183444e-006,-1.67768
1.183844e-006,-1.6518
1.184244e-006,-1.67062
1.184644e-006,-1.65886
1.185044e-006,-1.69415
1.185444e-006,-1.64239
1.185844e-006,-1.65886
1.186244e-006,-1.64239
1.186644e-006,-1.62357
1.187044e-006,-1.65415
1.187444e-006,-1.64004
1.187844e-006,-1.64709
1.188244e-006,-1.67298
1.188644e-006,-1.62827
1.189044e-006,-1.65415
1.189444e-006,-1.62827
1.189844e-006,-1.63533
1.190244e-006,-1.63062
1.190644e-006,-1.64474
1.191044e-006,-1.64239
1.191444e-006,-1.61651
1.191844e-006,-1.60239
1.192244e-006,-1.59533
1.192644e-006,-1.60945
1.193044e-006,-1.60474
1.193444e-006,-1.6071
1.193844e-006,-1.62592
1.194244e-006,-1.60239
1.194644e-006,-1.59063
1.195044e-006,-1.59298
1.195444e-006,-1.59768
1.195844e-006,-1.60474
1.196244e-006,-1.60004
1.196644e-006,-1.58121
1.197044e-006,-1.59533
1.197444e-006,-1.57416
1.197844e-006,-1.57886
1.198244e-006,-1.5718
1.198644e-006,-1.5671
1.199044e-006,-1.56474
1.199444e-006,-1.58121
1.199844e-006,-1.58827
1.200244e-006,-1.74592
1.200644e-006,-1.6965
1.201044e-006,-1.9412
1.201444e-006,-2.03767
1.201844e-006,-2.51531
1.202244e-006,-2.77648
1.202644e-006,-2.99765
1.203044e-006,-2.87059
1.203444e-006,-2.84
1.203844e-006,-2.70589
1.204244e-006,-2.73412
1.204644e-006,-2.76706
1.205044e-006,-2.76471
1.205444e-006,-2.82824
1.205844e-006,-2.68236
1.206244e-006,-2.65883
1.206644e-006,-2.55295
1.207044e-006,-2.50119
1.207444e-006,-2.5506
1.207844e-006,-2.52472
1.208244e-006,-2.66119
1.208644e-006,-2.70824
1.209044e-006,-2.72707
1.209444e-006,-2.80471
1.209844e-006,-2.74589
1.210244e-006,-2.76471
1.210644e-006,-2.72001
1.211044e-006,-2.73177
1.211444e-006,-2.80001
1.211844e-006,-2.76942
1.212244e-006,-2.8753
1.212644e-006,-2.85177
1.213044e-006,-2.89647
1.213444e-006,-2.88
1.213844e-006,-2.9153
1.214244e-006,-2.88471
1.214644e-006,-2.93647
1.215044e-006,-2.89412
1.215444e-006,-2.9553
1.215844e-006,-2.91059
1.216244e-006,-2.95059
1.216644e-006,-2.97177
1.217044e-006,-2.94588
1.217444e-006,-2.97882
1.217844e-006,-3.02118
1.218244e-006,-2.98353
1.218644e-006,-3
1.219044e-006,-3.01176
1.219444e-006,-2.97647
1.219844e-006,-3.00706
1.220244e-006,-3.02588
1.220644e-006,-3.00941
1.221044e-006,-3.06353
1.221444e-006,-3.03059
1.221844e-006,-3.03765
1.222244e-006,-3.02588
1.222644e-006,-3.02588
1.223044e-006,-3.02823
1.223444e-006,-3.03529
1.223844e-006,-3.05412
1.224244e-006,-3.04235
1.224644e-006,-3.07529
1.225044e-006,-3.05412
1.225444e-006,-3.04235
1.225844e-006,-3.06588
1.226244e-006,-3.05647
1.226644e-006,-3.10588
1.227044e-006,-3.07529
1.227444e-006,-3.08
1.227844e-006,-3.05882
1.228244e-006,-3.06353
1.228644e-006,-3.08
1.229044e-006,-3.06353
1.229444e-006,-3.08
1.229844e-006,-3.07059
1.230244e-006,-3.06353
1.230644e-006,-3.09412
1.231044e-006,-3.0847
1.231444e-006,-3.09647
1.231844e-006,-3.09647
1.232244e-006,-3.08
1.232644e-006,-3.07059
1.233044e-006,-3.10353
1.233444e-006,-3.10353
1.233844e-006,-3.09882
1.234244e-006,-3.07059
1.234644e-006,-3.08
1.235044e-006,-3.07294
1.235444e-006,-3.08941
1.235844e-006,-3.07529
1.236244e-006,-3.09412
1.236644e-006,-3.03059
1.237044e-006,-3.07765
1.237444e-006,-3.06353
1.237844e-006,-3.07059
1.238244e-006,-3.07765
1.238644e-006,-3.07529
1.239044e-006,-3.08
1.239444e-006,-3.09882
1.239844e-006,-3.07529
1.240244e-006,-3.10117
1.240644e-006,-3.07529
1.241044e-006,-3.07529
1.241444e-006,-3.0847
1.241844e-006,-3.06353
1.242244e-006,-3.07529
1.242644e-006,-3.04706
1.243044e-006,-3.03765
1.243444e-006,-3.04941
1.243844e-006,-3.07294
1.244244e-006,-3.03765
1.244644e-006,-3.07765
1.245044e-006,-3.05412
1.245444e-006,-3.06353
1.245844e-006,-3.05882
1.246244e-006,-3.05882
1.246644e-006,-3.05647
1.247044e-006,-3.06588
1.247444e-006,-3.04
1.247844e-006,-3.08
1.248244e-006,-3.04941
1.248644e-006,-3.05647
1.249044e-006,-3.03529
1.249444e-006,-3.03059
1.249844e-006,-3.00941
1.250244e-006,-3.04706
1.250644e-006,-3.01412
1.251044e-006,-3.06588
1.251444e-006,-3.02588
1.251844e-006,-3.02118
1.252244e-006,-3.03529
1.252644e-006,-3.02823
1.253044e-006,-3.03059
1.253444e-006,-3.03059
1.253844e-006,-3.02118
1.254244e-006,-3
1.254644e-006,-3.01647
1.255044e-006,-2.99059
1.255444e-006,-3.00941
1.255844e-006,-2.99765
1.256244e-006,-2.99765
1.256644e-006,-3
1.257044e-006,-2.99294
1.257444e-006,-3
1.257844e-006,-3
1.258244e-006,-2.99294
1.258644e-006,-3.01882
1.259044e-006,-2.98353
1.259444e-006,-3.00706
1.259844e-006,-2.98353
1.260244e-006,-2.97177
1.260644e-006,-2.98353
1.261044e-006,-2.97882
1.261444e-006,-2.97177
1.261844e-006,-2.97882
