LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:53,0                 
Time,Ampl
1.237765e-006,-0.000225104656
1.238165e-006,-0.000283926635
1.238565e-006,-0.000345689714
1.238965e-006,-0.000407452792
1.239365e-006,-0.000472156969
1.239765e-006,-0.000536861146
1.240165e-006,-0.000604506422
1.240565e-006,-0.000672151699
1.240965e-006,-0.000742738074
1.241365e-006,-0.00081038335
1.241765e-006,-0.000880969725
1.242165e-006,-0.0009515561
1.242565e-006,-0.00102214248
1.242965e-006,-0.00109272885
1.243365e-006,-0.00116037413
1.243765e-006,-0.0012309605
1.244165e-006,-0.00129860578
1.244565e-006,-0.00136625105
1.244965e-006,-0.00143389633
1.245365e-006,-0.00149860051
1.245765e-006,-0.00156036359
1.246165e-006,-0.00161918556
1.246565e-006,-0.00167800754
1.246965e-006,-0.00173094733
1.247365e-006,-0.00178388711
1.247765e-006,-0.00183094469
1.248165e-006,-0.00187212008
1.248565e-006,-0.00191329546
1.248965e-006,-0.00194858865
1.249365e-006,-0.00198094074
1.249765e-006,-0.00200741063
1.250165e-006,-0.00203093942
1.250565e-006,-0.00205152711
1.250965e-006,-0.00206623261
1.251365e-006,-0.0020750559
1.251765e-006,-0.002077997
1.252165e-006,-0.002077997
1.252565e-006,-0.00206917371
1.252965e-006,-0.00205740931
1.253365e-006,-0.00204270382
1.253765e-006,-0.00201917502
1.254165e-006,-0.00199270513
1.254565e-006,-0.00196035304
1.254965e-006,-0.00192211876
1.255365e-006,-0.00188094337
1.255765e-006,-0.00183388579
1.256165e-006,-0.00178388711
1.256565e-006,-0.00173094733
1.256965e-006,-0.00167212535
1.257365e-006,-0.00161036227
1.257765e-006,-0.00154565809
1.258165e-006,-0.00147801281
1.258565e-006,-0.00140742644
1.258965e-006,-0.00133095787
1.259365e-006,-0.00125743039
1.259765e-006,-0.00117802072
1.260165e-006,-0.00109861105
1.260565e-006,-0.00101920138
1.260965e-006,-0.000939791704
1.261365e-006,-0.000857440933
1.261765e-006,-0.000775090162
1.262165e-006,-0.00069568049
1.262565e-006,-0.000613329719
1.262965e-006,-0.000530978948
1.263365e-006,-0.000445687078
1.263765e-006,-0.000363336307
1.264165e-006,-0.000280985536
1.264565e-006,-0.000195693666
1.264965e-006,-0.000110401796
1.265365e-006,-2.21688276e-005
1.265765e-006,6.31230424e-005
1.266165e-006,0.000151356011
1.266565e-006,0.00023958898
1.266965e-006,0.000327821949
1.267365e-006,0.000418996017
1.267765e-006,0.000507228986
1.268165e-006,0.000598403054
1.268565e-006,0.000692518221
1.268965e-006,0.000783692289
1.269365e-006,0.000874866356
1.269765e-006,0.000963099325
1.270165e-006,0.00105427339
1.270565e-006,0.00113956526
1.270965e-006,0.00122485713
1.271365e-006,0.00130426681
1.271765e-006,0.00138073538
1.272165e-006,0.00145426285
1.272565e-006,0.00152190813
1.272965e-006,0.00158661231
1.273365e-006,0.00164249319
1.273765e-006,0.00169543297
1.274165e-006,0.00173954945
1.274565e-006,0.00177778374
1.274965e-006,0.00181013583
1.275365e-006,0.00183366462
1.275765e-006,0.00185131121
1.276165e-006,0.00186307561
1.276565e-006,0.00186601671
1.276965e-006,0.00186307561
1.277365e-006,0.00185425231
1.277765e-006,0.00184248792
1.278165e-006,0.00182190022
1.278565e-006,0.00179837143
1.278965e-006,0.00176896044
1.279365e-006,0.00173366725
1.279765e-006,0.00169837407
1.280165e-006,0.00165719868
1.280565e-006,0.0016130822
1.280965e-006,0.00156896571
1.281365e-006,0.00151896703
1.281765e-006,0.00146896835
1.282165e-006,0.00141602857
1.282565e-006,0.00136308878
1.282965e-006,0.0013072079
1.283365e-006,0.00124838592
1.283765e-006,0.00118956395
1.284165e-006,0.00113074197
1.284565e-006,0.00106897889
1.284965e-006,0.00101015691
1.285365e-006,0.000948393831
1.285765e-006,0.000886630752
1.286165e-006,0.000821926575
1.286565e-006,0.000760163497
1.286965e-006,0.000698400419
1.287365e-006,0.00063663734
1.287765e-006,0.000574874262
1.288165e-006,0.000510170085
1.288565e-006,0.000448407007
1.288965e-006,0.000386643928
1.289365e-006,0.000327821949
1.289765e-006,0.000266058871
1.290165e-006,0.000207236892
1.290565e-006,0.000151356011
1.290965e-006,9.5475131e-005
1.291365e-006,4.25353497e-005
1.291765e-006,-1.04044317e-005
1.292165e-006,-6.04031141e-005
1.292565e-006,-0.000107460698
1.292965e-006,-0.000154518281
1.293365e-006,-0.000198634765
1.293765e-006,-0.000239810151
1.294165e-006,-0.000275103338
1.294565e-006,-0.000310396526
1.294965e-006,-0.000342748615
1.295365e-006,-0.000372159604
1.295765e-006,-0.000395688396
1.296165e-006,-0.000416276089
1.296565e-006,-0.000433922683
1.296965e-006,-0.000448628177
1.297365e-006,-0.000457451474
1.297765e-006,-0.000463333672
1.298165e-006,-0.000466274771
1.298565e-006,-0.000463333672
1.298965e-006,-0.000457451474
1.299365e-006,-0.000448628177
1.299765e-006,-0.000436863781
1.300165e-006,-0.000422158287
1.300565e-006,-0.000404511693
1.300965e-006,-0.000383924
1.301365e-006,-0.000360395208
1.301765e-006,-0.000333925318
1.302165e-006,-0.000310396526
1.302565e-006,-0.000283926635
1.302965e-006,-0.000254515646
1.303365e-006,-0.000228045755
1.303765e-006,-0.000201575864
1.304165e-006,-0.000178047073
1.304565e-006,-0.000151577182
1.304965e-006,-0.00012804839
1.305365e-006,-0.000107460698
1.305765e-006,-8.98141037e-005
1.306165e-006,-7.21675099e-005
1.306565e-006,-5.74620151e-005
1.306965e-006,-4.56976193e-005
1.307365e-006,-3.39332234e-005
1.307765e-006,-2.80510255e-005
1.308165e-006,-2.21688276e-005
1.308565e-006,-1.92277286e-005
1.308965e-006,-1.92277286e-005
1.309365e-006,-1.92277286e-005
1.309765e-006,-1.92277286e-005
1.310165e-006,-2.21688276e-005
1.310565e-006,-2.51099265e-005
1.310965e-006,-2.80510255e-005
1.311365e-006,-3.39332234e-005
1.311765e-006,-3.68743224e-005
1.312165e-006,-3.98154213e-005
1.312565e-006,-4.56976193e-005
1.312965e-006,-4.86387182e-005
1.313365e-006,-4.86387182e-005
1.313765e-006,-5.15798172e-005
1.314165e-006,-5.45209162e-005
1.314565e-006,-5.45209162e-005
1.314965e-006,-5.45209162e-005
1.315365e-006,-5.45209162e-005
1.315765e-006,-5.45209162e-005
1.316165e-006,-5.15798172e-005
1.316565e-006,-5.15798172e-005
1.316965e-006,-4.86387182e-005
1.317365e-006,-4.56976193e-005
1.317765e-006,-4.27565203e-005
1.318165e-006,-3.98154213e-005
1.318565e-006,-3.68743224e-005
1.318965e-006,-3.09921244e-005
1.319365e-006,-2.80510255e-005
1.319765e-006,-2.51099265e-005
1.320165e-006,-2.21688276e-005
1.320565e-006,-1.92277286e-005
1.320965e-006,-1.33455307e-005
1.321365e-006,-1.04044317e-005
1.321765e-006,-4.52223377e-006
1.322165e-006,1.35996416e-006
1.322565e-006,7.24216209e-006
1.322965e-006,1.6065459e-005
1.323365e-006,2.48887559e-005
1.323765e-006,3.66531517e-005
1.324165e-006,5.13586465e-005
1.324565e-006,6.90052403e-005
1.324965e-006,8.66518341e-005
1.325365e-006,0.000107239527
1.325765e-006,0.000133709418
1.326165e-006,0.000163120407
1.326565e-006,0.000195472496
1.326965e-006,0.000233706782
1.327365e-006,0.000274882168
1.327765e-006,0.000321939751
1.328165e-006,0.000374879533
1.328565e-006,0.000433701512
1.328965e-006,0.00049546459
1.329365e-006,0.000566050965
1.329765e-006,0.000639578439
1.330165e-006,0.000718988111
1.330565e-006,0.000804279981
1.330965e-006,0.00089251295
1.331365e-006,0.000986628117
1.331765e-006,0.00108368438
1.332165e-006,0.00118368175
1.332565e-006,0.00128662021
1.332965e-006,0.00139249977
1.333365e-006,0.00149837934
1.333765e-006,0.0016042589
1.334165e-006,0.00170719736
1.334565e-006,0.00181013583
1.334965e-006,0.00190719209
1.335365e-006,0.00200424836
1.335765e-006,0.00209248133
1.336165e-006,0.0021777732
1.336565e-006,0.00225424177
1.336965e-006,0.00232482815
1.337365e-006,0.00238953232
1.337765e-006,0.0024424721
1.338165e-006,0.00248952969
1.338565e-006,0.00252482288
1.338965e-006,0.00255129277
1.339365e-006,0.00256893936
1.339765e-006,0.00257776266
1.340165e-006,0.00257482156
1.340565e-006,0.00256599826
1.340965e-006,0.00254541057
1.341365e-006,0.00251894068
1.341765e-006,0.00248658859
1.342165e-006,0.0024454132
1.342565e-006,0.00239835562
1.342965e-006,0.00234541584
1.343365e-006,0.00228953496
1.343765e-006,0.00223071298
1.344165e-006,0.0021660088
1.344565e-006,0.00210130462
1.344965e-006,0.00203071825
1.345365e-006,0.00196307297
1.345765e-006,0.0018924866
1.346165e-006,0.00182484132
1.346565e-006,0.00175425495
1.346965e-006,0.00168955077
1.347365e-006,0.00162190549
1.347765e-006,0.00156014242
1.348165e-006,0.00149837934
1.348565e-006,0.00144249846
1.348965e-006,0.00138661758
1.349365e-006,0.00133661889
1.349765e-006,0.00128956131
1.350165e-006,0.00124544483
1.350565e-006,0.00120721054
1.350965e-006,0.00117191735
1.351365e-006,0.00113956526
1.351765e-006,0.00111309537
1.352165e-006,0.00108956658
1.352565e-006,0.00107191999
1.352965e-006,0.00105721449
1.353365e-006,0.0010483912
1.353765e-006,0.0010454501
1.354165e-006,0.0010454501
1.354565e-006,0.00105133229
1.354965e-006,0.00106309669
1.355365e-006,0.00107780218
1.355765e-006,0.00109838988
1.356165e-006,0.00112485977
1.356565e-006,0.00115427076
1.356965e-006,0.00118956395
1.357365e-006,0.00123073933
1.357765e-006,0.00127485582
1.358165e-006,0.0013219134
1.358565e-006,0.00137485318
1.358965e-006,0.00143367516
1.359365e-006,0.00149543824
1.359765e-006,0.00156014242
1.360165e-006,0.00162778769
1.360565e-006,0.00169837407
1.360965e-006,0.00177190154
1.361365e-006,0.00184542901
1.361765e-006,0.00192189759
1.362165e-006,0.00199836616
1.362565e-006,0.00207483473
1.362965e-006,0.00215130331
1.363365e-006,0.00222483078
1.363765e-006,0.00229835826
1.364165e-006,0.00236600353
1.364565e-006,0.00243364881
1.364965e-006,0.00249247079
1.365365e-006,0.00254835167
1.365765e-006,0.00259540925
1.366165e-006,0.00263658464
1.366565e-006,0.00266893672
1.366965e-006,0.00269540662
1.367365e-006,0.00271011211
1.367765e-006,0.00271305321
1.368165e-006,0.00270717101
1.368565e-006,0.00268952442
1.368965e-006,0.00266305453
1.369365e-006,0.00262187914
1.369765e-006,0.00257188046
1.370165e-006,0.00250717628
1.370565e-006,0.00243364881
1.370965e-006,0.00234541584
1.371365e-006,0.00224835957
1.371765e-006,0.00213953891
1.372165e-006,0.00202189495
1.372565e-006,0.0018924866
1.372965e-006,0.00175719605
1.373365e-006,0.0016130822
1.373765e-006,0.00146308615
1.374165e-006,0.0013072079
1.374565e-006,0.00114544746
1.374965e-006,0.000983687018
1.375365e-006,0.000816044377
1.375765e-006,0.000648401736
1.376165e-006,0.000480759095
1.376565e-006,0.000313116454
1.376965e-006,0.000145473813
1.377365e-006,-1.62866296e-005
1.377765e-006,-0.000175105974
1.378165e-006,-0.000330984219
1.378565e-006,-0.000480980266
1.378965e-006,-0.000622153016
1.379365e-006,-0.000760384668
1.379765e-006,-0.000889793022
1.380165e-006,-0.00101037808
1.380565e-006,-0.00112508094
1.380965e-006,-0.0012309605
1.381365e-006,-0.00132507567
1.381765e-006,-0.00141330864
1.382165e-006,-0.00148977721
1.382565e-006,-0.00155742249
1.382965e-006,-0.00161624447
1.383365e-006,-0.00166330205
1.383765e-006,-0.00170153634
1.384165e-006,-0.00173094733
1.384565e-006,-0.00174859392
1.384965e-006,-0.00175741722
1.385365e-006,-0.00175447612
1.385765e-006,-0.00174565282
1.386165e-006,-0.00172506513
1.386565e-006,-0.00169271304
1.386965e-006,-0.00165447875
1.387365e-006,-0.00160742117
1.387765e-006,-0.00155154029
1.388165e-006,-0.00148683611
1.388565e-006,-0.00141330864
1.388965e-006,-0.00133095787
1.389365e-006,-0.001245666
1.389765e-006,-0.00114860973
1.390165e-006,-0.00104861237
1.390565e-006,-0.000942732803
1.390965e-006,-0.000828029944
1.391365e-006,-0.000713327084
1.391765e-006,-0.000589800928
1.392165e-006,-0.000463333672
1.392565e-006,-0.000336866417
1.392965e-006,-0.000204516963
1.393365e-006,-6.9226411e-005
1.393765e-006,6.60641414e-005
1.394165e-006,0.000204295793
1.394565e-006,0.000342527444
1.394965e-006,0.000477817996
1.395365e-006,0.000616049648
1.395765e-006,0.0007513402
1.396165e-006,0.000883689653
1.396565e-006,0.00101309801
1.396965e-006,0.00113956526
1.397365e-006,0.00126309142
1.397765e-006,0.00137779428
1.398165e-006,0.00149249714
1.398565e-006,0.0015983767
1.398965e-006,0.00169837407
1.399365e-006,0.00178954813
1.399765e-006,0.00187484
1.400165e-006,0.00195424968
1.400565e-006,0.00202189495
1.400965e-006,0.00208365803
1.401365e-006,0.00213365671
1.401765e-006,0.0021748321
1.402165e-006,0.00220718419
1.402565e-006,0.00222777188
1.402965e-006,0.00223953628
1.403365e-006,0.00224247737
1.403765e-006,0.00223365408
1.404165e-006,0.00221894858
1.404565e-006,0.00219247869
1.404965e-006,0.0021571855
1.405365e-006,0.00211601012
1.405765e-006,0.00206601144
1.406165e-006,0.00200718946
1.406565e-006,0.00193954418
1.406965e-006,0.00186895781
1.407365e-006,0.00178954813
1.407765e-006,0.00170719736
1.408165e-006,0.00161896439
1.408565e-006,0.00152484923
1.408965e-006,0.00142779296
1.409365e-006,0.0013277956
1.409765e-006,0.00122779823
1.410165e-006,0.00112485977
1.410565e-006,0.00101898021
1.410965e-006,0.000913100643
1.411365e-006,0.00080722108
1.411765e-006,0.000701341518
1.412165e-006,0.000595461955
1.412565e-006,0.000492523491
1.412965e-006,0.000392526126
1.413365e-006,0.000292528762
1.413765e-006,0.000195472496
1.414165e-006,0.000104298428
1.414565e-006,1.90065579e-005
1.414965e-006,-6.6285312e-005
1.415365e-006,-0.000142753885
1.415765e-006,-0.00021334026
1.416165e-006,-0.000280985536
1.416565e-006,-0.000339807516
1.416965e-006,-0.000392747297
1.417365e-006,-0.00043980488
1.417765e-006,-0.000478039167
1.418165e-006,-0.000510391256
1.418565e-006,-0.000533920047
1.418965e-006,-0.000551566641
1.419365e-006,-0.000560389938
1.419765e-006,-0.000560389938
1.420165e-006,-0.00055450774
1.420565e-006,-0.000542743344
1.420965e-006,-0.000522155651
1.421365e-006,-0.000495685761
1.421765e-006,-0.000466274771
1.422165e-006,-0.000428040485
1.422565e-006,-0.000383924
1.422965e-006,-0.000336866417
1.423365e-006,-0.000286867734
1.423765e-006,-0.000230986854
1.424165e-006,-0.000172164875
1.424565e-006,-0.000113342895
1.424965e-006,-5.15798172e-005
1.425365e-006,1.312436e-005
1.425765e-006,7.78285372e-005
1.426165e-006,0.000139591615
1.426565e-006,0.000204295793
1.426965e-006,0.000266058871
1.427365e-006,0.00032488085
1.427765e-006,0.000383702829
1.428165e-006,0.00043958371
1.428565e-006,0.000492523491
1.428965e-006,0.000539581075
1.429365e-006,0.000583697559
1.429765e-006,0.000624872945
1.430165e-006,0.000660166132
1.430565e-006,0.000692518221
1.430965e-006,0.000718988111
1.431365e-006,0.000739575804
1.431765e-006,0.0007513402
1.432165e-006,0.000760163497
1.432565e-006,0.000763104596
1.432965e-006,0.000760163497
1.433365e-006,0.0007513402
1.433765e-006,0.000736634705
1.434165e-006,0.000713105913
1.434565e-006,0.000686636023
1.434965e-006,0.000654283934
1.435365e-006,0.000613108549
1.435765e-006,0.000568992064
1.436165e-006,0.000518993382
1.436565e-006,0.0004660536
1.436965e-006,0.000404290522
1.437365e-006,0.000339586345
1.437765e-006,0.000271941069
1.438165e-006,0.000201354694
1.438565e-006,0.000124886121
1.438965e-006,4.54764486e-005
1.439365e-006,-3.68743224e-005
1.439765e-006,-0.000119225093
1.440165e-006,-0.000204516963
1.440565e-006,-0.000292749932
1.440965e-006,-0.000380982901
1.441365e-006,-0.00046921587
1.441765e-006,-0.000557448839
1.442165e-006,-0.000645681808
1.442565e-006,-0.000733914777
1.442965e-006,-0.000819206647
1.443365e-006,-0.000901557418
1.443765e-006,-0.000983908189
1.444165e-006,-0.00106331786
1.444565e-006,-0.00113978643
1.444965e-006,-0.00121037281
1.445365e-006,-0.00127801809
1.445765e-006,-0.00133978116
1.446165e-006,-0.00139860314
1.446565e-006,-0.00145154292
1.446965e-006,-0.00149860051
1.447365e-006,-0.00153977589
1.447765e-006,-0.00157506908
1.448165e-006,-0.00160448007
1.448565e-006,-0.00162506776
1.448965e-006,-0.00164271436
1.449365e-006,-0.00165153765
1.449765e-006,-0.00165153765
1.450165e-006,-0.00164859655
1.450565e-006,-0.00163683216
1.450965e-006,-0.00161624447
1.451365e-006,-0.00159271567
1.451765e-006,-0.00156036359
1.452165e-006,-0.0015250704
1.452565e-006,-0.00148095391
1.452965e-006,-0.00143389633
1.453365e-006,-0.00137801545
1.453765e-006,-0.00132213457
1.454165e-006,-0.00125743039
1.454565e-006,-0.00118978512
1.454965e-006,-0.00111919874
1.455365e-006,-0.00104567127
1.455765e-006,-0.000966261595
1.456165e-006,-0.000886851923
1.456565e-006,-0.000804501152
1.456965e-006,-0.000722150381
1.457365e-006,-0.000636858511
1.457765e-006,-0.000551566641
1.458165e-006,-0.000463333672
1.458565e-006,-0.000378041802
1.458965e-006,-0.000292749932
1.459365e-006,-0.000207458062
1.459765e-006,-0.000125107291
1.460165e-006,-4.27565203e-005
1.460565e-006,3.66531517e-005
1.460965e-006,0.000113121725
1.461365e-006,0.000186649199
1.461765e-006,0.000254294475
1.462165e-006,0.000321939751
1.462565e-006,0.000383702829
1.462965e-006,0.000442524809
1.463365e-006,0.00049546459
1.463765e-006,0.000542522174
1.464165e-006,0.000586638658
1.464565e-006,0.000624872945
1.464965e-006,0.000657225033
1.465365e-006,0.000686636023
1.465765e-006,0.000707223716
1.466165e-006,0.000727811408
1.466565e-006,0.000739575804
1.466965e-006,0.000748399101
1.467365e-006,0.000754281299
1.467765e-006,0.000754281299
1.468165e-006,0.000748399101
1.468565e-006,0.000742516903
1.468965e-006,0.000730752507
1.469365e-006,0.000718988111
1.469765e-006,0.000701341518
1.470165e-006,0.000683694924
1.470565e-006,0.000663107231
1.470965e-006,0.000639578439
1.471365e-006,0.000616049648
1.471765e-006,0.000589579757
1.472165e-006,0.000563109866
1.472565e-006,0.000533698877
1.472965e-006,0.000504287887
1.473365e-006,0.000474876897
1.473765e-006,0.000445465908
1.474165e-006,0.000413113819
1.474565e-006,0.000380761731
1.474965e-006,0.000348409642
1.475365e-006,0.000316057553
1.475765e-006,0.000283705465
1.476165e-006,0.000251353376
1.476565e-006,0.000219001287
1.476965e-006,0.000186649199
1.477365e-006,0.00015429711
1.477765e-006,0.000121945022
1.478165e-006,9.2534032e-005
1.478565e-006,6.01819434e-005
1.478965e-006,3.07709538e-005
1.479365e-006,4.30106312e-006
1.479765e-006,-2.21688276e-005
1.480165e-006,-4.86387182e-005
1.480565e-006,-6.9226411e-005
1.480965e-006,-8.98141037e-005
1.481365e-006,-0.000104519599
1.481765e-006,-0.000119225093
1.482165e-006,-0.000130989489
1.482565e-006,-0.000136871687
1.482965e-006,-0.000139812786
1.483365e-006,-0.000136871687
1.483765e-006,-0.000130989489
1.484165e-006,-0.000122166192
1.484565e-006,-0.000107460698
1.484965e-006,-8.98141037e-005
1.485365e-006,-6.6285312e-005
1.485765e-006,-3.68743224e-005
1.486165e-006,-4.52223377e-006
1.486565e-006,3.37120528e-005
1.486965e-006,7.48874383e-005
1.487365e-006,0.000119003923
1.487765e-006,0.000169002605
1.488165e-006,0.000219001287
1.488565e-006,0.000274882168
1.488965e-006,0.000333704147
1.489365e-006,0.000392526126
1.489765e-006,0.000454289205
1.490165e-006,0.000518993382
1.490565e-006,0.000583697559
1.490965e-006,0.000648401736
1.491365e-006,0.000713105913
1.491765e-006,0.00078075119
1.492165e-006,0.000845455367
1.492565e-006,0.000910159544
1.492965e-006,0.000974863721
1.493365e-006,0.0010336857
1.493765e-006,0.00109544878
1.494165e-006,0.00115132966
1.494565e-006,0.00120721054
1.494965e-006,0.00125720922
1.495365e-006,0.0013072079
1.495765e-006,0.00135132439
1.496165e-006,0.00139249977
1.496565e-006,0.00143073406
1.496965e-006,0.00146308615
1.497365e-006,0.00149249714
1.497765e-006,0.00151602593
1.498165e-006,0.00153661362
1.498565e-006,0.00155131912
1.498965e-006,0.00156014242
1.499365e-006,0.00156308351
1.499765e-006,0.00156014242
1.500165e-006,0.00155426022
1.500565e-006,0.00153955472
1.500965e-006,0.00152190813
1.501365e-006,0.00149543824
1.501765e-006,0.00146308615
1.502165e-006,0.00142779296
1.502565e-006,0.00138367648
1.502965e-006,0.00133661889
1.503365e-006,0.00128073801
1.503765e-006,0.00122191603
1.504165e-006,0.00115721186
1.504565e-006,0.00108368438
1.504965e-006,0.00101015691
1.505365e-006,0.000927806138
1.505765e-006,0.000842514268
1.506165e-006,0.000754281299
1.506565e-006,0.000660166132
1.506965e-006,0.000566050965
1.507365e-006,0.0004660536
1.507765e-006,0.000366056236
1.508165e-006,0.000263117772
1.508565e-006,0.000160179308
1.508965e-006,5.72408445e-005
1.509365e-006,-4.56976193e-005
1.509765e-006,-0.000148636083
1.510165e-006,-0.000248633448
1.510565e-006,-0.000345689714
1.510965e-006,-0.000442745979
1.511365e-006,-0.000533920047
1.511765e-006,-0.000622153016
1.512165e-006,-0.000704503787
1.512565e-006,-0.00078097236
1.512965e-006,-0.000854499834
1.513365e-006,-0.000919204012
1.513765e-006,-0.000978025991
1.514165e-006,-0.00102802467
1.514565e-006,-0.00107214116
1.514965e-006,-0.00110743435
1.515365e-006,-0.00113390424
1.515765e-006,-0.00115155083
1.516165e-006,-0.00116037413
1.516565e-006,-0.00116331523
1.516965e-006,-0.00115449193
1.517365e-006,-0.00113684533
1.517765e-006,-0.00111037544
1.518165e-006,-0.00107802336
1.518565e-006,-0.00103390687
1.518965e-006,-0.000983908189
1.519365e-006,-0.000925086209
1.519765e-006,-0.000857440933
1.520165e-006,-0.000783913459
1.520565e-006,-0.000704503787
1.520965e-006,-0.000616270818
1.521365e-006,-0.00052509675
1.521765e-006,-0.000425099386
1.522165e-006,-0.000325102021
1.522565e-006,-0.000216281359
1.522965e-006,-0.000107460698
1.523365e-006,7.24216209e-006
1.523765e-006,0.000121945022
1.524165e-006,0.00023958898
1.524565e-006,0.000360174038
1.524965e-006,0.000480759095
1.525365e-006,0.000601344153
1.525765e-006,0.000718988111
1.526165e-006,0.000839573169
1.526565e-006,0.000957217127
1.526965e-006,0.00107486109
1.527365e-006,0.00118956395
1.527765e-006,0.00130426681
1.528165e-006,0.00141602857
1.528565e-006,0.00152190813
1.528965e-006,0.00162778769
1.529365e-006,0.00172778506
1.529765e-006,0.00182778242
1.530165e-006,0.00191895649
1.530565e-006,0.00201013056
1.530965e-006,0.00209542243
1.531365e-006,0.0021777732
1.531765e-006,0.00225424177
1.532165e-006,0.00232482815
1.532565e-006,0.00239247342
1.532965e-006,0.0024542365
1.533365e-006,0.00251011738
1.533765e-006,0.00256011606
1.534165e-006,0.00260717365
1.534565e-006,0.00264540793
1.534965e-006,0.00267776002
1.535365e-006,0.00270422991
1.535765e-006,0.0027248176
1.536165e-006,0.002736582
1.536565e-006,0.0027454053
1.536965e-006,0.0027454053
1.537365e-006,0.0027395231
1.537765e-006,0.0027248176
1.538165e-006,0.00270717101
1.538565e-006,0.00268070112
1.538965e-006,0.00264834903
1.539365e-006,0.00261011475
1.539765e-006,0.00256305716
1.540165e-006,0.00251305848
1.540565e-006,0.0024571776
1.540965e-006,0.00239541452
1.541365e-006,0.00232776924
1.541765e-006,0.00225424177
1.542165e-006,0.0021807143
1.542565e-006,0.00210130462
1.542965e-006,0.00201895385
1.543365e-006,0.00193366198
1.543765e-006,0.00184542901
1.544165e-006,0.00175719605
1.544565e-006,0.00166896308
1.544965e-006,0.00157778901
1.545365e-006,0.00148955604
1.545765e-006,0.00140132307
1.546165e-006,0.0013130901
1.546565e-006,0.00122779823
1.546965e-006,0.00114544746
1.547365e-006,0.00106309669
1.547765e-006,0.000989569216
1.548165e-006,0.000916041742
1.548565e-006,0.000848396466
1.548965e-006,0.000783692289
1.549365e-006,0.000724870309
1.549765e-006,0.000671930528
1.550165e-006,0.000624872945
1.550565e-006,0.00058075646
1.550965e-006,0.000545463272
1.551365e-006,0.000513111184
1.551765e-006,0.000486641293
1.552165e-006,0.000468994699
1.552565e-006,0.000454289205
1.552965e-006,0.000442524809
1.553365e-006,0.00043958371
1.553765e-006,0.00043958371
1.554165e-006,0.000445465908
1.554565e-006,0.000457230304
1.554965e-006,0.000471935798
1.555365e-006,0.000489582392
1.555765e-006,0.000510170085
1.556165e-006,0.000533698877
1.556565e-006,0.000563109866
1.556965e-006,0.000592520856
1.557365e-006,0.000624872945
1.557765e-006,0.000660166132
1.558165e-006,0.00069545932
1.558565e-006,0.000730752507
1.558965e-006,0.000766045695
1.559365e-006,0.000804279981
1.559765e-006,0.000839573169
1.560165e-006,0.000874866356
1.560565e-006,0.000910159544
1.560965e-006,0.000942511633
1.561365e-006,0.000971922622
1.561765e-006,0.000998392513
1.562165e-006,0.0010248624
1.562565e-006,0.0010454501
1.562965e-006,0.00106603779
1.563365e-006,0.00108074328
1.563765e-006,0.00108956658
1.564165e-006,0.00109838988
1.564565e-006,0.00109838988
1.564965e-006,0.00109838988
1.565365e-006,0.00108956658
1.565765e-006,0.00107780218
1.566165e-006,0.00106015559
1.566565e-006,0.0010366268
1.566965e-006,0.00101015691
1.567365e-006,0.000974863721
1.567765e-006,0.000936629435
1.568165e-006,0.000895454049
1.568565e-006,0.000845455367
1.568965e-006,0.000792515585
1.569365e-006,0.000736634705
1.569765e-006,0.000674871627
1.570165e-006,0.00061016745
1.570565e-006,0.000539581075
1.570965e-006,0.000463112502
1.571365e-006,0.000386643928
1.571765e-006,0.000307234256
1.572165e-006,0.000221942386
1.572565e-006,0.000136650517
1.572965e-006,4.84175476e-005
1.573365e-006,-4.27565203e-005
1.573765e-006,-0.000133930588
1.574165e-006,-0.000228045755
1.574565e-006,-0.000319219823
1.574965e-006,-0.00041333499
1.575365e-006,-0.000504509058
1.575765e-006,-0.000595683126
1.576165e-006,-0.000683916094
1.576565e-006,-0.000772149063
1.576965e-006,-0.000857440933
1.577365e-006,-0.000939791704
1.577765e-006,-0.00101920138
1.578165e-006,-0.00109272885
1.578565e-006,-0.00116625632
1.578965e-006,-0.0012309605
1.579365e-006,-0.00129272358
1.579765e-006,-0.00134860446
1.580165e-006,-0.00139860314
1.580565e-006,-0.00144271963
1.580965e-006,-0.00148095391
1.581365e-006,-0.001513306
1.581765e-006,-0.00153683479
1.582165e-006,-0.00155448139
1.582565e-006,-0.00156624578
1.582965e-006,-0.00157212798
1.583365e-006,-0.00156918688
1.583765e-006,-0.00156036359
1.584165e-006,-0.00154271699
1.584565e-006,-0.0015191882
1.584965e-006,-0.00148977721
1.585365e-006,-0.00145154292
1.585765e-006,-0.00140742644
1.586165e-006,-0.00135742776
1.586565e-006,-0.00130448798
1.586965e-006,-0.0012427249
1.587365e-006,-0.00117802072
1.587765e-006,-0.00110743435
1.588165e-006,-0.00103096577
1.588565e-006,-0.000954497199
1.588965e-006,-0.000872146428
1.589365e-006,-0.000786854558
1.589765e-006,-0.000701562688
1.590165e-006,-0.000616270818
1.590565e-006,-0.000528037849
1.590965e-006,-0.00043980488
1.591365e-006,-0.000351571912
1.591765e-006,-0.000266280042
1.592165e-006,-0.000180988172
1.592565e-006,-9.86374006e-005
1.592965e-006,-1.92277286e-005
1.593365e-006,6.01819434e-005
1.593765e-006,0.000133709418
