LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:22,0                 
Time,Ampl
1.49365e-007,-0.00241811039
1.49765e-007,-0.00230781918
1.50165e-007,-0.00219605742
1.50565e-007,-0.00207988401
1.50965e-007,-0.0019637106
1.51365e-007,-0.0018445961
1.51765e-007,-0.00172401104
1.52165e-007,-0.00160195543
1.52565e-007,-0.00147842927
1.52965e-007,-0.00135490312
1.53365e-007,-0.00122990641
1.53765e-007,-0.00110343916
1.54165e-007,-0.000976971901
1.54565e-007,-0.000849034096
1.54965e-007,-0.000722566841
1.55365e-007,-0.000594629036
1.55765e-007,-0.00046816178
1.56165e-007,-0.000341694525
1.56565e-007,-0.000215227269
1.56965e-007,-9.02305633e-005
1.57365e-007,3.32955932e-005
1.57765e-007,0.00015682175
1.58165e-007,0.000278877357
1.58565e-007,0.000400932964
1.58965e-007,0.000520047472
1.59365e-007,0.00063769143
1.59765e-007,0.000753864839
1.60165e-007,0.000868567699
1.60565e-007,0.000981800009
1.60965e-007,0.00109062067
1.61365e-007,0.00119944133
1.61765e-007,0.00130385035
1.62165e-007,0.00140678881
1.62565e-007,0.00150531562
1.62965e-007,0.00160237189
1.63365e-007,0.00169648706
1.63765e-007,0.00178619058
1.64165e-007,0.00187442354
1.64565e-007,0.00195824487
1.64965e-007,0.00203912509
1.65365e-007,0.00211706421
1.65765e-007,0.00219059168
1.66165e-007,0.00226117806
1.66565e-007,0.00232735279
1.66965e-007,0.00239205696
1.67365e-007,0.00245234949
1.67765e-007,0.00250970092
1.68165e-007,0.00256411125
1.68565e-007,0.00261410993
1.68965e-007,0.00266263807
1.69365e-007,0.00270969565
1.69765e-007,0.00275234159
1.70165e-007,0.00279351697
1.70565e-007,0.00283175126
1.70965e-007,0.00286704444
1.71365e-007,0.00290086708
1.71765e-007,0.00293321917
1.72165e-007,0.00296263016
1.72565e-007,0.0029905706
1.72965e-007,0.00301851104
1.73365e-007,0.00304351038
1.73765e-007,0.00306850972
1.74165e-007,0.00309203852
1.74565e-007,0.00311409676
1.74965e-007,0.003136155
1.75365e-007,0.00315821324
1.75765e-007,0.00317880094
1.76165e-007,0.00319938863
1.76565e-007,0.00322144687
1.76965e-007,0.00324350511
1.77365e-007,0.00326556335
1.77765e-007,0.00328909215
1.78165e-007,0.00331409149
1.78565e-007,0.00334056138
1.78965e-007,0.00336997237
1.79365e-007,0.00340085391
1.79765e-007,0.00343467654
1.80165e-007,0.00346996973
1.80565e-007,0.00350967457
1.80965e-007,0.0035523205
1.81365e-007,0.00359790754
1.81765e-007,0.00364790622
1.82165e-007,0.00370231655
1.82565e-007,0.00375966798
1.82965e-007,0.00382143106
1.83365e-007,0.00388613524
1.83765e-007,0.00395672161
1.84165e-007,0.00403024909
1.84565e-007,0.00410818821
1.84965e-007,0.00418906843
1.85365e-007,0.0042743603
1.85765e-007,0.00436406382
1.86165e-007,0.00445523789
1.86565e-007,0.0045508236
1.86965e-007,0.00464787987
1.87365e-007,0.00474787723
1.87765e-007,0.0048508157
1.88165e-007,0.00495522471
1.88565e-007,0.00505963372
1.88965e-007,0.00516698383
1.89365e-007,0.00527433395
1.89765e-007,0.00538315461
1.90165e-007,0.00549197527
1.90565e-007,0.00560079593
1.90965e-007,0.00570814604
1.91365e-007,0.00581549616
1.91765e-007,0.00592137572
1.92165e-007,0.00602578473
1.92565e-007,0.00612725265
1.92965e-007,0.00622872056
1.93365e-007,0.00632724738
1.93765e-007,0.00642283309
1.94165e-007,0.00651547771
1.94565e-007,0.00660665178
1.94965e-007,0.0066934142
1.95365e-007,0.00677723552
1.95765e-007,0.00685664519
1.96165e-007,0.00693311376
1.96565e-007,0.00700517069
1.96965e-007,0.00707428651
1.97365e-007,0.00713899069
1.97765e-007,0.00719928322
1.98165e-007,0.0072551641
1.98565e-007,0.00730810388
1.98965e-007,0.00735663201
1.99365e-007,0.0074007485
1.99765e-007,0.00744045333
2.00165e-007,0.00747721707
2.00565e-007,0.00750809861
2.00965e-007,0.0075375096
2.01365e-007,0.00756103839
2.01765e-007,0.00758162608
2.02165e-007,0.00759780213
2.02565e-007,0.00760956652
2.02965e-007,0.00761838982
2.03365e-007,0.00762427202
2.03765e-007,0.00762574257
2.04165e-007,0.00762427202
2.04565e-007,0.00761986037
2.04965e-007,0.00761103707
2.05365e-007,0.00759927268
2.05765e-007,0.00758309663
2.06165e-007,0.00756545004
2.06565e-007,0.0075433918
2.06965e-007,0.00751839246
2.07365e-007,0.00748898147
2.07765e-007,0.00745809993
2.08165e-007,0.00742427729
2.08565e-007,0.0073889841
2.08965e-007,0.00734927927
2.09365e-007,0.00730810388
2.09765e-007,0.0072639874
2.10165e-007,0.00721840036
2.10565e-007,0.00716987223
2.10965e-007,0.00711987355
2.11365e-007,0.00706840431
2.11765e-007,0.00701546453
2.12165e-007,0.0069610542
2.12565e-007,0.00690517332
2.12965e-007,0.00684929244
2.13365e-007,0.00679047046
2.13765e-007,0.00673311903
2.14165e-007,0.0066728265
2.14565e-007,0.00661400453
2.14965e-007,0.006553712
2.15365e-007,0.00649341947
2.15765e-007,0.00643165639
2.16165e-007,0.00636989331
2.16565e-007,0.00630813023
2.16965e-007,0.00624489661
2.17365e-007,0.00618166298
2.17765e-007,0.0061169588
2.18165e-007,0.00605225462
2.18565e-007,0.00598755045
2.18965e-007,0.00592137572
2.19365e-007,0.00585373044
2.19765e-007,0.00578461462
2.20165e-007,0.00571549879
2.20565e-007,0.00564491242
2.20965e-007,0.00557138494
2.21365e-007,0.00549785747
2.21765e-007,0.0054213889
2.22165e-007,0.00534344977
2.22565e-007,0.0052640401
2.22965e-007,0.00518168933
2.23365e-007,0.00509639746
2.23765e-007,0.00500963504
2.24165e-007,0.00491993152
2.24565e-007,0.0048272869
2.24965e-007,0.00473317174
2.25365e-007,0.00463464492
2.25765e-007,0.00453464756
2.26165e-007,0.00443023854
2.26565e-007,0.00432288843
2.26965e-007,0.00421259722
2.27365e-007,0.00409936491
2.27765e-007,0.0039831915
2.28165e-007,0.00386260644
2.28565e-007,0.00373908029
2.28965e-007,0.00361261303
2.29365e-007,0.00348320468
2.29765e-007,0.00335085522
2.30165e-007,0.00321556467
2.30565e-007,0.00307880357
2.30965e-007,0.00293763082
2.31365e-007,0.00279498752
2.31765e-007,0.00265087367
2.32165e-007,0.00250381872
2.32565e-007,0.00235529323
2.32965e-007,0.00220382663
2.33365e-007,0.00205236003
2.33765e-007,0.00190089344
2.34165e-007,0.00174795629
2.34565e-007,0.00159354859
2.34965e-007,0.0014391409
2.35365e-007,0.0012847332
2.35765e-007,0.00112885496
2.36165e-007,0.000974447262
2.36565e-007,0.000820039566
2.36965e-007,0.00066563187
2.37365e-007,0.000512694724
2.37765e-007,0.000359757578
2.38165e-007,0.000206820432
2.38565e-007,5.53538354e-005
2.38965e-007,-9.46422118e-005
2.39365e-007,-0.000244638259
2.39765e-007,-0.000393163757
2.40165e-007,-0.000540218705
2.40565e-007,-0.000685803104
2.40965e-007,-0.000829916953
2.41365e-007,-0.000972560253
2.41765e-007,-0.001113733
2.42165e-007,-0.00125196465
2.42565e-007,-0.00139019631
2.42965e-007,-0.00152401631
2.43365e-007,-0.00165636576
2.43765e-007,-0.00178724467
2.44165e-007,-0.00191371192
2.44565e-007,-0.00203870863
2.44965e-007,-0.00215929368
2.45365e-007,-0.00227693764
2.45765e-007,-0.0023916405
2.46165e-007,-0.00250340226
2.46565e-007,-0.00261075238
2.46965e-007,-0.00271516139
2.47365e-007,-0.00281515875
2.47765e-007,-0.00291221502
2.48165e-007,-0.00300633019
2.48565e-007,-0.00309456316
2.48965e-007,-0.00318132557
2.49365e-007,-0.0032622058
2.49765e-007,-0.00334161547
2.50165e-007,-0.00341661349
2.50565e-007,-0.00348719987
2.50965e-007,-0.00355484514
2.51365e-007,-0.00361954932
2.51765e-007,-0.00367984185
2.52165e-007,-0.00373866383
2.52565e-007,-0.00379307416
2.52965e-007,-0.00384601394
2.53365e-007,-0.00389601262
2.53765e-007,-0.00394307021
2.54165e-007,-0.00398865724
2.54565e-007,-0.00403130318
2.54965e-007,-0.00407247856
2.55365e-007,-0.00411071285
2.55765e-007,-0.00414894713
2.56165e-007,-0.00418424032
2.56565e-007,-0.00421953351
2.56965e-007,-0.0042518856
2.57365e-007,-0.00428423769
2.57765e-007,-0.00431658977
2.58165e-007,-0.00434747131
2.58565e-007,-0.00437835285
2.58965e-007,-0.00440923439
2.59365e-007,-0.00444011593
2.59765e-007,-0.00447099747
2.60165e-007,-0.00450187901
2.60565e-007,-0.00453276055
2.60965e-007,-0.00456511264
2.61365e-007,-0.00459746473
2.61765e-007,-0.00463128736
2.62165e-007,-0.00466658055
2.62565e-007,-0.00470187374
2.62965e-007,-0.00473863748
2.63365e-007,-0.00477687176
2.63765e-007,-0.0048165766
2.64165e-007,-0.00485775198
2.64565e-007,-0.00490039792
2.64965e-007,-0.00494598495
2.65365e-007,-0.00499157199
2.65765e-007,-0.00503862957
2.66165e-007,-0.0050871577
2.66565e-007,-0.00513715639
2.66965e-007,-0.00518715507
2.67365e-007,-0.00524009485
2.67765e-007,-0.00529450518
2.68165e-007,-0.00534891551
2.68565e-007,-0.00540332584
2.68965e-007,-0.00545920672
2.69365e-007,-0.00551655815
2.69765e-007,-0.00557390958
2.70165e-007,-0.00563126101
2.70565e-007,-0.00568861244
2.70965e-007,-0.00574596387
2.71365e-007,-0.00580184475
2.71765e-007,-0.00585772563
2.72165e-007,-0.00591360651
2.72565e-007,-0.00596801684
2.72965e-007,-0.00602095662
2.73365e-007,-0.00607242586
2.73765e-007,-0.00612389509
2.74165e-007,-0.00617242322
2.74565e-007,-0.0062194808
2.74965e-007,-0.00626506784
2.75365e-007,-0.00630918432
2.75765e-007,-0.00635035971
2.76165e-007,-0.00638859399
2.76565e-007,-0.00642388718
2.76965e-007,-0.00645770982
2.77365e-007,-0.00648859136
2.77765e-007,-0.0065165318
2.78165e-007,-0.00654153114
2.78565e-007,-0.00656358938
2.78965e-007,-0.00658270653
2.79365e-007,-0.00659888257
2.79765e-007,-0.00661064697
2.80165e-007,-0.00661947026
2.80565e-007,-0.00662535246
2.80965e-007,-0.00662829356
2.81365e-007,-0.00662682301
2.81765e-007,-0.00662094081
2.82165e-007,-0.00661358807
2.82565e-007,-0.00660182367
2.82965e-007,-0.00658711817
2.83365e-007,-0.00656947158
2.83765e-007,-0.00654741334
2.84165e-007,-0.00652388455
2.84565e-007,-0.00649594411
2.84965e-007,-0.00646653312
2.85365e-007,-0.00643418103
2.85765e-007,-0.00639741729
2.86165e-007,-0.00635918301
2.86565e-007,-0.00631947817
2.86965e-007,-0.00627683223
2.87365e-007,-0.00623271575
2.87765e-007,-0.00618712872
2.88165e-007,-0.00613860058
2.88565e-007,-0.00609007245
2.88965e-007,-0.00604007377
2.89365e-007,-0.00598860454
2.89765e-007,-0.0059371353
2.90165e-007,-0.00588419552
2.90565e-007,-0.00583272629
2.90965e-007,-0.00577978651
2.91365e-007,-0.00572684673
2.91765e-007,-0.00567390695
2.92165e-007,-0.00562096717
2.92565e-007,-0.00556949793
2.92965e-007,-0.0055180287
2.93365e-007,-0.00546803002
2.93765e-007,-0.00541803134
2.94165e-007,-0.00537097375
2.94565e-007,-0.00532391617
2.94965e-007,-0.00527685859
2.95365e-007,-0.0052327421
2.95765e-007,-0.00518862562
2.96165e-007,-0.00514597968
2.96565e-007,-0.0051048043
2.96965e-007,-0.00506509946
2.97365e-007,-0.00502539462
2.97765e-007,-0.00498863089
2.98165e-007,-0.0049503966
2.98565e-007,-0.00491510341
2.98965e-007,-0.00487981023
2.99365e-007,-0.00484451704
2.99765e-007,-0.0048106944
3.00165e-007,-0.00477834231
3.00565e-007,-0.00474451967
3.00965e-007,-0.00471216759
3.01365e-007,-0.0046798155
3.01765e-007,-0.00464746341
3.02165e-007,-0.00461511132
3.02565e-007,-0.00458275923
3.02965e-007,-0.00455040714
3.03365e-007,-0.0045165845
3.03765e-007,-0.00448276187
3.04165e-007,-0.00444893923
3.04565e-007,-0.00441364604
3.04965e-007,-0.00437835285
3.05365e-007,-0.00434011857
3.05765e-007,-0.00430188428
3.06165e-007,-0.00426217944
3.06565e-007,-0.00422100406
3.06965e-007,-0.00417835812
3.07365e-007,-0.00413424164
3.07765e-007,-0.00408718406
3.08165e-007,-0.00403865592
3.08565e-007,-0.00398718669
3.08965e-007,-0.00393424691
3.09365e-007,-0.00387689548
3.09765e-007,-0.0038180735
3.10165e-007,-0.00375631042
3.10565e-007,-0.00369160624
3.10965e-007,-0.00362396097
3.11365e-007,-0.00355337459
3.11765e-007,-0.00347837657
3.12165e-007,-0.003401908
3.12565e-007,-0.00332102778
3.12965e-007,-0.00323720645
3.13365e-007,-0.00315044404
3.13765e-007,-0.00305926997
3.14165e-007,-0.0029651548
3.14565e-007,-0.00286809853
3.14965e-007,-0.00276810117
3.15365e-007,-0.00266516271
3.15765e-007,-0.00255928314
3.16165e-007,-0.00245046248
3.16565e-007,-0.00233870072
3.16965e-007,-0.00222399786
3.17365e-007,-0.0021063539
3.17765e-007,-0.00198576885
3.18165e-007,-0.00186224269
3.18565e-007,-0.00173724598
3.18965e-007,-0.00160930818
3.19365e-007,-0.00147989982
3.19765e-007,-0.00134607982
3.20165e-007,-0.00121225982
3.20565e-007,-0.00107549872
3.20965e-007,-0.000935796515
3.21365e-007,-0.000796094315
3.21765e-007,-0.000653451015
3.22165e-007,-0.000509337166
3.22565e-007,-0.000365223316
3.22965e-007,-0.000218168368
3.23365e-007,-7.11134201e-005
3.23765e-007,7.74120776e-005
3.24165e-007,0.000225937575
3.24565e-007,0.000374463073
3.24965e-007,0.00052445912
3.25365e-007,0.000674455167
3.25765e-007,0.000822980665
3.26165e-007,0.000971506163
3.26565e-007,0.00112003166
3.26965e-007,0.00126708661
3.27365e-007,0.00141267101
3.27765e-007,0.00155825541
3.28165e-007,0.00170089871
3.28565e-007,0.00184354201
3.28965e-007,0.00198324421
3.29365e-007,0.00212294641
3.29765e-007,0.00225970751
3.30165e-007,0.00239352751
3.30565e-007,0.00252587697
3.30965e-007,0.00265675587
3.31365e-007,0.00278469367
3.31765e-007,0.00290969038
3.32165e-007,0.00303321654
3.32565e-007,0.00315380159
3.32965e-007,0.00327144555
3.33365e-007,0.00338761896
3.33765e-007,0.00350085127
3.34165e-007,0.00361114248
3.34565e-007,0.00371996314
3.34965e-007,0.00382584271
3.35365e-007,0.00392731062
3.35765e-007,0.00402877854
3.36165e-007,0.0041258348
3.36565e-007,0.00422142052
3.36965e-007,0.00431406514
3.37365e-007,0.00440376865
3.37765e-007,0.00449200162
3.38165e-007,0.00457729349
3.38565e-007,0.00465964426
3.38965e-007,0.00474052449
3.39365e-007,0.00481846361
3.39765e-007,0.00489346163
3.40165e-007,0.00496698911
3.40565e-007,0.00503904603
3.40965e-007,0.0051096324
3.41365e-007,0.00517727768
3.41765e-007,0.00524198186
3.42165e-007,0.00530668604
3.42565e-007,0.00536991966
3.42965e-007,0.00543021219
3.43365e-007,0.00549050472
3.43765e-007,0.0055493267
3.44165e-007,0.00560520758
3.44565e-007,0.00566108846
3.44965e-007,0.00571549879
3.45365e-007,0.00576990912
3.45765e-007,0.00582137835
3.46165e-007,0.00587284759
3.46565e-007,0.00592431682
3.46965e-007,0.00597284495
3.47365e-007,0.00602284363
3.47765e-007,0.00606990122
3.48165e-007,0.0061169588
3.48565e-007,0.00616254583
3.48965e-007,0.00620813287
3.49365e-007,0.00625224935
3.49765e-007,0.00629489529
3.50165e-007,0.00633754122
3.50565e-007,0.00638018716
3.50965e-007,0.00642136254
3.51365e-007,0.00646106738
3.51765e-007,0.00650077221
3.52165e-007,0.0065390065
3.52565e-007,0.00657724079
3.52965e-007,0.00661400453
3.53365e-007,0.00664929771
3.53765e-007,0.0066845909
3.54165e-007,0.00671841354
3.54565e-007,0.00675076563
3.54965e-007,0.00678164717
3.55365e-007,0.00681105816
3.55765e-007,0.0068389986
3.56165e-007,0.00686546849
3.56565e-007,0.00688899728
3.56965e-007,0.00691252607
3.57365e-007,0.00693311376
3.57765e-007,0.00695076036
3.58165e-007,0.0069669364
3.58565e-007,0.00698017135
3.58965e-007,0.00699193574
3.59365e-007,0.00699928849
3.59765e-007,0.00700517069
3.60165e-007,0.00700664124
3.60565e-007,0.00700517069
3.60965e-007,0.00700222959
3.61365e-007,0.00699487684
3.61765e-007,0.00698311245
3.62165e-007,0.0069698775
3.62565e-007,0.00695223091
3.62965e-007,0.00693164321
3.63365e-007,0.00690811442
3.63765e-007,0.00688164453
3.64165e-007,0.00685223354
3.64565e-007,0.00681988145
3.64965e-007,0.00678458826
3.65365e-007,0.00674635398
3.65765e-007,0.00670664914
3.66165e-007,0.00666400321
3.66565e-007,0.00661841617
3.66965e-007,0.00657135859
3.67365e-007,0.00652283046
3.67765e-007,0.00647283177
3.68165e-007,0.00642136254
3.68565e-007,0.00636842276
3.68965e-007,0.00631548298
3.69365e-007,0.00626107265
3.69765e-007,0.00620666232
3.70165e-007,0.00615078144
3.70565e-007,0.00609490056
3.70965e-007,0.00604049023
3.71365e-007,0.00598460935
3.71765e-007,0.00593019902
3.72165e-007,0.00587578869
3.72565e-007,0.00582137835
3.72965e-007,0.00576696802
3.73365e-007,0.00571402824
3.73765e-007,0.00566255901
3.74165e-007,0.00561108978
3.74565e-007,0.0055610911
3.74965e-007,0.00551109241
3.75365e-007,0.00546109373
3.75765e-007,0.0054125656
3.76165e-007,0.00536403747
3.76565e-007,0.00531697988
3.76965e-007,0.0052699223
3.77365e-007,0.00522433526
3.77765e-007,0.00517874823
3.78165e-007,0.00513463175
3.78565e-007,0.00509051526
3.78965e-007,0.00504639878
3.79365e-007,0.00500228229
3.79765e-007,0.00495963636
3.80165e-007,0.00491551987
3.80565e-007,0.00487287394
3.80965e-007,0.00482875745
3.81365e-007,0.00478611152
3.81765e-007,0.00474199503
3.82165e-007,0.0046993491
3.82565e-007,0.00465523262
3.82965e-007,0.00461111613
3.83365e-007,0.00456699965
3.83765e-007,0.00452288316
3.84165e-007,0.00447729613
3.84565e-007,0.00443170909
3.84965e-007,0.00438612206
3.85365e-007,0.00433906448
3.85765e-007,0.00429200689
3.86165e-007,0.00424347876
3.86565e-007,0.00419348008
3.86965e-007,0.0041434814
3.87365e-007,0.00409348271
3.87765e-007,0.00404201348
3.88165e-007,0.0039890737
3.88565e-007,0.00393613392
3.88965e-007,0.00388172359
3.89365e-007,0.00382584271
3.89765e-007,0.00376849128
3.90165e-007,0.00371113985
3.90565e-007,0.00365231787
3.90965e-007,0.00359202534
3.91365e-007,0.00353026226
3.91765e-007,0.00346702863
3.92165e-007,0.00340232446
3.92565e-007,0.00333614973
3.92965e-007,0.00326850445
3.93365e-007,0.00319938863
3.93765e-007,0.00312880225
3.94165e-007,0.00305674533
3.94565e-007,0.0029817473
3.94965e-007,0.00290527873
3.95365e-007,0.00282881016
3.95765e-007,0.00274792994
3.96165e-007,0.00266704972
3.96565e-007,0.00258322839
3.96965e-007,0.00249940707
3.97365e-007,0.00241117411
3.97765e-007,0.00232294114
3.98165e-007,0.00223176707
3.98565e-007,0.00213912245
3.98965e-007,0.00204500728
3.99365e-007,0.00194795102
3.99765e-007,0.0018494242
4.00165e-007,0.00174942684
4.00565e-007,0.00164795892
4.00965e-007,0.00154354991
4.01365e-007,0.0014391409
4.01765e-007,0.00133179079
4.02165e-007,0.00122444067
4.02565e-007,0.00111414946
4.02965e-007,0.00100385825
4.03365e-007,0.000892096491
4.03765e-007,0.000778864181
4.04165e-007,0.000664161321
4.04565e-007,0.000549458461
4.04965e-007,0.000434755602
4.05365e-007,0.000318582193
4.05765e-007,0.000200938234
4.06165e-007,8.4764825e-005
4.06565e-007,-3.28791335e-005
4.06965e-007,-0.000150523092
4.07365e-007,-0.000266696501
4.07765e-007,-0.00038434046
4.08165e-007,-0.000500513869
4.08565e-007,-0.000618157827
4.08965e-007,-0.000734331236
4.09365e-007,-0.000850504646
4.09765e-007,-0.000966678055
4.10165e-007,-0.00108138091
4.10565e-007,-0.00119608377
4.10965e-007,-0.00131078663
4.11365e-007,-0.00142548949
4.11765e-007,-0.0015387218
4.12165e-007,-0.00165195411
4.12565e-007,-0.00176371587
4.12965e-007,-0.00187547763
4.13365e-007,-0.0019872394
4.13765e-007,-0.00209753061
4.14165e-007,-0.00220782182
4.14565e-007,-0.00231664248
4.14965e-007,-0.00242546314
4.15365e-007,-0.00253281325
4.15765e-007,-0.00264016337
4.16165e-007,-0.00274604293
4.16565e-007,-0.00285045194
4.16965e-007,-0.00295486095
4.17365e-007,-0.00305779942
4.17765e-007,-0.00315926733
4.18165e-007,-0.0032592647
4.18565e-007,-0.00335779151
4.18965e-007,-0.00345631833
4.19365e-007,-0.00355190404
4.19765e-007,-0.00364748976
4.20165e-007,-0.00374160493
4.20565e-007,-0.003832779
4.20965e-007,-0.00392395306
4.21365e-007,-0.00401512713
4.21765e-007,-0.0041033601
4.22165e-007,-0.00419012252
4.22565e-007,-0.00427688494
4.22965e-007,-0.00436217681
4.23365e-007,-0.00444599813
4.23765e-007,-0.00452981945
4.24165e-007,-0.00461069967
4.24565e-007,-0.00469157989
4.24965e-007,-0.00477246011
4.25365e-007,-0.00485039924
4.25765e-007,-0.00492833836
4.26165e-007,-0.00500480693
4.26565e-007,-0.00507980496
4.26965e-007,-0.00515480298
4.27365e-007,-0.0052268599
4.27765e-007,-0.00529891683
4.28165e-007,-0.0053695032
4.28565e-007,-0.00543861903
4.28965e-007,-0.00550626431
4.29365e-007,-0.00557390958
4.29765e-007,-0.00563861376
4.30165e-007,-0.00570184739
4.30565e-007,-0.00576361046
4.30965e-007,-0.00582537354
4.31365e-007,-0.00588566607
4.31765e-007,-0.0059430175
4.32165e-007,-0.00600036893
4.32565e-007,-0.00605624981
4.32965e-007,-0.00611066014
4.33365e-007,-0.00616507047
4.33765e-007,-0.00621653971
4.34165e-007,-0.00626800894
4.34565e-007,-0.00631800762
4.34965e-007,-0.0063680063
4.35365e-007,-0.00641506389
4.35765e-007,-0.00646212147
4.36165e-007,-0.0065077085
4.36565e-007,-0.00655329554
4.36965e-007,-0.00659594147
4.37365e-007,-0.00663858741
4.37765e-007,-0.00667976279
4.38165e-007,-0.00671946763
4.38565e-007,-0.00675770191
4.38965e-007,-0.00679446565
4.39365e-007,-0.00682975884
4.39765e-007,-0.00686211093
4.40165e-007,-0.00689299247
4.40565e-007,-0.00692240346
4.40965e-007,-0.0069503439
4.41365e-007,-0.00697534324
4.41765e-007,-0.00699740148
4.42165e-007,-0.00701798917
4.42565e-007,-0.00703563577
4.42965e-007,-0.00705034126
4.43365e-007,-0.00706357621
4.43765e-007,-0.0070723995
4.44165e-007,-0.00707975225
4.44565e-007,-0.00708269335
4.44965e-007,-0.0070841639
4.45365e-007,-0.0070812228
4.45765e-007,-0.0070753406
4.46165e-007,-0.00706798786
4.46565e-007,-0.00705622346
4.46965e-007,-0.00704151796
4.47365e-007,-0.00702387137
4.47765e-007,-0.00700181313
4.48165e-007,-0.00697828434
4.48565e-007,-0.00695181445
4.48965e-007,-0.00692240346
4.49365e-007,-0.00689005137
4.49765e-007,-0.00685328763
4.50165e-007,-0.00681652389
4.50565e-007,-0.00677534851
4.50965e-007,-0.00673270257
4.51365e-007,-0.00668711554
4.51765e-007,-0.00663858741
4.52165e-007,-0.00658858872
4.52565e-007,-0.00653711949
4.52965e-007,-0.00648270916
4.53365e-007,-0.00642682828
4.53765e-007,-0.0063680063
4.54165e-007,-0.00630918432
4.54565e-007,-0.00624742124
4.54965e-007,-0.00618418762
4.55365e-007,-0.00612095399
4.55765e-007,-0.00605477926
4.56165e-007,-0.00598860454
4.56565e-007,-0.00591948871
4.56965e-007,-0.00585037288
4.57365e-007,-0.00578125706
4.57765e-007,-0.00570920013
4.58165e-007,-0.00563714321
4.58565e-007,-0.00556361574
4.58965e-007,-0.00549008826
4.59365e-007,-0.00541656079
4.59765e-007,-0.00534009221
4.60165e-007,-0.00526509419
4.60565e-007,-0.00518862562
4.60965e-007,-0.00511215704
4.61365e-007,-0.00503421792
4.61765e-007,-0.0049562788
4.62165e-007,-0.00487833968
4.62565e-007,-0.00480040055
4.62965e-007,-0.00472099088
4.63365e-007,-0.00464305176
4.63765e-007,-0.00456364209
4.64165e-007,-0.00448423242
4.64565e-007,-0.00440482274
4.64965e-007,-0.00432541307
4.65365e-007,-0.0042460034
4.65765e-007,-0.00416659373
4.66165e-007,-0.00408718406
4.66565e-007,-0.00400924493
4.66965e-007,-0.00392983526
4.67365e-007,-0.00385042559
4.67765e-007,-0.00377101592
4.68165e-007,-0.00369307679
4.68565e-007,-0.00361366712
4.68965e-007,-0.00353425745
4.69365e-007,-0.00345631833
4.69765e-007,-0.00337837921
4.70165e-007,-0.00330044008
4.70565e-007,-0.00322250096
4.70965e-007,-0.00314456184
4.71365e-007,-0.00306809326
4.71765e-007,-0.00299162469
4.72165e-007,-0.00291515612
4.72565e-007,-0.00283868755
4.72965e-007,-0.00276368952
4.73365e-007,-0.0026886915
4.73765e-007,-0.00261369347
4.74165e-007,-0.00253869545
4.74565e-007,-0.00246516798
4.74965e-007,-0.00239311105
4.75365e-007,-0.00231958358
4.75765e-007,-0.00224752665
4.76165e-007,-0.00217694028
4.76565e-007,-0.00210488335
4.76965e-007,-0.00203429698
4.77365e-007,-0.00196518115
4.77765e-007,-0.00189459478
4.78165e-007,-0.00182547895
4.78565e-007,-0.00175489258
4.78965e-007,-0.00168577675
4.79365e-007,-0.00161666093
4.79765e-007,-0.0015475451
4.80165e-007,-0.00147842927
4.80565e-007,-0.00140931345
4.80965e-007,-0.00134019762
4.81365e-007,-0.00126961125
4.81765e-007,-0.00119902487
4.82165e-007,-0.0011284385
4.82565e-007,-0.00105785212
4.82965e-007,-0.000985795198
4.83365e-007,-0.000913738273
4.83765e-007,-0.000841681349
4.84165e-007,-0.000768153875
4.84565e-007,-0.000693155851
4.84965e-007,-0.000618157827
4.85365e-007,-0.000543159804
4.85765e-007,-0.00046816178
4.86165e-007,-0.000390222658
4.86565e-007,-0.000313754085
4.86965e-007,-0.000235814962
4.87365e-007,-0.00015640529
4.87765e-007,-7.6995618e-005
4.88165e-007,2.41405403e-006
4.88565e-007,8.32942755e-005
4.88965e-007,0.000165645047
4.89365e-007,0.000247995818
4.89765e-007,0.000330346589
4.90165e-007,0.000414167909
4.90565e-007,0.000497989229
4.90965e-007,0.00058181055
4.91365e-007,0.00066710242
4.91765e-007,0.00075239429
4.92165e-007,0.000839156709
4.92565e-007,0.000924448579
4.92965e-007,0.001011211
4.93365e-007,0.00109797342
4.93765e-007,0.00118473584
4.94165e-007,0.00127149826
4.94565e-007,0.00135679013
4.94965e-007,0.001442082
4.95365e-007,0.00152737387
4.95765e-007,0.00161119519
4.96165e-007,0.00169501651
4.96565e-007,0.00177736728
4.96965e-007,0.0018582475
4.97365e-007,0.00193912772
4.97765e-007,0.00201706684
4.98165e-007,0.00209500597
4.98565e-007,0.00217147454
4.98965e-007,0.00224794311
4.99365e-007,0.00232147059
4.99765e-007,0.00239352751
5.00165e-007,0.00246558444
5.00565e-007,0.00253617081
5.00965e-007,0.00260675719
5.01365e-007,0.00267440246
5.01765e-007,0.00274351829
5.02165e-007,0.00280969302
5.02565e-007,0.00287733829
5.02965e-007,0.00294351302
5.03365e-007,0.00300968774
5.03765e-007,0.00307439192
5.04165e-007,0.0031390961
5.04565e-007,0.00320380028
5.04965e-007,0.00326850445
5.05365e-007,0.00333173808
5.05765e-007,0.00339644226
5.06165e-007,0.00345967589
5.06565e-007,0.00352290951
5.06965e-007,0.00358467259
5.07365e-007,0.00364790622
5.07765e-007,0.0037096693
