LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:28:49,0                 
Time,Ampl
-1.031356e-006,0.0046267
-1.030956e-006,0.00227382
-1.030556e-006,-0.00949057
-1.030156e-006,-7.90567e-005
-1.029756e-006,-0.00949057
-1.029356e-006,-7.90567e-005
-1.028956e-006,-0.00713769
-1.028556e-006,0.00227382
-1.028156e-006,-7.90567e-005
-1.027756e-006,0.00227382
-1.027356e-006,-7.90567e-005
-1.026956e-006,-7.90567e-005
-1.026556e-006,-0.0118435
-1.026156e-006,-7.90567e-005
-1.025756e-006,0.0163911
-1.025356e-006,0.00227382
-1.024956e-006,-0.00713769
-1.024556e-006,-0.00243194
-1.024156e-006,-7.90567e-005
-1.023756e-006,-0.00243194
-1.023356e-006,-0.00478482
-1.022956e-006,0.0046267
-1.022556e-006,0.00227382
-1.022156e-006,0.0046267
-1.021756e-006,0.00227382
-1.021356e-006,-0.00243194
-1.020956e-006,0.00227382
-1.020556e-006,-0.00243194
-1.020156e-006,-0.00949057
-1.019756e-006,-0.00243194
-1.019356e-006,-0.00243194
-1.018956e-006,-0.00243194
-1.018556e-006,0.00227382
-1.018156e-006,0.00697958
-1.017756e-006,0.00697958
-1.017356e-006,0.0116853
-1.016956e-006,-0.0141963
-1.016556e-006,-0.00478482
-1.016156e-006,-0.00478482
-1.015756e-006,-7.90567e-005
-1.015356e-006,0.00227382
-1.014956e-006,-0.0189021
-1.014556e-006,-0.00949057
-1.014156e-006,0.0046267
-1.013756e-006,-0.00243194
-1.013356e-006,-7.90567e-005
-1.012956e-006,0.00697958
-1.012556e-006,0.0046267
-1.012156e-006,-0.00243194
-1.011756e-006,-0.00243194
-1.011356e-006,-7.90567e-005
-1.010956e-006,-0.00713769
-1.010556e-006,-0.00478482
-1.010156e-006,-0.00243194
-1.009756e-006,-0.00478482
-1.009356e-006,0.0046267
-1.008956e-006,-0.00243194
-1.008556e-006,-0.00713769
-1.008156e-006,-0.00713769
-1.007756e-006,-0.00478482
-1.007356e-006,-0.00243194
-1.006956e-006,-0.00478482
-1.006556e-006,-7.90567e-005
-1.006156e-006,-0.00243194
-1.005756e-006,-0.00243194
-1.005356e-006,-7.90567e-005
-1.004956e-006,-0.00713769
-1.004556e-006,0.00227382
-1.004156e-006,-7.90567e-005
-1.003756e-006,0.0046267
-1.003356e-006,-0.00713769
-1.002956e-006,0.00227382
-1.002556e-006,0.0046267
-1.002156e-006,-0.00478482
-1.001756e-006,0.00227382
-1.001356e-006,-0.00713769
-1.000956e-006,-0.00478482
-1.000556e-006,-0.00243194
-1.000156e-006,0.00697958
-9.99756e-007,-0.00243194
-9.99356e-007,-0.00949057
-9.98956e-007,-0.00243194
-9.98556e-007,0.00227382
-9.98156e-007,-0.00949057
-9.97756e-007,-0.00243194
-9.97356e-007,-0.00713769
-9.96956e-007,0.00227382
-9.96556e-007,0.00697958
-9.96156e-007,0.018744
-9.95756e-007,-0.0141963
-9.95356e-007,0.00227382
-9.94956e-007,-0.00949057
-9.94556e-007,-0.00243194
-9.94156e-007,-0.00949057
-9.93756e-007,0.00227382
-9.93356e-007,0.00227382
-9.92956e-007,0.00697958
-9.92556e-007,0.00697958
-9.92156e-007,-0.00243194
-9.91756e-007,0.00227382
-9.91356e-007,-0.00713769
-9.90956e-007,-0.0165492
-9.90556e-007,-0.00478482
-9.90156e-007,-0.0118435
-9.89756e-007,0.00697958
-9.89356e-007,0.00227382
-9.88956e-007,-0.00478482
-9.88556e-007,0.00227382
-9.88156e-007,-7.90567e-005
-9.87756e-007,0.0046267
-9.87356e-007,0.00697958
-9.86956e-007,-0.00713769
-9.86556e-007,-0.00243194
-9.86156e-007,-0.00949057
-9.85756e-007,-0.00243194
-9.85356e-007,-7.90567e-005
-9.84956e-007,-7.90567e-005
-9.84556e-007,0.00933246
-9.84156e-007,0.00933246
-9.83756e-007,0.00227382
-9.83356e-007,0.00933246
-9.82956e-007,-0.0165492
-9.82556e-007,-0.00713769
-9.82156e-007,-0.00478482
-9.81756e-007,-0.00713769
-9.81356e-007,-7.90567e-005
-9.80956e-007,-0.00243194
-9.80556e-007,-0.00243194
-9.80156e-007,-0.00243194
-9.79756e-007,-7.90567e-005
-9.79356e-007,-0.00949057
-9.78956e-007,-0.00478482
-9.78556e-007,-7.90567e-005
-9.78156e-007,0.0140382
-9.77756e-007,-0.00713769
-9.77356e-007,-7.90567e-005
-9.76956e-007,-7.90567e-005
-9.76556e-007,-0.00478482
-9.76156e-007,-0.00713769
-9.75756e-007,0.00227382
-9.75356e-007,-0.00478482
-9.74956e-007,-7.90567e-005
-9.74556e-007,-7.90567e-005
-9.74156e-007,0.00227382
-9.73756e-007,0.00227382
-9.73356e-007,-0.00243194
-9.72956e-007,0.00933246
-9.72556e-007,-0.00243194
-9.72156e-007,-0.00243194
-9.71756e-007,-0.00713769
-9.71356e-007,-0.00243194
-9.70956e-007,0.00697958
-9.70556e-007,0.00933246
-9.70156e-007,0.00227382
-9.69756e-007,0.00227382
-9.69356e-007,-0.00713769
-9.68956e-007,0.00227382
-9.68556e-007,-0.00243194
-9.68156e-007,0.00227382
-9.67756e-007,-0.00243194
-9.67356e-007,-0.00478482
-9.66956e-007,-0.00478482
-9.66556e-007,-0.00243194
-9.66156e-007,0.0046267
-9.65756e-007,-0.00713769
-9.65356e-007,-0.00478482
-9.64956e-007,-0.00478482
-9.64556e-007,-0.00243194
-9.64156e-007,0.00227382
-9.63756e-007,-0.00243194
-9.63356e-007,-0.00478482
-9.62956e-007,0.00227382
-9.62556e-007,-0.00713769
-9.62156e-007,0.00933246
-9.61756e-007,-0.00713769
-9.61356e-007,-0.00713769
-9.60956e-007,-7.90567e-005
-9.60556e-007,-0.00243194
-9.60156e-007,0.00227382
-9.59756e-007,0.0046267
-9.59356e-007,-7.90567e-005
-9.58956e-007,0.00227382
-9.58556e-007,0.0046267
-9.58156e-007,-0.00478482
-9.57756e-007,-7.90567e-005
-9.57356e-007,-0.00713769
-9.56956e-007,-0.00243194
-9.56556e-007,-7.90567e-005
-9.56156e-007,-7.90567e-005
-9.55756e-007,-0.00478482
-9.55356e-007,0.00227382
-9.54956e-007,-0.00243194
-9.54556e-007,0.00227382
-9.54156e-007,-7.90567e-005
-9.53756e-007,0.00227382
-9.53356e-007,-7.90567e-005
-9.52956e-007,-0.00949057
-9.52556e-007,0.0046267
-9.52156e-007,-0.00478482
-9.51756e-007,0.00227382
-9.51356e-007,0.0046267
-9.50956e-007,-0.00478482
-9.50556e-007,-7.90567e-005
-9.50156e-007,-7.90567e-005
-9.49756e-007,-0.00478482
-9.49356e-007,-0.00243194
-9.48956e-007,-0.00243194
-9.48556e-007,-0.00949057
-9.48156e-007,-0.0118435
-9.47756e-007,-0.00243194
-9.47356e-007,-0.0141963
-9.46956e-007,-0.00243194
-9.46556e-007,-0.00243194
-9.46156e-007,-0.00713769
-9.45756e-007,-0.00478482
-9.45356e-007,-0.00478482
-9.44956e-007,0.0116853
-9.44556e-007,-0.00713769
-9.44156e-007,0.00227382
-9.43756e-007,-7.90567e-005
-9.43356e-007,-0.00949057
-9.42956e-007,-0.00949057
-9.42556e-007,-0.00713769
-9.42156e-007,0.00933246
-9.41756e-007,-0.00713769
-9.41356e-007,0.00697958
-9.40956e-007,0.00227382
-9.40556e-007,-0.00243194
-9.40156e-007,-7.90567e-005
-9.39756e-007,-0.0118435
-9.39356e-007,-0.00478482
-9.38956e-007,-0.0118435
-9.38556e-007,-7.90567e-005
-9.38156e-007,-0.00478482
-9.37756e-007,-0.00243194
-9.37356e-007,-0.00713769
-9.36956e-007,0.00227382
-9.36556e-007,-7.90567e-005
-9.36156e-007,0.00227382
-9.35756e-007,-0.00478482
-9.35356e-007,-0.00478482
-9.34956e-007,0.00227382
-9.34556e-007,-0.00243194
-9.34156e-007,-0.00713769
-9.33756e-007,-0.00478482
-9.33356e-007,-0.00713769
-9.32956e-007,0.0046267
-9.32556e-007,0.00227382
-9.32156e-007,0.00227382
-9.31756e-007,-0.00713769
-9.31356e-007,-0.00243194
-9.30956e-007,-0.0118435
-9.30556e-007,-0.00478482
-9.30156e-007,-0.00478482
-9.29756e-007,-0.00243194
-9.29356e-007,-0.00713769
-9.28956e-007,0.00227382
-9.28556e-007,0.0046267
-9.28156e-007,-0.00478482
-9.27756e-007,-7.90567e-005
-9.27356e-007,-0.00949057
-9.26956e-007,0.0046267
-9.26556e-007,0.00227382
-9.26156e-007,0.00227382
-9.25756e-007,0.0046267
-9.25356e-007,-0.00478482
-9.24956e-007,0.00697958
-9.24556e-007,0.00933246
-9.24156e-007,-0.00478482
-9.23756e-007,-7.90567e-005
-9.23356e-007,-7.90567e-005
-9.22956e-007,-0.00949057
-9.22556e-007,-0.0165492
-9.22156e-007,-0.00243194
-9.21756e-007,-7.90567e-005
-9.21356e-007,-0.00243194
-9.20956e-007,-0.00478482
-9.20556e-007,-0.00478482
-9.20156e-007,0.00227382
-9.19756e-007,0.00697958
-9.19356e-007,0.0163911
-9.18956e-007,-0.00243194
-9.18556e-007,0.00697958
-9.18156e-007,-0.00243194
-9.17756e-007,0.00697958
-9.17356e-007,-0.00243194
-9.16956e-007,-0.00713769
-9.16556e-007,-0.00243194
-9.16156e-007,-7.90567e-005
-9.15756e-007,-7.90567e-005
-9.15356e-007,-0.00243194
-9.14956e-007,-0.00243194
-9.14556e-007,-0.00478482
-9.14156e-007,-0.0141963
-9.13756e-007,-7.90567e-005
-9.13356e-007,-0.0847827
-9.12956e-007,-0.320071
-9.12556e-007,-0.637709
-9.12156e-007,-0.797705
-9.11756e-007,-0.513007
-9.11356e-007,-0.51536
-9.10956e-007,-0.228308
-9.10556e-007,-0.22125
-9.10156e-007,-0.040078
-9.09756e-007,-0.134193
-9.09356e-007,0.0869775
-9.08956e-007,-0.482419
-9.08556e-007,0.315207
-9.08156e-007,-0.461243
-9.07756e-007,0.0893304
-9.07356e-007,-0.040078
-9.06956e-007,-0.124782
-9.06556e-007,0.0116853
-9.06156e-007,-0.13184
-9.05756e-007,-0.0518424
-9.05356e-007,-0.00713769
-9.04956e-007,-0.108311
-9.04556e-007,-0.0306665
-9.04156e-007,0.166975
-9.03756e-007,-0.308306
-9.03356e-007,0.206974
-9.02956e-007,-0.334188
-9.02556e-007,0.0493314
-9.02156e-007,-0.157722
-9.01756e-007,0.018744
-9.01356e-007,-0.0330194
-9.00956e-007,0.0987419
-9.00556e-007,-0.143605
-9.00156e-007,0.209327
-8.99756e-007,-0.280072
-8.99356e-007,0.0799188
-8.98956e-007,-0.0518424
-8.98556e-007,-0.110664
-8.98156e-007,0.0352141
-8.97756e-007,-0.0565482
-8.97356e-007,-0.0541953
-8.96956e-007,0.0469785
-8.96556e-007,-0.11537
-8.96156e-007,-0.0565482
-8.95756e-007,0.0752131
-8.95356e-007,-0.214191
-8.94956e-007,0.183446
-8.94556e-007,-0.145958
-8.94156e-007,-0.00478482
-8.93756e-007,0.037567
-8.93356e-007,-0.127135
-8.92956e-007,-0.0141963
-8.92556e-007,0.0352141
-8.92156e-007,-0.0236078
-8.91756e-007,0.0728602
-8.91356e-007,0.018744
-8.90956e-007,-0.0706654
-8.90556e-007,0.0422728
-8.90156e-007,-0.129487
-8.89756e-007,-0.00243194
-8.89356e-007,-0.0424309
-8.88956e-007,0.0540372
-8.88556e-007,-0.0941942
-8.88156e-007,-0.0330194
-8.87756e-007,-0.0871356
-8.87356e-007,0.0234497
-8.86956e-007,0.0258026
-8.86556e-007,0.018744
-8.86156e-007,-0.0118435
-8.85756e-007,-0.0730183
-8.85356e-007,-0.0118435
-8.84956e-007,-0.0753712
-8.84556e-007,0.0210969
-8.84156e-007,0.0493314
-8.83756e-007,-0.0706654
-8.83356e-007,-0.00243194
-8.82956e-007,-0.0565482
-8.82556e-007,-7.90567e-005
-8.82156e-007,0.0210969
-8.81756e-007,0.0140382
-8.81356e-007,-0.113017
-8.80956e-007,0.0728602
-8.80556e-007,-0.101253
-8.80156e-007,0.0540372
-8.79756e-007,-0.0777241
-8.79356e-007,0.0634487
-8.78956e-007,-0.0518424
-8.78556e-007,0.0987419
-8.78156e-007,-0.122429
-8.77756e-007,0.0916832
-8.77356e-007,-0.0330194
-8.76956e-007,-0.0683126
-8.76556e-007,0.037567
-8.76156e-007,-0.0306665
-8.75756e-007,-0.0471366
-8.75356e-007,-0.0471366
-8.74956e-007,-0.0918413
-8.74556e-007,-0.021255
-8.74156e-007,0.00227382
-8.73756e-007,-7.90567e-005
-8.73356e-007,0.0352141
-8.72956e-007,-0.0259607
-8.72556e-007,0.0258026
-8.72156e-007,-0.00243194
-8.71756e-007,0.0446256
-8.71356e-007,-0.00949057
-8.70956e-007,0.0328613
-8.70556e-007,-0.0659597
-8.70156e-007,0.0328613
-8.69756e-007,-0.058901
-8.69356e-007,-0.0141963
-8.68956e-007,-0.0353722
-8.68556e-007,-0.00243194
-8.68156e-007,-0.0847827
-8.67756e-007,0.0399199
-8.67356e-007,-0.0941942
-8.66956e-007,0.0893304
-8.66556e-007,-0.122429
-8.66156e-007,0.0681544
-8.65756e-007,-0.0189021
-8.65356e-007,0.0140382
-8.64956e-007,0.0728602
-8.64556e-007,0.0446256
-8.64156e-007,-0.0541953
-8.63756e-007,0.0305084
-8.63356e-007,-0.0283136
-8.62956e-007,-0.0330194
-8.62556e-007,-0.00478482
-8.62156e-007,-0.0918413
-8.61756e-007,0.0234497
-8.61356e-007,-0.0683126
-8.60956e-007,-0.0236078
-8.60556e-007,0.0516843
-8.60156e-007,-7.90567e-005
-8.59756e-007,0.0328613
-8.59356e-007,0.0587429
-8.58956e-007,-0.0753712
-8.58556e-007,0.0352141
-8.58156e-007,-0.021255
-8.57756e-007,-0.0471366
-8.57356e-007,0.037567
-8.56956e-007,-0.0730183
-8.56556e-007,0.0610958
-8.56156e-007,-0.0824298
-8.55756e-007,-0.0494895
-8.55356e-007,-7.90567e-005
-8.54956e-007,-0.040078
-8.54556e-007,-0.0494895
-8.54156e-007,0.0728602
-8.53756e-007,-0.058901
-8.53356e-007,0.0493314
-8.52956e-007,0.0281555
-8.52556e-007,-0.0353722
-8.52156e-007,0.0799188
-8.51756e-007,0.0046267
-8.51356e-007,-0.00478482
-8.50956e-007,0.00933246
-8.50556e-007,-0.0965471
-8.50156e-007,-0.021255
-8.49756e-007,-0.0189021
-8.49356e-007,-0.0894885
-8.48956e-007,0.0540372
-8.48556e-007,-0.0636068
-8.48156e-007,0.0328613
-8.47756e-007,0.0140382
-8.47356e-007,0.0258026
-8.46956e-007,-0.00949057
-8.46556e-007,0.0540372
-8.46156e-007,-0.0706654
-8.45756e-007,0.0446256
-8.45356e-007,-0.0636068
-8.44956e-007,0.0258026
-8.44556e-007,-0.0236078
-8.44156e-007,-0.0259607
-8.43756e-007,-0.0494895
-8.43356e-007,-0.00243194
-8.42956e-007,-0.0659597
-8.42556e-007,0.0916832
-8.42156e-007,-0.0259607
-8.41756e-007,0.05639
-8.41356e-007,-0.0259607
-8.40956e-007,-0.0236078
-8.40556e-007,-0.00949057
-8.40156e-007,-0.0141963
-8.39756e-007,-0.021255
-8.39356e-007,0.0634487
-8.38956e-007,-0.0283136
-8.38556e-007,-0.0236078
-8.38156e-007,-0.021255
-8.37756e-007,-0.0353722
-8.37356e-007,0.0258026
-8.36956e-007,0.0352141
-8.36556e-007,0.0140382
-8.36156e-007,0.0234497
-8.35756e-007,-0.0730183
-8.35356e-007,-0.0424309
-8.34956e-007,-0.00713769
-8.34556e-007,-0.0141963
-8.34156e-007,0.0305084
-8.33756e-007,-0.00949057
-8.33356e-007,-0.0636068
-8.32956e-007,-0.00243194
-8.32556e-007,-0.00949057
-8.32156e-007,0.018744
-8.31756e-007,0.0210969
-8.31356e-007,0.0258026
-8.30956e-007,-0.0353722
-8.30556e-007,0.00933246
-8.30156e-007,-0.0189021
-8.29756e-007,0.0210969
-8.29356e-007,-0.0471366
-8.28956e-007,0.00227382
-8.28556e-007,-0.0494895
-8.28156e-007,-0.0141963
-8.27756e-007,-0.0353722
-8.27356e-007,-0.00243194
-8.26956e-007,-0.0141963
-8.26556e-007,0.0281555
-8.26156e-007,-7.90567e-005
-8.25756e-007,0.0140382
-8.25356e-007,-0.00949057
-8.24956e-007,-0.0259607
-8.24556e-007,0.0140382
-8.24156e-007,0.00933246
-8.23756e-007,0.0116853
-8.23356e-007,0.0046267
-8.22956e-007,-0.00949057
-8.22556e-007,-0.0283136
-8.22156e-007,0.00227382
-8.21756e-007,-0.0377251
-8.21356e-007,0.0140382
-8.20956e-007,-0.0330194
-8.20556e-007,-0.0306665
-8.20156e-007,-0.0189021
-8.19756e-007,-0.0236078
-8.19356e-007,-0.0165492
-8.18956e-007,0.0210969
-8.18556e-007,0.00227382
-8.18156e-007,0.0281555
-8.17756e-007,0.0281555
-8.17356e-007,-0.00478482
-8.16956e-007,0.0163911
-8.16556e-007,-0.0259607
-8.16156e-007,-0.0141963
-8.15756e-007,-0.00713769
-8.15356e-007,-0.0165492
-8.14956e-007,-0.0283136
-8.14556e-007,-0.0141963
-8.14156e-007,-0.0424309
-8.13756e-007,0.0163911
-8.13356e-007,0.0328613
-8.12956e-007,0.0140382
-8.12556e-007,0.0234497
-8.12156e-007,-0.0141963
-8.11756e-007,-0.00478482
-8.11356e-007,-0.0330194
-8.10956e-007,0.00227382
-8.10556e-007,-0.0283136
-8.10156e-007,-0.00243194
-8.09756e-007,-0.0236078
-8.09356e-007,0.00933246
-8.08956e-007,-0.0141963
-8.08556e-007,0.00933246
-8.08156e-007,-0.00713769
-8.07756e-007,0.0163911
-8.07356e-007,-0.021255
-8.06956e-007,0.0210969
-8.06556e-007,-0.0236078
-8.06156e-007,-0.00713769
-8.05756e-007,-0.0189021
-8.05356e-007,-0.0236078
-8.04956e-007,0.00933246
-8.04556e-007,0.00227382
-8.04156e-007,0.0116853
-8.03756e-007,-0.021255
-8.03356e-007,0.00933246
-8.02956e-007,-0.00949057
-8.02556e-007,-0.00713769
-8.02156e-007,0.0163911
-8.01756e-007,-0.00243194
-8.01356e-007,-0.00713769
-8.00956e-007,-0.00243194
-8.00556e-007,-0.0236078
-8.00156e-007,-0.0165492
-7.99756e-007,-0.0141963
-7.99356e-007,-0.00949057
-7.98956e-007,-7.90567e-005
-7.98556e-007,-0.00713769
-7.98156e-007,-0.0189021
-7.97756e-007,-0.00713769
-7.97356e-007,0.00227382
-7.96956e-007,-7.90567e-005
-7.96556e-007,0.0210969
-7.96156e-007,-0.00478482
-7.95756e-007,-7.90567e-005
-7.95356e-007,-0.0189021
-7.94956e-007,-0.0189021
-7.94556e-007,-0.021255
-7.94156e-007,-0.0165492
-7.93756e-007,-0.0141963
-7.93356e-007,-0.00243194
-7.92956e-007,-0.00243194
-7.92556e-007,0.00227382
-7.92156e-007,0.00697958
-7.91756e-007,0.0140382
-7.91356e-007,0.0163911
-7.90956e-007,-0.00243194
-7.90556e-007,-0.0189021
-7.90156e-007,0.0046267
-7.89756e-007,-0.0141963
-7.89356e-007,-0.00949057
-7.88956e-007,-0.040078
-7.88556e-007,-0.0659597
-7.88156e-007,-0.0541953
-7.87756e-007,-0.145958
-7.87356e-007,-0.178898
-7.86956e-007,-0.298895
-7.86556e-007,-0.428303
-7.86156e-007,-0.390657
-7.85756e-007,-0.440067
-7.85356e-007,-0.313012
-7.84956e-007,-0.280072
-7.84556e-007,-0.216544
-7.84156e-007,-0.167133
-7.83756e-007,-0.113017
-7.83356e-007,-0.150663
-7.82956e-007,-0.0565482
-7.82556e-007,-0.153016
-7.82156e-007,-0.0518424
-7.81756e-007,-0.113017
-7.81356e-007,-0.0777241
-7.80956e-007,-0.0659597
-7.80556e-007,-0.0800769
-7.80156e-007,-0.0894885
-7.79756e-007,-0.0565482
-7.79356e-007,-0.0824298
-7.78956e-007,-0.0306665
-7.78556e-007,-0.0683126
-7.78156e-007,-0.021255
-7.77756e-007,-0.0353722
-7.77356e-007,-0.0777241
-7.76956e-007,-0.0424309
-7.76556e-007,-0.0847827
-7.76156e-007,-0.0706654
-7.75756e-007,-0.0565482
-7.75356e-007,-0.0377251
-7.74956e-007,-0.0424309
-7.74556e-007,-0.0236078
-7.74156e-007,-0.0494895
-7.73756e-007,-7.90567e-005
-7.73356e-007,-0.0447838
-7.72956e-007,-0.00713769
-7.72556e-007,-0.040078
-7.72156e-007,-0.0541953
-7.71756e-007,-0.0424309
-7.71356e-007,-0.0353722
-7.70956e-007,-0.0730183
-7.70556e-007,-0.0377251
-7.70156e-007,-0.0494895
-7.69756e-007,-0.0330194
-7.69356e-007,-0.00949057
-7.68956e-007,-0.040078
-7.68556e-007,-0.0236078
-7.68156e-007,-0.0377251
-7.67756e-007,-0.0424309
-7.67356e-007,-0.0259607
-7.66956e-007,-0.0283136
-7.66556e-007,-0.0259607
-7.66156e-007,0.0163911
-7.65756e-007,-0.0118435
-7.65356e-007,-0.00243194
-7.64956e-007,-0.0236078
-7.64556e-007,-0.0236078
-7.64156e-007,-0.0353722
-7.63756e-007,-0.0353722
-7.63356e-007,-0.0353722
-7.62956e-007,-0.0283136
-7.62556e-007,-0.0424309
-7.62156e-007,-0.0424309
-7.61756e-007,-0.0236078
-7.61356e-007,-0.0259607
-7.60956e-007,-0.00713769
-7.60556e-007,-0.00949057
-7.60156e-007,-0.0165492
-7.59756e-007,-0.0189021
-7.59356e-007,-0.0189021
-7.58956e-007,-0.0306665
-7.58556e-007,-0.00949057
-7.58156e-007,-0.0424309
-7.57756e-007,-0.0141963
-7.57356e-007,-0.040078
-7.56956e-007,-0.00713769
-7.56556e-007,-0.0189021
-7.56156e-007,-0.00949057
-7.55756e-007,-0.0236078
-7.55356e-007,-0.0141963
-7.54956e-007,-0.0283136
-7.54556e-007,0.0116853
-7.54156e-007,-0.0236078
-7.53756e-007,0.0046267
-7.53356e-007,-0.0165492
-7.52956e-007,-0.00243194
-7.52556e-007,-0.021255
-7.52156e-007,0.0234497
-7.51756e-007,-0.0236078
-7.51356e-007,-0.00713769
-7.50956e-007,-0.0353722
-7.50556e-007,-0.0259607
-7.50156e-007,-0.0424309
-7.49756e-007,-0.0471366
-7.49356e-007,-0.0636068
-7.48956e-007,-0.0283136
-7.48556e-007,-0.0494895
-7.48156e-007,-0.0141963
-7.47756e-007,0.00227382
-7.47356e-007,-0.0118435
-7.46956e-007,0.0210969
-7.46556e-007,0.00697958
-7.46156e-007,-7.90567e-005
-7.45756e-007,0.018744
-7.45356e-007,-0.00949057
-7.44956e-007,-0.0236078
-7.44556e-007,-0.0141963
-7.44156e-007,-0.0353722
-7.43756e-007,-0.0259607
-7.43356e-007,-0.040078
-7.42956e-007,-0.0236078
-7.42556e-007,-0.0259607
-7.42156e-007,-0.0118435
-7.41756e-007,-0.0283136
-7.41356e-007,-0.00713769
-7.40956e-007,-0.0306665
-7.40556e-007,0.00697958
-7.40156e-007,-0.00478482
-7.39756e-007,-0.00243194
-7.39356e-007,0.00227382
-7.38956e-007,0.00227382
-7.38556e-007,-0.00949057
-7.38156e-007,0.00697958
-7.37756e-007,-0.0353722
-7.37356e-007,-0.00478482
-7.36956e-007,-0.0283136
-7.36556e-007,-0.0330194
-7.36156e-007,-0.0236078
-7.35756e-007,-0.021255
-7.35356e-007,-0.0259607
-7.34956e-007,-0.0118435
-7.34556e-007,-7.90567e-005
-7.34156e-007,0.00227382
-7.33756e-007,0.00697958
-7.33356e-007,0.00227382
-7.32956e-007,0.00227382
-7.32556e-007,-0.0118435
-7.32156e-007,-0.00949057
-7.31756e-007,-0.0283136
-7.31356e-007,-0.040078
-7.30956e-007,-0.0306665
-7.30556e-007,-0.0377251
-7.30156e-007,-0.0353722
-7.29756e-007,-0.0236078
-7.29356e-007,-0.0118435
-7.28956e-007,-0.00713769
-7.28556e-007,-0.00713769
-7.28156e-007,0.0046267
-7.27756e-007,0.0140382
-7.27356e-007,0.00227382
-7.26956e-007,-0.00713769
-7.26556e-007,-0.00949057
-7.26156e-007,0.00227382
-7.25756e-007,-0.00713769
-7.25356e-007,-0.00478482
-7.24956e-007,-0.0189021
-7.24556e-007,-0.0306665
-7.24156e-007,-0.021255
-7.23756e-007,-0.0330194
-7.23356e-007,-0.040078
-7.22956e-007,-0.0353722
-7.22556e-007,-0.021255
-7.22156e-007,-0.0141963
-7.21756e-007,-0.0118435
-7.21356e-007,0.00933246
-7.20956e-007,0.00227382
-7.20556e-007,-0.0165492
-7.20156e-007,0.00227382
-7.19756e-007,-0.0165492
-7.19356e-007,0.00227382
-7.18956e-007,-0.0118435
-7.18556e-007,-0.0189021
-7.18156e-007,-0.040078
-7.17756e-007,-0.0330194
-7.17356e-007,-0.0471366
-7.16956e-007,-0.0165492
-7.16556e-007,-0.0236078
-7.16156e-007,0.00933246
-7.15756e-007,-0.00713769
-7.15356e-007,-0.00478482
-7.14956e-007,-0.00713769
-7.14556e-007,0.00227382
-7.14156e-007,-0.0236078
-7.13756e-007,-0.00949057
-7.13356e-007,-0.00949057
-7.12956e-007,0.00227382
-7.12556e-007,-0.0118435
-7.12156e-007,-0.0118435
-7.11756e-007,-0.0141963
-7.11356e-007,-0.00478482
-7.10956e-007,0.00697958
-7.10556e-007,-0.00243194
-7.10156e-007,-0.021255
-7.09756e-007,-0.0353722
-7.09356e-007,-0.0377251
-7.08956e-007,-0.0189021
-7.08556e-007,-0.021255
-7.08156e-007,-0.00478482
-7.07756e-007,-0.0189021
-7.07356e-007,-0.0118435
-7.06956e-007,-0.00478482
-7.06556e-007,-7.90567e-005
-7.06156e-007,0.00933246
-7.05756e-007,0.0116853
-7.05356e-007,0.00933246
-7.04956e-007,-0.0118435
-7.04556e-007,-0.0189021
-7.04156e-007,-0.0141963
-7.03756e-007,-0.0189021
-7.03356e-007,-0.0189021
-7.02956e-007,-0.0118435
-7.02556e-007,-0.00478482
-7.02156e-007,-0.0165492
-7.01756e-007,0.00933246
-7.01356e-007,-0.021255
-7.00956e-007,0.0046267
-7.00556e-007,-0.00949057
-7.00156e-007,-0.00243194
-6.99756e-007,-0.00478482
-6.99356e-007,-0.0141963
-6.98956e-007,-0.00478482
-6.98556e-007,-0.00713769
-6.98156e-007,-7.90567e-005
-6.97756e-007,0.00227382
-6.97356e-007,-7.90567e-005
-6.96956e-007,-0.0165492
-6.96556e-007,-0.00478482
-6.96156e-007,-0.0283136
-6.95756e-007,-0.0118435
-6.95356e-007,-0.0118435
-6.94956e-007,-0.0189021
-6.94556e-007,-0.00949057
-6.94156e-007,-0.0189021
-6.93756e-007,-0.0118435
-6.93356e-007,-0.00713769
-6.92956e-007,-0.00949057
-6.92556e-007,0.0140382
-6.92156e-007,0.0046267
-6.91756e-007,-0.00243194
-6.91356e-007,-0.00243194
-6.90956e-007,-0.0118435
-6.90556e-007,-0.0118435
-6.90156e-007,-0.00713769
-6.89756e-007,-0.0118435
-6.89356e-007,-0.00713769
-6.88956e-007,-0.00243194
-6.88556e-007,-0.0165492
-6.88156e-007,-0.0236078
-6.87756e-007,-0.0118435
-6.87356e-007,-0.00478482
-6.86956e-007,0.00227382
-6.86556e-007,-0.0141963
-6.86156e-007,-0.00243194
-6.85756e-007,-0.0141963
-6.85356e-007,-0.0118435
-6.84956e-007,-0.00949057
-6.84556e-007,-0.00949057
-6.84156e-007,-0.0141963
-6.83756e-007,-7.90567e-005
-6.83356e-007,-0.00478482
-6.82956e-007,0.0046267
-6.82556e-007,-0.00713769
-6.82156e-007,-0.021255
-6.81756e-007,-0.0118435
-6.81356e-007,-0.00713769
-6.80956e-007,-0.00713769
-6.80556e-007,-7.90567e-005
-6.80156e-007,-0.00713769
-6.79756e-007,-0.0141963
-6.79356e-007,-0.00243194
-6.78956e-007,-0.00243194
-6.78556e-007,0.00227382
