LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:57:43,0                 
Time,Ampl
1.236965e-006,-0.0023574014
1.237365e-006,-0.00241328229
1.237765e-006,-0.00246622207
1.238165e-006,-0.00251622075
1.238565e-006,-0.00256033723
1.238965e-006,-0.00260445372
1.239365e-006,-0.0026456291
1.239765e-006,-0.00268092229
1.240165e-006,-0.00271033328
1.240565e-006,-0.00273974427
1.240965e-006,-0.00276033196
1.241365e-006,-0.00278091966
1.241765e-006,-0.00279268405
1.242165e-006,-0.00280150735
1.242565e-006,-0.00280444845
1.242965e-006,-0.00280150735
1.243365e-006,-0.00279562515
1.243765e-006,-0.00278091966
1.244165e-006,-0.00276327306
1.244565e-006,-0.00273974427
1.244965e-006,-0.00271327438
1.245365e-006,-0.00268092229
1.245765e-006,-0.002642688
1.246165e-006,-0.00260151262
1.246565e-006,-0.00255445504
1.246965e-006,-0.00250445635
1.247365e-006,-0.00245151657
1.247765e-006,-0.00239269459
1.248165e-006,-0.00233093151
1.248565e-006,-0.00226622734
1.248965e-006,-0.00219858206
1.249365e-006,-0.00212505459
1.249765e-006,-0.00205152711
1.250165e-006,-0.00197211744
1.250565e-006,-0.00188976667
1.250965e-006,-0.0018074159
1.251365e-006,-0.00172212403
1.251765e-006,-0.00163389106
1.252165e-006,-0.00154565809
1.252565e-006,-0.00145448402
1.252965e-006,-0.00136036886
1.253365e-006,-0.00126625369
1.253765e-006,-0.00116919742
1.254165e-006,-0.00106920006
1.254565e-006,-0.000969202694
1.254965e-006,-0.000869205329
1.255365e-006,-0.000763325766
1.255765e-006,-0.000657446204
1.256165e-006,-0.000551566641
1.256565e-006,-0.000442745979
1.256965e-006,-0.000333925318
1.257365e-006,-0.000222163557
1.257765e-006,-0.000110401796
1.258165e-006,4.30106312e-006
1.258565e-006,0.000119003923
1.258965e-006,0.000233706782
1.259365e-006,0.000348409642
1.259765e-006,0.000460171403
1.260165e-006,0.000574874262
1.260565e-006,0.000686636023
1.260965e-006,0.000795456684
1.261365e-006,0.000901336247
1.261765e-006,0.00100427471
1.262165e-006,0.00110427208
1.262565e-006,0.00119838724
1.262965e-006,0.00128956131
1.263365e-006,0.00137191208
1.263765e-006,0.00144838065
1.264165e-006,0.00151896703
1.264565e-006,0.00158367121
1.264965e-006,0.00163661099
1.265365e-006,0.00168660967
1.265765e-006,0.00172484396
1.266165e-006,0.00175719605
1.266565e-006,0.00178072484
1.266965e-006,0.00179837143
1.267365e-006,0.00180719473
1.267765e-006,0.00180719473
1.268165e-006,0.00180131253
1.268565e-006,0.00178954813
1.268965e-006,0.00177190154
1.269365e-006,0.00174837275
1.269765e-006,0.00171602066
1.270165e-006,0.00168366857
1.270565e-006,0.00164249319
1.270965e-006,0.0015983767
1.271365e-006,0.00155131912
1.271765e-006,0.00149837934
1.272165e-006,0.00144543956
1.272565e-006,0.00138661758
1.272965e-006,0.0013248545
1.273365e-006,0.00126015032
1.273765e-006,0.00119544614
1.274165e-006,0.00112485977
1.274565e-006,0.00105427339
1.274965e-006,0.000983687018
1.275365e-006,0.000910159544
1.275765e-006,0.000833690971
1.276165e-006,0.000757222398
1.276565e-006,0.000680753825
1.276965e-006,0.000604285252
1.277365e-006,0.000527816679
1.277765e-006,0.000448407007
1.278165e-006,0.000371938434
1.278565e-006,0.000292528762
1.278965e-006,0.000216060189
1.279365e-006,0.000139591615
1.279765e-006,6.31230424e-005
1.280165e-006,-1.04044317e-005
1.280565e-006,-8.39319058e-005
1.280965e-006,-0.000154518281
1.281365e-006,-0.000222163557
1.281765e-006,-0.000289808833
1.282165e-006,-0.00035451301
1.282565e-006,-0.000416276089
1.282965e-006,-0.000475098068
1.283365e-006,-0.000530978948
1.283765e-006,-0.00058391873
1.284165e-006,-0.000633917412
1.284565e-006,-0.000680974995
1.284965e-006,-0.00072509148
1.285365e-006,-0.000766266865
1.285765e-006,-0.000801560053
1.286165e-006,-0.000830971043
1.286565e-006,-0.000860382032
1.286965e-006,-0.000880969725
1.287365e-006,-0.000901557418
1.287765e-006,-0.000916262913
1.288165e-006,-0.000925086209
1.288565e-006,-0.000928027308
1.288965e-006,-0.000928027308
1.289365e-006,-0.000925086209
1.289765e-006,-0.000916262913
1.290165e-006,-0.000901557418
1.290565e-006,-0.000886851923
1.290965e-006,-0.00086626423
1.291365e-006,-0.000842735439
1.291765e-006,-0.000813324449
1.292165e-006,-0.000786854558
1.292565e-006,-0.00075450247
1.292965e-006,-0.000722150381
1.293365e-006,-0.000689798292
1.293765e-006,-0.000657446204
1.294165e-006,-0.000622153016
1.294565e-006,-0.000589800928
1.294965e-006,-0.000560389938
1.295365e-006,-0.000528037849
1.295765e-006,-0.000501567959
1.296165e-006,-0.000475098068
1.296565e-006,-0.000451569276
1.296965e-006,-0.000430981584
1.297365e-006,-0.000410393891
1.297765e-006,-0.000395688396
1.298165e-006,-0.000383924
1.298565e-006,-0.000375100703
1.298965e-006,-0.000366277406
1.299365e-006,-0.000363336307
1.299765e-006,-0.000360395208
1.300165e-006,-0.000360395208
1.300565e-006,-0.000363336307
1.300965e-006,-0.000366277406
1.301365e-006,-0.000369218505
1.301765e-006,-0.000375100703
1.302165e-006,-0.000380982901
1.302565e-006,-0.000386865099
1.302965e-006,-0.000392747297
1.303365e-006,-0.000401570594
1.303765e-006,-0.000407452792
1.304165e-006,-0.000416276089
1.304565e-006,-0.000422158287
1.304965e-006,-0.000430981584
1.305365e-006,-0.00043980488
1.305765e-006,-0.000445687078
1.306165e-006,-0.000454510375
1.306565e-006,-0.000460392573
1.306965e-006,-0.00046921587
1.307365e-006,-0.000475098068
1.307765e-006,-0.000483921365
1.308165e-006,-0.000489803563
1.308565e-006,-0.00049862686
1.308965e-006,-0.000507450157
1.309365e-006,-0.000513332355
1.309765e-006,-0.000522155651
1.310165e-006,-0.000530978948
1.310565e-006,-0.000539802245
1.310965e-006,-0.000548625542
1.311365e-006,-0.000557448839
1.311765e-006,-0.000566272136
1.312165e-006,-0.000575095433
1.312565e-006,-0.000580977631
1.312965e-006,-0.000589800928
1.313365e-006,-0.000595683126
1.313765e-006,-0.000598624224
1.314165e-006,-0.000601565323
1.314565e-006,-0.000601565323
1.314965e-006,-0.000601565323
1.315365e-006,-0.000598624224
1.315765e-006,-0.000592742027
1.316165e-006,-0.00058391873
1.316565e-006,-0.000569213235
1.316965e-006,-0.000551566641
1.317365e-006,-0.000530978948
1.317765e-006,-0.000501567959
1.318165e-006,-0.00046921587
1.318565e-006,-0.000430981584
1.318965e-006,-0.000386865099
1.319365e-006,-0.000336866417
1.319765e-006,-0.000278044437
1.320165e-006,-0.000216281359
1.320565e-006,-0.000145694984
1.320965e-006,-6.6285312e-005
1.321365e-006,1.6065459e-005
1.321765e-006,0.000107239527
1.322165e-006,0.000204295793
1.322565e-006,0.000304293157
1.322965e-006,0.00041017272
1.323365e-006,0.000518993382
1.323765e-006,0.000630755142
1.324165e-006,0.000745458002
1.324565e-006,0.000857219763
1.324965e-006,0.000971922622
1.325365e-006,0.00108368438
1.325765e-006,0.00119544614
1.326165e-006,0.00130132571
1.326565e-006,0.00140132307
1.326965e-006,0.00149837934
1.327365e-006,0.00158661231
1.327765e-006,0.00166896308
1.328165e-006,0.00174249055
1.328565e-006,0.00181013583
1.328965e-006,0.00186601671
1.329365e-006,0.00191307429
1.329765e-006,0.00195130858
1.330165e-006,0.00197777847
1.330565e-006,0.00199542506
1.330965e-006,0.00200424836
1.331365e-006,0.00200424836
1.331765e-006,0.00199542506
1.332165e-006,0.00197777847
1.332565e-006,0.00195424968
1.332965e-006,0.00192189759
1.333365e-006,0.0018866044
1.333765e-006,0.00184248792
1.334165e-006,0.00179837143
1.334565e-006,0.00174837275
1.334965e-006,0.00169543297
1.335365e-006,0.00163955209
1.335765e-006,0.00158073011
1.336165e-006,0.00152484923
1.336565e-006,0.00146602725
1.336965e-006,0.00140720527
1.337365e-006,0.00135132439
1.337765e-006,0.00129838461
1.338165e-006,0.00124544483
1.338565e-006,0.00119544614
1.338965e-006,0.00114838856
1.339365e-006,0.00110427208
1.339765e-006,0.00106309669
1.340165e-006,0.0010248624
1.340565e-006,0.000992510315
1.340965e-006,0.000963099325
1.341365e-006,0.000936629435
1.341765e-006,0.000916041742
1.342165e-006,0.000898395148
1.342565e-006,0.000883689653
1.342965e-006,0.000874866356
1.343365e-006,0.000868984159
1.343765e-006,0.000868984159
1.344165e-006,0.000871925257
1.344565e-006,0.000880748554
1.344965e-006,0.00089251295
1.345365e-006,0.000907218445
1.345765e-006,0.000924865039
1.346165e-006,0.000948393831
1.346565e-006,0.000974863721
1.346965e-006,0.00100721581
1.347365e-006,0.0010395679
1.347765e-006,0.00107780218
1.348165e-006,0.00112191867
1.348565e-006,0.00116897625
1.348965e-006,0.00121897494
1.349365e-006,0.00127191472
1.349765e-006,0.0013277956
1.350165e-006,0.00138661758
1.350565e-006,0.00145132175
1.350965e-006,0.00151602593
1.351365e-006,0.00158661231
1.351765e-006,0.00165719868
1.352165e-006,0.00172778506
1.352565e-006,0.00180425363
1.352965e-006,0.0018807222
1.353365e-006,0.00195719078
1.353765e-006,0.00203365935
1.354165e-006,0.00210718682
1.354565e-006,0.0021807143
1.354965e-006,0.00225130067
1.355365e-006,0.00231894595
1.355765e-006,0.00238365012
1.356165e-006,0.00243953101
1.356565e-006,0.00249247079
1.356965e-006,0.00253658727
1.357365e-006,0.00257188046
1.357765e-006,0.00260129145
1.358165e-006,0.00261893804
1.358565e-006,0.00262776134
1.358965e-006,0.00262482024
1.359365e-006,0.00261305584
1.359765e-006,0.00258658595
1.360165e-006,0.00254835167
1.360565e-006,0.00249835298
1.360965e-006,0.00243658991
1.361365e-006,0.00236012133
1.361765e-006,0.00227482946
1.362165e-006,0.0021748321
1.362565e-006,0.00206307034
1.362965e-006,0.00194248528
1.363365e-006,0.00181013583
1.363765e-006,0.00167190418
1.364165e-006,0.00152190813
1.364565e-006,0.00136602988
1.364965e-006,0.00120426944
1.365365e-006,0.0010336857
1.365765e-006,0.000863101961
1.366165e-006,0.000686636023
1.366565e-006,0.000507228986
1.366965e-006,0.000327821949
1.367365e-006,0.000148414912
1.367765e-006,-2.80510255e-005
1.368165e-006,-0.000204516963
1.368565e-006,-0.000375100703
1.368965e-006,-0.000542743344
1.369365e-006,-0.000707444886
1.369765e-006,-0.000863323131
1.370165e-006,-0.00101626028
1.370565e-006,-0.00116037413
1.370965e-006,-0.00129566468
1.371365e-006,-0.00142213193
1.371765e-006,-0.00154271699
1.372165e-006,-0.00165153765
1.372565e-006,-0.00175447612
1.372965e-006,-0.00184270909
1.373365e-006,-0.00192505986
1.373765e-006,-0.00199270513
1.374165e-006,-0.00205446821
1.374565e-006,-0.0021015258
1.374965e-006,-0.00213976008
1.375365e-006,-0.00216917107
1.375765e-006,-0.00218387657
1.376165e-006,-0.00219269986
1.376565e-006,-0.00218681767
1.376965e-006,-0.00217211217
1.377365e-006,-0.00214858338
1.377765e-006,-0.00211329019
1.378165e-006,-0.00206623261
1.378565e-006,-0.00201329283
1.378965e-006,-0.00194858865
1.379365e-006,-0.00187212008
1.379765e-006,-0.0017897693
1.380165e-006,-0.00169859524
1.380565e-006,-0.00159859787
1.380965e-006,-0.00149271831
1.381365e-006,-0.00137801545
1.381765e-006,-0.00126037149
1.382165e-006,-0.00113390424
1.382565e-006,-0.00100155478
1.382965e-006,-0.00086626423
1.383365e-006,-0.00072509148
1.383765e-006,-0.000580977631
1.384165e-006,-0.000433922683
1.384565e-006,-0.000283926635
1.384965e-006,-0.000133930588
1.385365e-006,1.90065579e-005
1.385765e-006,0.000169002605
1.386165e-006,0.000321939751
1.386565e-006,0.000468994699
1.386965e-006,0.000616049648
1.387365e-006,0.000763104596
1.387765e-006,0.000904277346
1.388165e-006,0.0010395679
1.388565e-006,0.00117485845
1.388965e-006,0.00130132571
1.389365e-006,0.00142191076
1.389765e-006,0.00153955472
1.390165e-006,0.00164543429
1.390565e-006,0.00174543165
1.390965e-006,0.00183954682
1.391365e-006,0.00192189759
1.391765e-006,0.00199542506
1.392165e-006,0.00206307034
1.392565e-006,0.00211895122
1.392965e-006,0.0021630677
1.393365e-006,0.00220130199
1.393765e-006,0.00222777188
1.394165e-006,0.00224247737
1.394565e-006,0.00224835957
1.394965e-006,0.00224541847
1.395365e-006,0.00223071298
1.395765e-006,0.00221012529
1.396165e-006,0.0021777732
1.396565e-006,0.00213659781
1.396965e-006,0.00208659913
1.397365e-006,0.00203071825
1.397765e-006,0.00196601407
1.398165e-006,0.0018954277
1.398565e-006,0.00181601802
1.398965e-006,0.00173366725
1.399365e-006,0.00164543429
1.399765e-006,0.00155131912
1.400165e-006,0.00145426285
1.400565e-006,0.00135426549
1.400965e-006,0.00125132702
1.401365e-006,0.00114544746
1.401765e-006,0.0010395679
1.402165e-006,0.000930747237
1.402565e-006,0.000821926575
1.402965e-006,0.000716047012
1.403365e-006,0.000607226351
1.403765e-006,0.000504287887
1.404165e-006,0.000401349423
1.404565e-006,0.00029841096
1.404965e-006,0.000201354694
1.405365e-006,0.000110180626
1.405765e-006,1.90065579e-005
1.406165e-006,-6.6285312e-005
1.406565e-006,-0.000145694984
1.406965e-006,-0.000219222458
1.407365e-006,-0.000286867734
1.407765e-006,-0.000348630813
1.408165e-006,-0.000401570594
1.408565e-006,-0.000448628177
1.408965e-006,-0.000489803563
1.409365e-006,-0.000522155651
1.409765e-006,-0.000548625542
1.410165e-006,-0.000566272136
1.410565e-006,-0.000578036532
1.410965e-006,-0.000580977631
1.411365e-006,-0.000575095433
1.411765e-006,-0.000566272136
1.412165e-006,-0.000545684443
1.412565e-006,-0.000522155651
1.412965e-006,-0.000489803563
1.413365e-006,-0.000454510375
1.413765e-006,-0.000410393891
1.414165e-006,-0.000363336307
1.414565e-006,-0.000313337625
1.414965e-006,-0.000257456745
1.415365e-006,-0.000198634765
1.415765e-006,-0.000136871687
1.416165e-006,-7.51086089e-005
1.416565e-006,-1.04044317e-005
1.416965e-006,5.42997455e-005
1.417365e-006,0.000121945022
1.417765e-006,0.000186649199
1.418165e-006,0.000248412277
1.418565e-006,0.000310175355
1.418965e-006,0.000371938434
1.419365e-006,0.000427819314
1.419765e-006,0.000480759095
1.420165e-006,0.000530757778
1.420565e-006,0.000574874262
1.420965e-006,0.000616049648
1.421365e-006,0.000648401736
1.421765e-006,0.000677812726
1.422165e-006,0.000701341518
1.422565e-006,0.000718988111
1.422965e-006,0.000730752507
1.423365e-006,0.000733693606
1.423765e-006,0.000733693606
1.424165e-006,0.000724870309
1.424565e-006,0.000710164814
1.424965e-006,0.000686636023
1.425365e-006,0.000657225033
1.425765e-006,0.000621931846
1.426165e-006,0.00058075646
1.426565e-006,0.000533698877
1.426965e-006,0.000480759095
1.427365e-006,0.000421937116
1.427765e-006,0.000360174038
1.428165e-006,0.000289587663
1.428565e-006,0.000216060189
1.428965e-006,0.000139591615
1.429365e-006,6.01819434e-005
1.429765e-006,-2.51099265e-005
1.430165e-006,-0.000110401796
1.430565e-006,-0.000201575864
1.430965e-006,-0.000289808833
1.431365e-006,-0.000383924
1.431765e-006,-0.000475098068
1.432165e-006,-0.000569213235
1.432565e-006,-0.000663328402
1.432965e-006,-0.000757443569
1.433365e-006,-0.000848617636
1.433765e-006,-0.000939791704
1.434165e-006,-0.00102802467
1.434565e-006,-0.00111331654
1.434965e-006,-0.00119860841
1.435365e-006,-0.00127801809
1.435765e-006,-0.00135742776
1.436165e-006,-0.00143095523
1.436565e-006,-0.00149860051
1.436965e-006,-0.00156330468
1.437365e-006,-0.00162212666
1.437765e-006,-0.00167800754
1.438165e-006,-0.00172800623
1.438565e-006,-0.00176918161
1.438965e-006,-0.0018074159
1.439365e-006,-0.00183976799
1.439765e-006,-0.00186623788
1.440165e-006,-0.00188388447
1.440565e-006,-0.00189858997
1.440965e-006,-0.00190447216
1.441365e-006,-0.00190447216
1.441765e-006,-0.00189564887
1.442165e-006,-0.00188388447
1.442565e-006,-0.00186623788
1.442965e-006,-0.00183976799
1.443365e-006,-0.0018074159
1.443765e-006,-0.00177212271
1.444165e-006,-0.00172800623
1.444565e-006,-0.00168094864
1.444965e-006,-0.00163094996
1.445365e-006,-0.00157506908
1.445765e-006,-0.001513306
1.446165e-006,-0.00145154292
1.446565e-006,-0.00138389765
1.446965e-006,-0.00131331127
1.447365e-006,-0.0012427249
1.447765e-006,-0.00116919742
1.448165e-006,-0.00109566995
1.448565e-006,-0.00101920138
1.448965e-006,-0.000942732803
1.449365e-006,-0.000869205329
1.449765e-006,-0.000792736756
1.450165e-006,-0.000719209282
1.450565e-006,-0.000645681808
1.450965e-006,-0.000575095433
1.451365e-006,-0.000507450157
1.451765e-006,-0.00043980488
1.452165e-006,-0.000378041802
1.452565e-006,-0.000316278724
1.452965e-006,-0.000257456745
1.453365e-006,-0.000204516963
1.453765e-006,-0.000151577182
1.454165e-006,-0.000104519599
1.454565e-006,-6.04031141e-005
1.454965e-006,-2.21688276e-005
1.455365e-006,1.6065459e-005
1.455765e-006,4.54764486e-005
1.456165e-006,7.48874383e-005
1.456565e-006,9.841623e-005
1.456965e-006,0.000119003923
1.457365e-006,0.000136650517
1.457765e-006,0.000151356011
1.458165e-006,0.000160179308
1.458565e-006,0.000166061506
1.458965e-006,0.000169002605
1.459365e-006,0.000166061506
1.459765e-006,0.000163120407
1.460165e-006,0.00015429711
1.460565e-006,0.000145473813
1.460965e-006,0.000133709418
1.461365e-006,0.000119003923
1.461765e-006,0.000101357329
1.462165e-006,8.07696362e-005
1.462565e-006,5.72408445e-005
1.462965e-006,3.37120528e-005
1.463365e-006,7.24216209e-006
1.463765e-006,-1.92277286e-005
1.464165e-006,-4.86387182e-005
1.464565e-006,-7.80497079e-005
1.464965e-006,-0.000110401796
1.465365e-006,-0.000142753885
1.465765e-006,-0.000175105974
1.466165e-006,-0.000207458062
1.466565e-006,-0.00024275125
1.466965e-006,-0.000275103338
1.467365e-006,-0.000310396526
1.467765e-006,-0.000345689714
1.468165e-006,-0.000378041802
1.468565e-006,-0.000410393891
1.468965e-006,-0.000442745979
1.469365e-006,-0.000472156969
1.469765e-006,-0.000501567959
1.470165e-006,-0.000530978948
1.470565e-006,-0.00055450774
1.470965e-006,-0.000578036532
1.471365e-006,-0.000598624224
1.471765e-006,-0.000616270818
1.472165e-006,-0.000630976313
1.472565e-006,-0.000642740709
1.472965e-006,-0.000648622907
1.473365e-006,-0.000651564006
1.473765e-006,-0.000651564006
1.474165e-006,-0.000648622907
1.474565e-006,-0.00063979961
1.474965e-006,-0.000628035214
1.475365e-006,-0.00061038862
1.475765e-006,-0.000586859829
1.476165e-006,-0.000560389938
1.476565e-006,-0.000528037849
1.476965e-006,-0.000492744662
1.477365e-006,-0.000454510375
1.477765e-006,-0.000410393891
1.478165e-006,-0.000360395208
1.478565e-006,-0.000310396526
1.478965e-006,-0.000257456745
1.479365e-006,-0.000198634765
1.479765e-006,-0.000139812786
1.480165e-006,-7.80497079e-005
1.480565e-006,-1.62866296e-005
1.480965e-006,4.84175476e-005
1.481365e-006,0.000113121725
1.481765e-006,0.000180767001
1.482165e-006,0.000245471178
1.482565e-006,0.000310175355
1.482965e-006,0.000374879533
1.483365e-006,0.000436642611
1.483765e-006,0.000498405689
1.484165e-006,0.000554286569
1.484565e-006,0.000613108549
1.484965e-006,0.00066604833
1.485365e-006,0.000716047012
1.485765e-006,0.000763104596
1.486165e-006,0.00080722108
1.486565e-006,0.000848396466
1.486965e-006,0.000883689653
1.487365e-006,0.000916041742
1.487765e-006,0.000945452732
1.488165e-006,0.000968981523
1.488565e-006,0.000986628117
1.488965e-006,0.00100133361
1.489365e-006,0.00101309801
1.489765e-006,0.00101898021
1.490165e-006,0.00101898021
1.490565e-006,0.00101309801
1.490965e-006,0.00100427471
1.491365e-006,0.000989569216
1.491765e-006,0.000968981523
1.492165e-006,0.000945452732
1.492565e-006,0.000913100643
1.492965e-006,0.000877807455
1.493365e-006,0.00083663207
1.493765e-006,0.000789574487
1.494165e-006,0.000736634705
1.494565e-006,0.000677812726
1.494965e-006,0.000613108549
1.495365e-006,0.000542522174
1.495765e-006,0.000468994699
1.496165e-006,0.000389585027
1.496565e-006,0.000307234256
1.496965e-006,0.000219001287
1.497365e-006,0.00012782722
1.497765e-006,3.07709538e-005
1.498165e-006,-6.6285312e-005
1.498565e-006,-0.000166282677
1.498965e-006,-0.000269221141
1.499365e-006,-0.000372159604
1.499765e-006,-0.000475098068
1.500165e-006,-0.000580977631
1.500565e-006,-0.000683916094
1.500965e-006,-0.000783913459
1.501365e-006,-0.000883910824
1.501765e-006,-0.00098096709
1.502165e-006,-0.00107214116
1.502565e-006,-0.00116037413
1.502965e-006,-0.001245666
1.503365e-006,-0.00132213457
1.503765e-006,-0.00139566204
1.504165e-006,-0.00146036622
1.504565e-006,-0.0015162471
1.504965e-006,-0.00156918688
1.505365e-006,-0.00161036227
1.505765e-006,-0.00164565546
1.506165e-006,-0.00166918425
1.506565e-006,-0.00168683084
1.506965e-006,-0.00169271304
1.507365e-006,-0.00168977194
1.507765e-006,-0.00167800754
1.508165e-006,-0.00165741985
1.508565e-006,-0.00162800886
1.508965e-006,-0.00158977458
1.509365e-006,-0.00154271699
1.509765e-006,-0.00148683611
1.510165e-006,-0.00142213193
1.510565e-006,-0.00134860446
1.510965e-006,-0.00126919479
1.511365e-006,-0.00118096182
1.511765e-006,-0.00108390555
1.512165e-006,-0.000983908189
1.512565e-006,-0.000875087527
1.512965e-006,-0.000763325766
1.513365e-006,-0.000645681808
1.513765e-006,-0.000522155651
1.514165e-006,-0.000395688396
1.514565e-006,-0.000266280042
1.514965e-006,-0.000133930588
1.515365e-006,1.35996416e-006
1.515765e-006,0.000136650517
1.516165e-006,0.000274882168
1.516565e-006,0.000413113819
1.516965e-006,0.000548404371
1.517365e-006,0.000686636023
1.517765e-006,0.000824867674
1.518165e-006,0.000957217127
1.518565e-006,0.00109250768
1.518965e-006,0.00122191603
1.519365e-006,0.00134838329
1.519765e-006,0.00147190945
1.520165e-006,0.0015895534
1.520565e-006,0.00170425626
1.520965e-006,0.00181307693
1.521365e-006,0.00191895649
1.521765e-006,0.00201895385
1.522165e-006,0.00211306902
1.522565e-006,0.00220130199
1.522965e-006,0.00228365276
1.523365e-006,0.00235718023
1.523765e-006,0.00242776661
1.524165e-006,0.00248952969
1.524565e-006,0.00254541057
1.524965e-006,0.00259540925
1.525365e-006,0.00263658464
1.525765e-006,0.00267187782
1.526165e-006,0.00269834771
1.526565e-006,0.00271893541
1.526965e-006,0.0027336409
1.527365e-006,0.0027424642
1.527765e-006,0.0027424642
1.528165e-006,0.002736582
1.528565e-006,0.0027248176
1.528965e-006,0.00270717101
1.529365e-006,0.00268070112
1.529765e-006,0.00265129013
1.530165e-006,0.00261305584
1.530565e-006,0.00256893936
1.530965e-006,0.00252188178
1.531365e-006,0.00246894199
1.531765e-006,0.00241012002
1.532165e-006,0.00234541584
1.532565e-006,0.00227777056
1.532965e-006,0.00220718419
1.533365e-006,0.00213071561
1.533765e-006,0.00205130594
1.534165e-006,0.00196895517
1.534565e-006,0.0018866044
1.534965e-006,0.00179837143
1.535365e-006,0.00171013846
1.535765e-006,0.00162190549
1.536165e-006,0.00153367252
1.536565e-006,0.00144543956
1.536965e-006,0.00135720659
1.537365e-006,0.00126897362
1.537765e-006,0.00118368175
1.538165e-006,0.00110133098
1.538565e-006,0.0010219213
1.538965e-006,0.000945452732
1.539365e-006,0.000871925257
1.539765e-006,0.000801338882
1.540165e-006,0.000736634705
1.540565e-006,0.000677812726
1.540965e-006,0.000621931846
1.541365e-006,0.000574874262
1.541765e-006,0.000530757778
1.542165e-006,0.000492523491
1.542565e-006,0.000460171403
1.542965e-006,0.000436642611
1.543365e-006,0.000416054918
1.543765e-006,0.000404290522
1.544165e-006,0.000395467225
1.544565e-006,0.000395467225
1.544965e-006,0.000398408324
1.545365e-006,0.000407231621
1.545765e-006,0.000418996017
1.546165e-006,0.00043958371
1.546565e-006,0.000460171403
1.546965e-006,0.000486641293
1.547365e-006,0.000516052283
1.547765e-006,0.000548404371
1.548165e-006,0.000583697559
1.548565e-006,0.000621931846
1.548965e-006,0.000663107231
1.549365e-006,0.000701341518
1.549765e-006,0.000742516903
1.550165e-006,0.000783692289
1.550565e-006,0.000824867674
1.550965e-006,0.000863101961
1.551365e-006,0.000901336247
1.551765e-006,0.000939570534
1.552165e-006,0.000974863721
1.552565e-006,0.00100721581
1.552965e-006,0.0010395679
1.553365e-006,0.00106603779
1.553765e-006,0.00109250768
1.554165e-006,0.00111309537
1.554565e-006,0.00112780087
1.554965e-006,0.00113956526
1.555365e-006,0.00114838856
1.555765e-006,0.00115132966
1.556165e-006,0.00115132966
1.556565e-006,0.00114544746
1.556965e-006,0.00113368307
1.557365e-006,0.00111603647
1.557765e-006,0.00109544878
1.558165e-006,0.00106603779
1.558565e-006,0.0010336857
1.558965e-006,0.000995451414
1.559365e-006,0.00095133493
1.559765e-006,0.000904277346
1.560165e-006,0.000848396466
1.560565e-006,0.000789574487
1.560965e-006,0.000724870309
1.561365e-006,0.000654283934
1.561765e-006,0.00058075646
1.562165e-006,0.000501346788
1.562565e-006,0.000418996017
1.562965e-006,0.000333704147
1.563365e-006,0.000245471178
1.563765e-006,0.000151356011
1.564165e-006,5.72408445e-005
1.564565e-006,-3.98154213e-005
1.564965e-006,-0.000139812786
1.565365e-006,-0.000239810151
1.565765e-006,-0.000342748615
1.566165e-006,-0.000445687078
1.566565e-006,-0.000548625542
1.566965e-006,-0.000648622907
1.567365e-006,-0.000748620272
1.567765e-006,-0.000845676537
1.568165e-006,-0.000942732803
1.568565e-006,-0.00103684797
1.568965e-006,-0.00112508094
1.569365e-006,-0.00121037281
1.569765e-006,-0.00129272358
1.570165e-006,-0.00136919215
1.570565e-006,-0.00143977853
1.570965e-006,-0.0015074238
1.571365e-006,-0.00156624578
1.571765e-006,-0.00161624447
1.572165e-006,-0.00166036095
1.572565e-006,-0.00169859524
1.572965e-006,-0.00172800623
1.573365e-006,-0.00174859392
1.573765e-006,-0.00176329941
1.574165e-006,-0.00176918161
1.574565e-006,-0.00176624051
1.574965e-006,-0.00175447612
1.575365e-006,-0.00173388842
1.575765e-006,-0.00170741853
1.576165e-006,-0.00166918425
1.576565e-006,-0.00162800886
1.576965e-006,-0.00157506908
1.577365e-006,-0.0015191882
1.577765e-006,-0.00145448402
1.578165e-006,-0.00138389765
1.578565e-006,-0.00130742907
1.578965e-006,-0.0012280194
1.579365e-006,-0.00114272753
1.579765e-006,-0.00105449456
1.580165e-006,-0.000966261595
1.580565e-006,-0.000872146428
1.580965e-006,-0.000778031261
1.581365e-006,-0.000683916094
1.581765e-006,-0.000586859829
1.582165e-006,-0.000492744662
1.582565e-006,-0.000398629495
1.582965e-006,-0.000304514328
1.583365e-006,-0.000216281359
1.583765e-006,-0.00012804839
1.584165e-006,-4.56976193e-005
1.584565e-006,3.37120528e-005
1.584965e-006,0.000110180626
1.585365e-006,0.000180767001
1.585765e-006,0.000245471178
1.586165e-006,0.000304293157
1.586565e-006,0.000360174038
1.586965e-006,0.000407231621
1.587365e-006,0.000451348106
1.587765e-006,0.000486641293
1.588165e-006,0.000516052283
1.588565e-006,0.000539581075
1.588965e-006,0.000554286569
1.589365e-006,0.000563109866
1.589765e-006,0.000566050965
1.590165e-006,0.000563109866
1.590565e-006,0.00055134547
1.590965e-006,0.000533698877
1.591365e-006,0.000510170085
1.591765e-006,0.000477817996
1.592165e-006,0.000442524809
1.592565e-006,0.000401349423
1.592965e-006,0.000351350741
1.593365e-006,0.000301352058
1.593765e-006,0.000242530079
1.594165e-006,0.000180767001
