LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:56:33,0                 
Time,Ampl
1.238565e-006,-0.00258092493
1.238965e-006,-0.00258092493
1.239365e-006,-0.00258092493
1.239765e-006,-0.00257798383
1.240165e-006,-0.00257210163
1.240565e-006,-0.00256327833
1.240965e-006,-0.00255151394
1.241365e-006,-0.00253680844
1.241765e-006,-0.00252210295
1.242165e-006,-0.00250151525
1.242565e-006,-0.00247798646
1.242965e-006,-0.00245151657
1.243365e-006,-0.00242210558
1.243765e-006,-0.00238681239
1.244165e-006,-0.00235151921
1.244565e-006,-0.00231034382
1.244965e-006,-0.00226622734
1.245365e-006,-0.00222211085
1.245765e-006,-0.00217211217
1.246165e-006,-0.00212211349
1.246565e-006,-0.00206917371
1.246965e-006,-0.00201035173
1.247365e-006,-0.00195152975
1.247765e-006,-0.00188976667
1.248165e-006,-0.00182506249
1.248565e-006,-0.00176035832
1.248965e-006,-0.00168977194
1.249365e-006,-0.00161918556
1.249765e-006,-0.00154859919
1.250165e-006,-0.00147507172
1.250565e-006,-0.00140154424
1.250965e-006,-0.00132801677
1.251365e-006,-0.00125154819
1.251765e-006,-0.00117507962
1.252165e-006,-0.00109861105
1.252565e-006,-0.00101920138
1.252965e-006,-0.000939791704
1.253365e-006,-0.000857440933
1.253765e-006,-0.000775090162
1.254165e-006,-0.000689798292
1.254565e-006,-0.000604506422
1.254965e-006,-0.000516273453
1.255365e-006,-0.000425099386
1.255765e-006,-0.000330984219
1.256165e-006,-0.000236869052
1.256565e-006,-0.000139812786
1.256965e-006,-3.98154213e-005
1.257365e-006,6.01819434e-005
1.257765e-006,0.000166061506
1.258165e-006,0.000271941069
1.258565e-006,0.000383702829
1.258965e-006,0.000492523491
1.259365e-006,0.000604285252
1.259765e-006,0.000716047012
1.260165e-006,0.000830749872
1.260565e-006,0.000942511633
1.260965e-006,0.00105133229
1.261365e-006,0.00116015296
1.261765e-006,0.00126897362
1.262165e-006,0.00137191208
1.262565e-006,0.00147190945
1.262965e-006,0.00156896571
1.263365e-006,0.00165719868
1.263765e-006,0.00174543165
1.264165e-006,0.00182484132
1.264565e-006,0.0018983688
1.264965e-006,0.00196307297
1.265365e-006,0.00202189495
1.265765e-006,0.00207483473
1.266165e-006,0.00211895122
1.266565e-006,0.0021571855
1.266965e-006,0.00218953759
1.267365e-006,0.00221306639
1.267765e-006,0.00222777188
1.268165e-006,0.00223953628
1.268565e-006,0.00224247737
1.268965e-006,0.00223953628
1.269365e-006,0.00223071298
1.269765e-006,0.00221600748
1.270165e-006,0.00219541979
1.270565e-006,0.002171891
1.270965e-006,0.00214248001
1.271365e-006,0.00210718682
1.271765e-006,0.00206895254
1.272165e-006,0.00202777715
1.272565e-006,0.00198071957
1.272965e-006,0.00193072088
1.273365e-006,0.00187484
1.273765e-006,0.00181895912
1.274165e-006,0.00175719605
1.274565e-006,0.00169543297
1.274965e-006,0.00162778769
1.275365e-006,0.00156014242
1.275765e-006,0.00148661494
1.276165e-006,0.00141308747
1.276565e-006,0.00133955999
1.276965e-006,0.00126015032
1.277365e-006,0.00118074065
1.277765e-006,0.00109838988
1.278165e-006,0.00101603911
1.278565e-006,0.000930747237
1.278965e-006,0.000845455367
1.279365e-006,0.000757222398
1.279765e-006,0.000668989429
1.280165e-006,0.000583697559
1.280565e-006,0.00049546459
1.280965e-006,0.000407231621
1.281365e-006,0.000318998652
1.281765e-006,0.000233706782
1.282165e-006,0.000148414912
1.282565e-006,6.31230424e-005
1.282965e-006,-1.92277286e-005
1.283365e-006,-0.0001015785
1.283765e-006,-0.000180988172
1.284165e-006,-0.000257456745
1.284565e-006,-0.00032804312
1.284965e-006,-0.000398629495
1.285365e-006,-0.000463333672
1.285765e-006,-0.00052509675
1.286165e-006,-0.000580977631
1.286565e-006,-0.000633917412
1.286965e-006,-0.000678033897
1.287365e-006,-0.000719209282
1.287765e-006,-0.00075450247
1.288165e-006,-0.000783913459
1.288565e-006,-0.000807442251
1.288965e-006,-0.000825088845
1.289365e-006,-0.000833912142
1.289765e-006,-0.00083979434
1.290165e-006,-0.000836853241
1.290565e-006,-0.000830971043
1.290965e-006,-0.000819206647
1.291365e-006,-0.000804501152
1.291765e-006,-0.000783913459
1.292165e-006,-0.000760384668
1.292565e-006,-0.000733914777
1.292965e-006,-0.000704503787
1.293365e-006,-0.000672151699
1.293765e-006,-0.00063979961
1.294165e-006,-0.000607447521
1.294565e-006,-0.000572154334
1.294965e-006,-0.000536861146
1.295365e-006,-0.000501567959
1.295765e-006,-0.000466274771
1.296165e-006,-0.000430981584
1.296565e-006,-0.000401570594
1.296965e-006,-0.000369218505
1.297365e-006,-0.000339807516
1.297765e-006,-0.000313337625
1.298165e-006,-0.000286867734
1.298565e-006,-0.000260397844
1.298965e-006,-0.000236869052
1.299365e-006,-0.000210399161
1.299765e-006,-0.000189811468
1.300165e-006,-0.000166282677
1.300565e-006,-0.000142753885
1.300965e-006,-0.000122166192
1.301365e-006,-0.0001015785
1.301765e-006,-8.09908068e-005
1.302165e-006,-6.04031141e-005
1.302565e-006,-3.98154213e-005
1.302965e-006,-1.92277286e-005
1.303365e-006,1.35996416e-006
1.303765e-006,1.90065579e-005
1.304165e-006,3.95942507e-005
1.304565e-006,5.72408445e-005
1.304965e-006,7.19463393e-005
1.305365e-006,8.95929331e-005
1.305765e-006,0.000101357329
1.306165e-006,0.000116062824
1.306565e-006,0.000124886121
1.306965e-006,0.000133709418
1.307365e-006,0.000142532714
1.307765e-006,0.000145473813
1.308165e-006,0.000151356011
1.308565e-006,0.000151356011
1.308965e-006,0.000151356011
1.309365e-006,0.000148414912
1.309765e-006,0.000142532714
1.310165e-006,0.000133709418
1.310565e-006,0.000124886121
1.310965e-006,0.000113121725
1.311365e-006,0.000101357329
1.311765e-006,8.66518341e-005
1.312165e-006,7.19463393e-005
1.312565e-006,5.72408445e-005
1.312965e-006,4.25353497e-005
1.313365e-006,2.78298548e-005
1.313765e-006,1.312436e-005
1.314165e-006,-1.5811348e-006
1.314565e-006,-1.33455307e-005
1.314965e-006,-2.51099265e-005
1.315365e-006,-3.39332234e-005
1.315765e-006,-4.27565203e-005
1.316165e-006,-4.56976193e-005
1.316565e-006,-4.56976193e-005
1.316965e-006,-3.98154213e-005
1.317365e-006,-3.09921244e-005
1.317765e-006,-1.62866296e-005
1.318165e-006,4.30106312e-006
1.318565e-006,3.07709538e-005
1.318965e-006,6.31230424e-005
1.319365e-006,0.000101357329
1.319765e-006,0.000148414912
1.320165e-006,0.000201354694
1.320565e-006,0.000260176673
1.320965e-006,0.00032488085
1.321365e-006,0.000398408324
1.321765e-006,0.000477817996
1.322165e-006,0.000560168767
1.322565e-006,0.000648401736
1.322965e-006,0.000739575804
1.323365e-006,0.00083663207
1.323765e-006,0.000933688336
1.324165e-006,0.0010307446
1.324565e-006,0.00112780087
1.324965e-006,0.00122485713
1.325365e-006,0.0013189723
1.325765e-006,0.00141014637
1.326165e-006,0.00149837934
1.326565e-006,0.00158073011
1.326965e-006,0.00165719868
1.327365e-006,0.00172778506
1.327765e-006,0.00178954813
1.328165e-006,0.00184542901
1.328565e-006,0.0018924866
1.328965e-006,0.00193072088
1.329365e-006,0.00196013187
1.329765e-006,0.00198366067
1.330165e-006,0.00199836616
1.330565e-006,0.00200424836
1.330965e-006,0.00200424836
1.331365e-006,0.00199542506
1.331765e-006,0.00198366067
1.332165e-006,0.00196601407
1.332565e-006,0.00194248528
1.332965e-006,0.00191307429
1.333365e-006,0.0018836633
1.333765e-006,0.00185131121
1.334165e-006,0.00181601802
1.334565e-006,0.00178072484
1.334965e-006,0.00174543165
1.335365e-006,0.00171013846
1.335765e-006,0.00167484527
1.336165e-006,0.00164249319
1.336565e-006,0.0016101411
1.336965e-006,0.00158073011
1.337365e-006,0.00155720132
1.337765e-006,0.00153367252
1.338165e-006,0.00151602593
1.338565e-006,0.00150132044
1.338965e-006,0.00148955604
1.339365e-006,0.00148367384
1.339765e-006,0.00148073274
1.340165e-006,0.00148073274
1.340565e-006,0.00148661494
1.340965e-006,0.00149543824
1.341365e-006,0.00151014373
1.341765e-006,0.00152484923
1.342165e-006,0.00154543692
1.342565e-006,0.00156602461
1.342965e-006,0.0015924945
1.343365e-006,0.00161896439
1.343765e-006,0.00164837538
1.344165e-006,0.00167778637
1.344565e-006,0.00171013846
1.344965e-006,0.00174249055
1.345365e-006,0.00177778374
1.345765e-006,0.00181013583
1.346165e-006,0.00184542901
1.346565e-006,0.0018807222
1.346965e-006,0.00191895649
1.347365e-006,0.00195424968
1.347765e-006,0.00198954286
1.348165e-006,0.00202777715
1.348565e-006,0.00206307034
1.348965e-006,0.00210130462
1.349365e-006,0.00213659781
1.349765e-006,0.0021748321
1.350165e-006,0.00221306639
1.350565e-006,0.00225424177
1.350965e-006,0.00229247606
1.351365e-006,0.00233365144
1.351765e-006,0.00237482683
1.352165e-006,0.00241600221
1.352565e-006,0.0024571776
1.352965e-006,0.00249835298
1.353365e-006,0.00253658727
1.353765e-006,0.00257482156
1.354165e-006,0.00261011475
1.354565e-006,0.00264246683
1.354965e-006,0.00267187782
1.355365e-006,0.00269834771
1.355765e-006,0.00271893541
1.356165e-006,0.0027336409
1.356565e-006,0.0027395231
1.356965e-006,0.0027395231
1.357365e-006,0.0027336409
1.357765e-006,0.00271599431
1.358165e-006,0.00268952442
1.358565e-006,0.00265423123
1.358965e-006,0.00260717365
1.359365e-006,0.00255129277
1.359765e-006,0.00248658859
1.360165e-006,0.00240717892
1.360565e-006,0.00232188705
1.360965e-006,0.00222188968
1.361365e-006,0.00211601012
1.361765e-006,0.00199836616
1.362165e-006,0.00187484
1.362565e-006,0.00174249055
1.362965e-006,0.0016042589
1.363365e-006,0.00146014505
1.363765e-006,0.001310149
1.364165e-006,0.00115427076
1.364565e-006,0.000998392513
1.364965e-006,0.000839573169
1.365365e-006,0.000680753825
1.365765e-006,0.000521934481
1.366165e-006,0.000363115137
1.366565e-006,0.000207236892
1.366965e-006,5.42997455e-005
1.367365e-006,-9.56963017e-005
1.367765e-006,-0.000239810151
1.368165e-006,-0.000380982901
1.368565e-006,-0.000516273453
1.368965e-006,-0.000642740709
1.369365e-006,-0.000763325766
1.369765e-006,-0.000875087527
1.370165e-006,-0.00098096709
1.370565e-006,-0.00108096445
1.370965e-006,-0.00116919742
1.371365e-006,-0.00125154819
1.371765e-006,-0.00132213457
1.372165e-006,-0.00138389765
1.372565e-006,-0.00143977853
1.372965e-006,-0.00148389501
1.373365e-006,-0.0015191882
1.373765e-006,-0.00154565809
1.374165e-006,-0.00156330468
1.374565e-006,-0.00157212798
1.374965e-006,-0.00157212798
1.375365e-006,-0.00156330468
1.375765e-006,-0.00154271699
1.376165e-006,-0.0015162471
1.376565e-006,-0.00148095391
1.376965e-006,-0.00143683743
1.377365e-006,-0.00138389765
1.377765e-006,-0.00132507567
1.378165e-006,-0.00125743039
1.378565e-006,-0.00118096182
1.378965e-006,-0.00109861105
1.379365e-006,-0.00101037808
1.379765e-006,-0.000913321814
1.380165e-006,-0.000813324449
1.380565e-006,-0.000707444886
1.380965e-006,-0.000595683126
1.381365e-006,-0.000480980266
1.381765e-006,-0.000360395208
1.382165e-006,-0.000239810151
1.382565e-006,-0.000113342895
1.382965e-006,1.312436e-005
1.383365e-006,0.000142532714
1.383765e-006,0.000271941069
1.384165e-006,0.000401349423
1.384565e-006,0.000530757778
1.384965e-006,0.000657225033
1.385365e-006,0.000783692289
1.385765e-006,0.000910159544
1.386165e-006,0.0010307446
1.386565e-006,0.00114838856
1.386965e-006,0.00126309142
1.387365e-006,0.00137191208
1.387765e-006,0.00147779164
1.388165e-006,0.00157778901
1.388565e-006,0.00167190418
1.388965e-006,0.00176013714
1.389365e-006,0.00183954682
1.389765e-006,0.00191601539
1.390165e-006,0.00198366067
1.390565e-006,0.00204542374
1.390965e-006,0.00209836353
1.391365e-006,0.00214542111
1.391765e-006,0.0021836554
1.392165e-006,0.00221306639
1.392565e-006,0.00223659518
1.392965e-006,0.00225130067
1.393365e-006,0.00226012397
1.393765e-006,0.00226012397
1.394165e-006,0.00225130067
1.394565e-006,0.00223953628
1.394965e-006,0.00221600748
1.395365e-006,0.00218953759
1.395765e-006,0.00215424441
1.396165e-006,0.00211306902
1.396565e-006,0.00206895254
1.396965e-006,0.00201601275
1.397365e-006,0.00196013187
1.397765e-006,0.0018983688
1.398165e-006,0.00183072352
1.398565e-006,0.00176013714
1.398965e-006,0.00168660967
1.399365e-006,0.0016101411
1.399765e-006,0.00153073143
1.400165e-006,0.00144838065
1.400565e-006,0.00136602988
1.400965e-006,0.00128367911
1.401365e-006,0.00119838724
1.401765e-006,0.00111309537
1.402165e-006,0.0010278035
1.402565e-006,0.000942511633
1.402965e-006,0.000857219763
1.403365e-006,0.000774868992
1.403765e-006,0.00069545932
1.404165e-006,0.000618990747
1.404565e-006,0.000542522174
1.404965e-006,0.000471935798
1.405365e-006,0.000401349423
1.405765e-006,0.000339586345
1.406165e-006,0.000277823267
1.406565e-006,0.000221942386
1.406965e-006,0.000171943704
1.407365e-006,0.00012782722
1.407765e-006,8.66518341e-005
1.408165e-006,5.13586465e-005
1.408565e-006,2.19476569e-005
1.408965e-006,-1.5811348e-006
1.409365e-006,-1.92277286e-005
1.409765e-006,-2.80510255e-005
1.410165e-006,-3.39332234e-005
1.410565e-006,-3.39332234e-005
1.410965e-006,-2.80510255e-005
1.411365e-006,-1.62866296e-005
1.411765e-006,-1.5811348e-006
1.412165e-006,2.19476569e-005
1.412565e-006,4.54764486e-005
1.412965e-006,7.48874383e-005
1.413365e-006,0.000110180626
1.413765e-006,0.000145473813
1.414165e-006,0.000186649199
1.414565e-006,0.000227824584
1.414965e-006,0.000271941069
1.415365e-006,0.000318998652
1.415765e-006,0.000366056236
1.416165e-006,0.000413113819
1.416565e-006,0.000460171403
1.416965e-006,0.000507228986
1.417365e-006,0.00055134547
1.417765e-006,0.000595461955
1.418165e-006,0.00063663734
1.418565e-006,0.000674871627
1.418965e-006,0.000710164814
1.419365e-006,0.000742516903
1.419765e-006,0.000771927893
1.420165e-006,0.000795456684
1.420565e-006,0.000816044377
1.420965e-006,0.000830749872
1.421365e-006,0.000842514268
1.421765e-006,0.000848396466
1.422165e-006,0.000845455367
1.422565e-006,0.000842514268
1.422965e-006,0.000830749872
1.423365e-006,0.000813103278
1.423765e-006,0.000789574487
1.424165e-006,0.000763104596
1.424565e-006,0.000727811408
1.424965e-006,0.000689577122
1.425365e-006,0.000648401736
1.425765e-006,0.000598403054
1.426165e-006,0.000548404371
1.426565e-006,0.000492523491
1.426965e-006,0.000430760413
1.427365e-006,0.000368997335
1.427765e-006,0.000301352058
1.428165e-006,0.000233706782
1.428565e-006,0.000160179308
1.428965e-006,8.66518341e-005
1.429365e-006,1.312436e-005
1.429765e-006,-6.3344213e-005
1.430165e-006,-0.000139812786
1.430565e-006,-0.000219222458
1.430965e-006,-0.000295691031
1.431365e-006,-0.000372159604
1.431765e-006,-0.000445687078
1.432165e-006,-0.000522155651
1.432565e-006,-0.000595683126
1.432965e-006,-0.000666269501
1.433365e-006,-0.000733914777
1.433765e-006,-0.000801560053
1.434165e-006,-0.00086626423
1.434565e-006,-0.000928027308
1.434965e-006,-0.000986849288
1.435365e-006,-0.00104273017
1.435765e-006,-0.00109272885
1.436165e-006,-0.00113978643
1.436565e-006,-0.00118096182
1.436965e-006,-0.00121919611
1.437365e-006,-0.00125154819
1.437765e-006,-0.00128095918
1.438165e-006,-0.00130448798
1.438565e-006,-0.00132213457
1.438965e-006,-0.00133684006
1.439365e-006,-0.00134272226
1.439765e-006,-0.00134566336
1.440165e-006,-0.00134272226
1.440565e-006,-0.00133684006
1.440965e-006,-0.00132213457
1.441365e-006,-0.00130448798
1.441765e-006,-0.00128095918
1.442165e-006,-0.00125448929
1.442565e-006,-0.0012221372
1.442965e-006,-0.00118684402
1.443365e-006,-0.00114566863
1.443765e-006,-0.00110155215
1.444165e-006,-0.00105449456
1.444565e-006,-0.00100743698
1.444965e-006,-0.000954497199
1.445365e-006,-0.000901557418
1.445765e-006,-0.000845676537
1.446165e-006,-0.000789795657
1.446565e-006,-0.000730973678
1.446965e-006,-0.000675092798
1.447365e-006,-0.000616270818
1.447765e-006,-0.000557448839
1.448165e-006,-0.000501567959
1.448565e-006,-0.000442745979
1.448965e-006,-0.000389806198
1.449365e-006,-0.000333925318
1.449765e-006,-0.000283926635
1.450165e-006,-0.000233927953
1.450565e-006,-0.000183929271
1.450965e-006,-0.000139812786
1.451365e-006,-9.56963017e-005
1.451765e-006,-5.45209162e-005
1.452165e-006,-1.62866296e-005
1.452565e-006,1.90065579e-005
1.452965e-006,4.84175476e-005
1.453365e-006,7.78285372e-005
1.453765e-006,0.000104298428
1.454165e-006,0.000124886121
1.454565e-006,0.000145473813
1.454965e-006,0.000160179308
1.455365e-006,0.000174884803
1.455765e-006,0.0001837081
1.456165e-006,0.000192531397
1.456565e-006,0.000198413595
1.456965e-006,0.000198413595
1.457365e-006,0.000198413595
1.457765e-006,0.000198413595
1.458165e-006,0.000192531397
1.458565e-006,0.000186649199
1.458965e-006,0.000177825902
1.459365e-006,0.000169002605
1.459765e-006,0.000160179308
1.460165e-006,0.000148414912
1.460565e-006,0.000133709418
1.460965e-006,0.000121945022
1.461365e-006,0.000107239527
1.461765e-006,9.2534032e-005
1.462165e-006,7.48874383e-005
1.462565e-006,6.01819434e-005
1.462965e-006,4.25353497e-005
1.463365e-006,2.48887559e-005
1.463765e-006,7.24216209e-006
1.464165e-006,-1.04044317e-005
1.464565e-006,-2.80510255e-005
1.464965e-006,-4.56976193e-005
1.465365e-006,-6.6285312e-005
1.465765e-006,-8.39319058e-005
1.466165e-006,-0.000104519599
1.466565e-006,-0.000122166192
1.466965e-006,-0.000142753885
1.467365e-006,-0.000163341578
1.467765e-006,-0.000180988172
1.468165e-006,-0.000201575864
1.468565e-006,-0.000219222458
1.468965e-006,-0.000236869052
1.469365e-006,-0.000254515646
1.469765e-006,-0.000269221141
1.470165e-006,-0.000283926635
1.470565e-006,-0.000295691031
1.470965e-006,-0.000307455427
1.471365e-006,-0.000316278724
1.471765e-006,-0.000319219823
1.472165e-006,-0.000322160922
1.472565e-006,-0.000322160922
1.472965e-006,-0.000319219823
1.473365e-006,-0.000310396526
1.473765e-006,-0.000301573229
1.474165e-006,-0.000286867734
1.474565e-006,-0.000266280042
1.474965e-006,-0.000245692349
1.475365e-006,-0.000216281359
1.475765e-006,-0.00018687037
1.476165e-006,-0.000151577182
1.476565e-006,-0.000110401796
1.476965e-006,-6.6285312e-005
1.477365e-006,-1.92277286e-005
1.477765e-006,3.07709538e-005
1.478165e-006,8.37107352e-005
1.478565e-006,0.000142532714
1.478965e-006,0.000201354694
1.479365e-006,0.000263117772
1.479765e-006,0.00032488085
1.480165e-006,0.000389585027
1.480565e-006,0.000457230304
1.480965e-006,0.000521934481
1.481365e-006,0.000589579757
1.481765e-006,0.000654283934
1.482165e-006,0.000718988111
1.482565e-006,0.000783692289
1.482965e-006,0.000848396466
1.483365e-006,0.000907218445
1.483765e-006,0.000966040424
1.484165e-006,0.0010219213
1.484565e-006,0.00107191999
1.484965e-006,0.00112191867
1.485365e-006,0.00116603515
1.485765e-006,0.00120721054
1.486165e-006,0.00124250373
1.486565e-006,0.00127485582
1.486965e-006,0.00130132571
1.487365e-006,0.0013248545
1.487765e-006,0.00134250109
1.488165e-006,0.00135426549
1.488565e-006,0.00136308878
1.488965e-006,0.00136308878
1.489365e-006,0.00136014769
1.489765e-006,0.00135132439
1.490165e-006,0.00133661889
1.490565e-006,0.0013160312
1.490965e-006,0.00128956131
1.491365e-006,0.00126015032
1.491765e-006,0.00122191603
1.492165e-006,0.00117779955
1.492565e-006,0.00113074197
1.492965e-006,0.00107780218
1.493365e-006,0.00101603911
1.493765e-006,0.00095133493
1.494165e-006,0.000880748554
1.494565e-006,0.00080722108
1.494965e-006,0.000724870309
1.495365e-006,0.000639578439
1.495765e-006,0.00055134547
1.496165e-006,0.000457230304
1.496565e-006,0.000360174038
1.496965e-006,0.000260176673
1.497365e-006,0.000157238209
1.497765e-006,5.42997455e-005
1.498165e-006,-5.15798172e-005
1.498565e-006,-0.000160400479
1.498965e-006,-0.000269221141
1.499365e-006,-0.000375100703
1.499765e-006,-0.000483921365
1.500165e-006,-0.000589800928
1.500565e-006,-0.000692739391
1.500965e-006,-0.000792736756
1.501365e-006,-0.000889793022
1.501765e-006,-0.000983908189
1.502165e-006,-0.00106920006
1.502565e-006,-0.00115155083
1.502965e-006,-0.0012280194
1.503365e-006,-0.00129566468
1.503765e-006,-0.00135742776
1.504165e-006,-0.00141330864
1.504565e-006,-0.00145742512
1.504965e-006,-0.00149565941
1.505365e-006,-0.0015221293
1.505765e-006,-0.00153977589
1.506165e-006,-0.00154859919
1.506565e-006,-0.00154859919
1.506965e-006,-0.00153683479
1.507365e-006,-0.0015162471
1.507765e-006,-0.00148683611
1.508165e-006,-0.00144566073
1.508565e-006,-0.00139566204
1.508965e-006,-0.00133684006
1.509365e-006,-0.00126919479
1.509765e-006,-0.00119272622
1.510165e-006,-0.00110743435
1.510565e-006,-0.00101626028
1.510965e-006,-0.000916262913
1.511365e-006,-0.00081038335
1.511765e-006,-0.000698621589
1.512165e-006,-0.000578036532
1.512565e-006,-0.000457451474
1.512965e-006,-0.00032804312
1.513365e-006,-0.000198634765
1.513765e-006,-6.3344213e-005
1.514165e-006,7.19463393e-005
1.514565e-006,0.000210177991
1.514965e-006,0.000351350741
1.515365e-006,0.000489582392
1.515765e-006,0.000630755142
1.516165e-006,0.000768986794
1.516565e-006,0.000907218445
1.516965e-006,0.0010454501
1.517365e-006,0.00118074065
1.517765e-006,0.0013130901
1.518165e-006,0.00144249846
1.518565e-006,0.00157190681
1.518965e-006,0.00169543297
1.519365e-006,0.00181307693
1.519765e-006,0.00193072088
1.520165e-006,0.00203954155
1.520565e-006,0.00214836221
1.520965e-006,0.00224835957
1.521365e-006,0.00234541584
1.521765e-006,0.00243658991
1.522165e-006,0.00252188178
1.522565e-006,0.00260129145
1.522965e-006,0.00267481892
1.523365e-006,0.0027424642
1.523765e-006,0.00280422728
1.524165e-006,0.00286010816
1.524565e-006,0.00290716574
1.524965e-006,0.00294834113
1.525365e-006,0.00298363431
1.525765e-006,0.0030101042
1.526165e-006,0.0030306919
1.526565e-006,0.00304245629
1.526965e-006,0.00304833849
1.527365e-006,0.00304539739
1.527765e-006,0.00303657409
1.528165e-006,0.0030218686
1.528565e-006,0.00299833981
1.528965e-006,0.00296598772
1.529365e-006,0.00292775343
1.529765e-006,0.00288363695
1.530165e-006,0.00283069717
1.530565e-006,0.00277481629
1.530965e-006,0.00271011211
1.531365e-006,0.00264246683
1.531765e-006,0.00256599826
1.532165e-006,0.00248952969
1.532565e-006,0.00240423782
1.532965e-006,0.00231894595
1.533365e-006,0.00223071298
1.533765e-006,0.00213659781
1.534165e-006,0.00204248265
1.534565e-006,0.00194836748
1.534965e-006,0.00185425231
1.535365e-006,0.00175719605
1.535765e-006,0.00166308088
1.536165e-006,0.00156896571
1.536565e-006,0.00147485055
1.536965e-006,0.00138661758
1.537365e-006,0.00129838461
1.537765e-006,0.00121603384
1.538165e-006,0.00113662416
1.538565e-006,0.00106309669
1.538965e-006,0.000992510315
1.539365e-006,0.000927806138
1.539765e-006,0.000868984159
1.540165e-006,0.000813103278
1.540565e-006,0.000766045695
1.540965e-006,0.00072192921
1.541365e-006,0.000686636023
1.541765e-006,0.000657225033
1.542165e-006,0.000633696241
1.542565e-006,0.000616049648
1.542965e-006,0.000604285252
1.543365e-006,0.000598403054
1.543765e-006,0.000598403054
1.544165e-006,0.000604285252
1.544565e-006,0.000613108549
1.544965e-006,0.000627814043
1.545365e-006,0.000648401736
1.545765e-006,0.000671930528
1.546165e-006,0.000698400419
1.546565e-006,0.000730752507
1.546965e-006,0.000766045695
1.547365e-006,0.000801338882
1.547765e-006,0.000842514268
1.548165e-006,0.000883689653
1.548565e-006,0.000927806138
1.548965e-006,0.000971922622
1.549365e-006,0.00101898021
1.549765e-006,0.00106309669
1.550165e-006,0.00111015427
1.550565e-006,0.00115427076
1.550965e-006,0.00120132834
1.551365e-006,0.00124250373
1.551765e-006,0.00128662021
1.552165e-006,0.0013248545
1.552565e-006,0.00136308878
1.552965e-006,0.00139838197
1.553365e-006,0.00142779296
1.553765e-006,0.00145720395
1.554165e-006,0.00148073274
1.554565e-006,0.00149837934
1.554965e-006,0.00151308483
1.555365e-006,0.00152190813
1.555765e-006,0.00152484923
1.556165e-006,0.00151896703
1.556565e-006,0.00151308483
1.556965e-006,0.00149543824
1.557365e-006,0.00147485055
1.557765e-006,0.00144838065
1.558165e-006,0.00141602857
1.558565e-006,0.00137485318
1.558965e-006,0.0013277956
1.559365e-006,0.00127485582
1.559765e-006,0.00121603384
1.560165e-006,0.00115132966
1.560565e-006,0.00108074328
1.560965e-006,0.00100427471
1.561365e-006,0.000924865039
1.561765e-006,0.000839573169
1.562165e-006,0.0007513402
1.562565e-006,0.000657225033
1.562965e-006,0.000560168767
1.563365e-006,0.000460171403
1.563765e-006,0.000357232939
1.564165e-006,0.000254294475
1.564565e-006,0.000148414912
1.564965e-006,3.95942507e-005
1.565365e-006,-6.6285312e-005
1.565765e-006,-0.000175105974
1.566165e-006,-0.000283926635
1.566565e-006,-0.000389806198
1.566965e-006,-0.000495685761
1.567365e-006,-0.000598624224
1.567765e-006,-0.000698621589
1.568165e-006,-0.000795677855
1.568565e-006,-0.000889793022
1.568965e-006,-0.000978025991
1.569365e-006,-0.00106331786
1.569765e-006,-0.00114272753
1.570165e-006,-0.00121625501
1.570565e-006,-0.00128095918
1.570965e-006,-0.00134272226
1.571365e-006,-0.00139566204
1.571765e-006,-0.00143977853
1.572165e-006,-0.00147507172
1.572565e-006,-0.00150448271
1.572965e-006,-0.0015250704
1.573365e-006,-0.00153683479
1.573765e-006,-0.00153977589
1.574165e-006,-0.0015338937
1.574565e-006,-0.0015191882
1.574965e-006,-0.00149860051
1.575365e-006,-0.00146624842
1.575765e-006,-0.00142801413
1.576165e-006,-0.00138095655
1.576565e-006,-0.00132801677
1.576965e-006,-0.00126625369
1.577365e-006,-0.00120154951
1.577765e-006,-0.00112802204
1.578165e-006,-0.00105155346
1.578565e-006,-0.000969202694
1.578965e-006,-0.000880969725
1.579365e-006,-0.000792736756
1.579765e-006,-0.000698621589
1.580165e-006,-0.000604506422
1.580565e-006,-0.000507450157
1.580965e-006,-0.000410393891
1.581365e-006,-0.000313337625
1.581765e-006,-0.000216281359
1.582165e-006,-0.000119225093
1.582565e-006,-2.51099265e-005
1.582965e-006,6.60641414e-005
1.583365e-006,0.000157238209
1.583765e-006,0.000242530079
1.584165e-006,0.00032488085
1.584565e-006,0.000404290522
1.584965e-006,0.000477817996
1.585365e-006,0.000545463272
1.585765e-006,0.000607226351
1.586165e-006,0.000663107231
1.586565e-006,0.000713105913
1.586965e-006,0.000757222398
1.587365e-006,0.000792515585
1.587765e-006,0.000821926575
1.588165e-006,0.000842514268
1.588565e-006,0.000857219763
1.588965e-006,0.000863101961
1.589365e-006,0.000863101961
1.589765e-006,0.000854278664
1.590165e-006,0.000839573169
1.590565e-006,0.000818985476
1.590965e-006,0.000789574487
1.591365e-006,0.000754281299
1.591765e-006,0.000713105913
1.592165e-006,0.00066604833
1.592565e-006,0.000613108549
1.592965e-006,0.000554286569
1.593365e-006,0.000492523491
1.593765e-006,0.000427819314
1.594165e-006,0.000357232939
1.594565e-006,0.000283705465
1.594965e-006,0.000210177991
1.595365e-006,0.000130768319
1.595765e-006,5.13586465e-005
