LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:30:52,0                 
Time,Ampl
9.11444e-007,-0.00243194
9.11844e-007,-0.00949057
9.12244e-007,0.00227382
9.12644e-007,0.00227382
9.13044e-007,0.0046267
9.13444e-007,-7.90567e-005
9.13844e-007,-7.90567e-005
9.14244e-007,0.00697958
9.14644e-007,0.00697958
9.15044e-007,-0.00243194
9.15444e-007,-0.00243194
9.15844e-007,-0.00243194
9.16244e-007,-0.00713769
9.16644e-007,0.00227382
9.17044e-007,-0.00478482
9.17444e-007,-0.0141963
9.17844e-007,0.0163911
9.18244e-007,0.0210969
9.18644e-007,0.00227382
9.19044e-007,-0.00243194
9.19444e-007,-0.00243194
9.19844e-007,0.0046267
9.20244e-007,0.00227382
9.20644e-007,-0.00713769
9.21044e-007,0.00933246
9.21444e-007,-7.90567e-005
9.21844e-007,-7.90567e-005
9.22244e-007,-7.90567e-005
9.22644e-007,0.00227382
9.23044e-007,-0.00478482
9.23444e-007,-0.00478482
9.23844e-007,-7.90567e-005
9.24244e-007,0.00227382
9.24644e-007,0.00697958
9.25044e-007,-0.00713769
9.25444e-007,-0.00478482
9.25844e-007,0.00227382
9.26244e-007,-7.90567e-005
9.26644e-007,-7.90567e-005
9.27044e-007,0.00697958
9.27444e-007,-0.00478482
9.27844e-007,-0.00243194
9.28244e-007,0.00227382
9.28644e-007,-7.90567e-005
9.29044e-007,0.0046267
9.29444e-007,-0.00713769
9.29844e-007,-0.00713769
9.30244e-007,0.0046267
9.30644e-007,-0.00713769
9.31044e-007,0.00227382
9.31444e-007,-7.90567e-005
9.31844e-007,-0.00713769
9.32244e-007,0.0046267
9.32644e-007,0.00227382
9.33044e-007,-0.00478482
9.33444e-007,-0.0118435
9.33844e-007,-0.0141963
9.34244e-007,-7.90567e-005
9.34644e-007,0.0046267
9.35044e-007,-0.00478482
9.35444e-007,-7.90567e-005
9.35844e-007,-7.90567e-005
9.36244e-007,0.0140382
9.36644e-007,-0.00243194
9.37044e-007,0.00227382
9.37444e-007,0.00227382
9.37844e-007,0.00933246
9.38244e-007,-7.90567e-005
9.38644e-007,0.0046267
9.39044e-007,-0.00713769
9.39444e-007,-7.90567e-005
9.39844e-007,0.00697958
9.40244e-007,0.00697958
9.40644e-007,0.00227382
9.41044e-007,0.0046267
9.41444e-007,0.00227382
9.41844e-007,-0.00949057
9.42244e-007,0.00227382
9.42644e-007,-0.00478482
9.43044e-007,0.00227382
9.43444e-007,0.0140382
9.43844e-007,0.00933246
9.44244e-007,-0.00243194
9.44644e-007,-0.00478482
9.45044e-007,0.00227382
9.45444e-007,-0.00478482
9.45844e-007,0.00227382
9.46244e-007,-0.0118435
9.46644e-007,-0.00243194
9.47044e-007,-7.90567e-005
9.47444e-007,0.0046267
9.47844e-007,-0.00243194
9.48244e-007,0.00227382
9.48644e-007,-7.90567e-005
9.49044e-007,0.0046267
9.49444e-007,-7.90567e-005
9.49844e-007,-0.00949057
9.50244e-007,0.00697958
9.50644e-007,0.00227382
9.51044e-007,-0.00478482
9.51444e-007,0.0046267
9.51844e-007,0.00227382
9.52244e-007,-7.90567e-005
9.52644e-007,-0.00713769
9.53044e-007,-0.00478482
9.53444e-007,-0.00478482
9.53844e-007,0.00227382
9.54244e-007,0.00227382
9.54644e-007,0.00227382
9.55044e-007,0.00227382
9.55444e-007,0.00933246
9.55844e-007,0.00933246
9.56244e-007,-0.00713769
9.56644e-007,-7.90567e-005
9.57044e-007,-0.00713769
9.57444e-007,-0.00243194
9.57844e-007,-0.00713769
9.58244e-007,-0.00478482
9.58644e-007,-0.00478482
9.59044e-007,-7.90567e-005
9.59444e-007,-0.00478482
9.59844e-007,-7.90567e-005
9.60244e-007,-7.90567e-005
9.60644e-007,-7.90567e-005
9.61044e-007,-0.00478482
9.61444e-007,-0.00243194
9.61844e-007,0.00227382
9.62244e-007,-0.00243194
9.62644e-007,0.00227382
9.63044e-007,-0.00243194
9.63444e-007,-0.00478482
9.63844e-007,0.00227382
9.64244e-007,0.00697958
9.64644e-007,0.00697958
9.65044e-007,0.00933246
9.65444e-007,-0.00243194
9.65844e-007,0.00697958
9.66244e-007,0.00227382
9.66644e-007,-0.00243194
9.67044e-007,0.00227382
9.67444e-007,0.00227382
9.67844e-007,0.00933246
9.68244e-007,-0.00713769
9.68644e-007,-0.00243194
9.69044e-007,0.00697958
9.69444e-007,0.0163911
9.69844e-007,-0.00949057
9.70244e-007,0.0046267
9.70644e-007,-0.00243194
9.71044e-007,-0.00713769
9.71444e-007,0.00697958
9.71844e-007,0.00227382
9.72244e-007,0.00227382
9.72644e-007,0.00227382
9.73044e-007,0.00697958
9.73444e-007,0.0140382
9.73844e-007,-0.00243194
9.74244e-007,-0.00478482
9.74644e-007,-0.00243194
9.75044e-007,-7.90567e-005
9.75444e-007,-0.00713769
9.75844e-007,0.00697958
9.76244e-007,-0.00713769
9.76644e-007,-0.00949057
9.77044e-007,0.00227382
9.77444e-007,-0.00243194
9.77844e-007,-7.90567e-005
9.78244e-007,-0.00243194
9.78644e-007,-0.00713769
9.79044e-007,0.0163911
9.79444e-007,0.0116853
9.79844e-007,0.00227382
9.80244e-007,0.0046267
9.80644e-007,-7.90567e-005
9.81044e-007,0.00933246
9.81444e-007,-7.90567e-005
9.81844e-007,-0.00713769
9.82244e-007,0.00933246
9.82644e-007,-7.90567e-005
9.83044e-007,0.00227382
9.83444e-007,-0.0118435
9.83844e-007,0.0116853
9.84244e-007,-0.00478482
9.84644e-007,0.00227382
9.85044e-007,-0.00713769
9.85444e-007,-7.90567e-005
9.85844e-007,-7.90567e-005
9.86244e-007,-0.00478482
9.86644e-007,-0.00478482
9.87044e-007,-0.00949057
9.87444e-007,0.00933246
9.87844e-007,-0.00713769
9.88244e-007,0.0140382
9.88644e-007,-7.90567e-005
9.89044e-007,-0.00478482
9.89444e-007,-0.00478482
9.89844e-007,0.00227382
9.90244e-007,-0.0118435
9.90644e-007,-7.90567e-005
9.91044e-007,-0.00243194
9.91444e-007,0.00227382
9.91844e-007,-0.00243194
9.92244e-007,-0.00243194
9.92644e-007,-0.00243194
9.93044e-007,-0.00713769
9.93444e-007,0.00933246
9.93844e-007,-0.00478482
9.94244e-007,-0.00478482
9.94644e-007,0.00697958
9.95044e-007,0.0046267
9.95444e-007,-0.0118435
9.95844e-007,-0.00478482
9.96244e-007,-0.00949057
9.96644e-007,-0.00478482
9.97044e-007,0.00227382
9.97444e-007,-0.00713769
9.97844e-007,-0.00243194
9.98244e-007,0.00227382
9.98644e-007,-7.90567e-005
9.99044e-007,-0.00243194
9.99444e-007,0.00227382
9.99844e-007,-0.00478482
1.000244e-006,0.0046267
1.000644e-006,0.00697958
1.001044e-006,0.0046267
1.001444e-006,0.0163911
1.001844e-006,-7.90567e-005
1.002244e-006,0.00227382
1.002644e-006,0.00697958
1.003044e-006,-0.00243194
1.003444e-006,0.0046267
1.003844e-006,0.00697958
1.004244e-006,-0.00478482
1.004644e-006,0.00933246
1.005044e-006,0.00227382
1.005444e-006,-0.00243194
1.005844e-006,-0.00243194
1.006244e-006,0.00933246
1.006644e-006,0.00933246
1.007044e-006,-7.90567e-005
1.007444e-006,0.00227382
1.007844e-006,0.00933246
1.008244e-006,0.00227382
1.008644e-006,-0.00478482
1.009044e-006,-7.90567e-005
1.009444e-006,-0.00713769
1.009844e-006,-0.00478482
1.010244e-006,-0.00243194
1.010644e-006,-0.00949057
1.011044e-006,-0.00713769
1.011444e-006,-0.00243194
1.011844e-006,-0.00949057
1.012244e-006,-7.90567e-005
1.012644e-006,-0.00243194
1.013044e-006,0.00227382
1.013444e-006,-0.00713769
1.013844e-006,0.00933246
1.014244e-006,-7.90567e-005
1.014644e-006,0.00227382
1.015044e-006,-0.00713769
1.015444e-006,-7.90567e-005
1.015844e-006,-7.90567e-005
1.016244e-006,-0.00243194
1.016644e-006,-7.90567e-005
1.017044e-006,0.00227382
1.017444e-006,0.0046267
1.017844e-006,-7.90567e-005
1.018244e-006,-0.00243194
1.018644e-006,-0.0118435
1.019044e-006,0.0046267
1.019444e-006,-0.00478482
1.019844e-006,-0.00478482
1.020244e-006,0.0140382
1.020644e-006,0.00697958
1.021044e-006,-0.0165492
1.021444e-006,0.0046267
1.021844e-006,0.0046267
1.022244e-006,0.00697958
1.022644e-006,0.00697958
1.023044e-006,-0.00713769
1.023444e-006,0.0046267
1.023844e-006,-0.00243194
1.024244e-006,-7.90567e-005
1.024644e-006,-0.00243194
1.025044e-006,0.0046267
1.025444e-006,-7.90567e-005
1.025844e-006,0.00697958
1.026244e-006,-7.90567e-005
1.026644e-006,0.00227382
1.027044e-006,0.00697958
1.027444e-006,0.00227382
1.027844e-006,-0.00478482
1.028244e-006,-7.90567e-005
1.028644e-006,-7.90567e-005
1.029044e-006,-7.90567e-005
1.029444e-006,-0.00243194
1.029844e-006,-0.00713769
1.030244e-006,-0.00478482
1.030644e-006,0.00227382
1.031044e-006,0.00227382
1.031444e-006,0.0046267
1.031844e-006,-7.90567e-005
1.032244e-006,0.00227382
1.032644e-006,0.00933246
1.033044e-006,-0.00243194
1.033444e-006,0.0046267
1.033844e-006,-0.00713769
1.034244e-006,0.00933246
1.034644e-006,-0.00478482
1.035044e-006,-0.00243194
1.035444e-006,-0.00478482
1.035844e-006,0.00227382
1.036244e-006,-0.00713769
1.036644e-006,-0.00949057
1.037044e-006,-7.90567e-005
1.037444e-006,-0.00949057
1.037844e-006,-0.00478482
1.038244e-006,-0.00713769
1.038644e-006,0.0046267
1.039044e-006,-0.00243194
1.039444e-006,0.00933246
1.039844e-006,0.0046267
1.040244e-006,0.00227382
1.040644e-006,0.00697958
1.041044e-006,-7.90567e-005
1.041444e-006,0.00697958
1.041844e-006,-0.00243194
1.042244e-006,-0.00243194
1.042644e-006,0.00227382
1.043044e-006,-0.00713769
1.043444e-006,-7.90567e-005
1.043844e-006,-0.0118435
1.044244e-006,-0.00713769
1.044644e-006,0.00227382
1.045044e-006,-0.00478482
1.045444e-006,-0.00478482
1.045844e-006,0.00933246
1.046244e-006,0.00697958
1.046644e-006,-0.00713769
1.047044e-006,-0.00478482
1.047444e-006,0.00227382
1.047844e-006,0.00227382
1.048244e-006,0.00227382
1.048644e-006,0.00227382
1.049044e-006,-0.00243194
1.049444e-006,-0.00478482
1.049844e-006,0.0046267
1.050244e-006,-0.00243194
1.050644e-006,0.00227382
1.051044e-006,-7.90567e-005
1.051444e-006,-0.00949057
1.051844e-006,-0.0118435
1.052244e-006,-0.0118435
1.052644e-006,-7.90567e-005
1.053044e-006,-0.00478482
1.053444e-006,-0.00478482
1.053844e-006,0.00227382
1.054244e-006,0.00227382
1.054644e-006,0.0046267
1.055044e-006,0.0116853
1.055444e-006,-0.00478482
1.055844e-006,-7.90567e-005
1.056244e-006,0.00933246
1.056644e-006,0.00227382
1.057044e-006,-7.90567e-005
1.057444e-006,-7.90567e-005
1.057844e-006,0.00933246
1.058244e-006,0.0046267
1.058644e-006,0.00227382
1.059044e-006,0.00227382
1.059444e-006,-0.0118435
1.059844e-006,-0.00713769
1.060244e-006,-0.0118435
1.060644e-006,-0.00478482
1.061044e-006,-0.00478482
1.061444e-006,-0.0141963
1.061844e-006,-0.00713769
1.062244e-006,0.00227382
1.062644e-006,0.00697958
1.063044e-006,-0.00949057
1.063444e-006,-0.00478482
1.063844e-006,0.00227382
1.064244e-006,0.00933246
1.064644e-006,0.00227382
1.065044e-006,0.0116853
1.065444e-006,-7.90567e-005
1.065844e-006,-0.00478482
1.066244e-006,-0.00478482
1.066644e-006,0.0046267
1.067044e-006,-7.90567e-005
1.067444e-006,-0.00243194
1.067844e-006,-7.90567e-005
1.068244e-006,-0.00243194
1.068644e-006,-0.00243194
1.069044e-006,-0.00243194
1.069444e-006,-0.00243194
1.069844e-006,-0.00243194
1.070244e-006,-0.00243194
1.070644e-006,0.00227382
1.071044e-006,-0.00713769
1.071444e-006,0.0140382
1.071844e-006,0.0163911
1.072244e-006,0.00227382
1.072644e-006,-0.00478482
1.073044e-006,0.0046267
1.073444e-006,-7.90567e-005
1.073844e-006,0.00227382
1.074244e-006,0.00697958
1.074644e-006,0.00933246
1.075044e-006,-0.00713769
1.075444e-006,0.00697958
1.075844e-006,0.00933246
1.076244e-006,0.00697958
1.076644e-006,-0.00478482
1.077044e-006,0.0046267
1.077444e-006,-0.00478482
1.077844e-006,-0.0141963
1.078244e-006,-0.040078
1.078644e-006,-0.329482
1.079044e-006,-0.362422
1.079444e-006,-0.440067
1.079844e-006,-0.341247
1.080244e-006,-0.0236078
1.080644e-006,-0.228308
1.081044e-006,0.0846246
1.081444e-006,-0.110664
1.081844e-006,0.0210969
1.082244e-006,0.0352141
1.082644e-006,-0.0871356
1.083044e-006,0.101095
1.083444e-006,-0.122429
1.083844e-006,0.0516843
1.084244e-006,-0.0989
1.084644e-006,0.00933246
1.085044e-006,-0.0471366
1.085444e-006,-0.0353722
1.085844e-006,0.00933246
1.086244e-006,-0.0165492
1.086644e-006,0.0210969
1.087044e-006,-0.0189021
1.087444e-006,0.018744
1.087844e-006,-0.0377251
1.088244e-006,0.00933246
1.088644e-006,-0.0847827
1.089044e-006,-0.00478482
1.089444e-006,-0.0306665
1.089844e-006,-0.021255
1.090244e-006,0.00697958
1.090644e-006,-0.0259607
1.091044e-006,0.0281555
1.091444e-006,-0.00949057
1.091844e-006,-0.0118435
1.092244e-006,0.00697958
1.092644e-006,-0.0283136
1.093044e-006,-0.021255
1.093444e-006,-0.00949057
1.093844e-006,-0.0189021
1.094244e-006,0.00227382
1.094644e-006,-0.00243194
1.095044e-006,-0.0259607
1.095444e-006,-0.0236078
1.095844e-006,0.00227382
1.096244e-006,-0.0283136
1.096644e-006,-0.0141963
1.097044e-006,-7.90567e-005
1.097444e-006,-0.0541953
1.097844e-006,0.0163911
1.098244e-006,-0.0330194
1.098644e-006,0.0116853
1.099044e-006,-0.0189021
1.099444e-006,0.05639
1.099844e-006,-0.040078
1.100244e-006,0.0258026
1.100644e-006,-0.0259607
1.101044e-006,-0.0377251
1.101444e-006,0.0540372
1.101844e-006,-0.040078
1.102244e-006,0.018744
1.102644e-006,-0.00478482
1.103044e-006,-0.0118435
1.103444e-006,-0.0636068
1.103844e-006,0.00227382
1.104244e-006,-0.00478482
1.104644e-006,0.0352141
1.105044e-006,0.00227382
1.105444e-006,0.0234497
1.105844e-006,-0.0518424
1.106244e-006,-0.00713769
1.106644e-006,-0.0447838
1.107044e-006,0.037567
1.107444e-006,0.00933246
1.107844e-006,0.0116853
1.108244e-006,-0.0283136
1.108644e-006,-0.058901
1.109044e-006,0.0116853
1.109444e-006,-0.0353722
1.109844e-006,0.0869775
1.110244e-006,-0.0730183
1.110644e-006,0.0328613
1.111044e-006,-0.0283136
1.111444e-006,-0.0165492
1.111844e-006,-0.00243194
1.112244e-006,0.0116853
1.112644e-006,-0.0377251
1.113044e-006,0.0869775
1.113444e-006,-0.0494895
1.113844e-006,0.0281555
1.114244e-006,-7.90567e-005
1.114644e-006,-0.0353722
1.115044e-006,-0.021255
1.115444e-006,0.0469785
1.115844e-006,-0.040078
1.116244e-006,-0.040078
1.116644e-006,-0.0330194
1.117044e-006,-0.0753712
1.117444e-006,0.05639
1.117844e-006,-0.0518424
1.118244e-006,0.0493314
1.118644e-006,-0.00949057
1.119044e-006,0.018744
1.119444e-006,-0.0189021
1.119844e-006,0.0234497
1.120244e-006,0.0210969
1.120644e-006,0.037567
1.121044e-006,-0.0424309
1.121444e-006,0.0210969
1.121844e-006,-0.0565482
1.122244e-006,0.00933246
1.122644e-006,-0.0330194
1.123044e-006,-0.00243194
1.123444e-006,-0.0189021
1.123844e-006,-0.00949057
1.124244e-006,-0.00949057
1.124644e-006,-0.0141963
1.125044e-006,0.00227382
1.125444e-006,-0.0353722
1.125844e-006,0.0540372
1.126244e-006,-0.00949057
1.126644e-006,0.0446256
1.127044e-006,-0.00243194
1.127444e-006,-0.021255
1.127844e-006,0.0281555
1.128244e-006,-0.00478482
1.128644e-006,-0.0447838
1.129044e-006,0.0210969
1.129444e-006,-0.0706654
1.129844e-006,-0.0424309
1.130244e-006,-0.0236078
1.130644e-006,-0.0353722
1.131044e-006,0.018744
1.131444e-006,0.0328613
1.131844e-006,0.0281555
1.132244e-006,0.0210969
1.132644e-006,-7.90567e-005
1.133044e-006,-0.00949057
1.133444e-006,0.018744
1.133844e-006,-0.0118435
1.134244e-006,0.0234497
1.134644e-006,-0.00243194
1.135044e-006,0.0046267
1.135444e-006,-0.0377251
1.135844e-006,-0.0424309
1.136244e-006,-0.0683126
1.136644e-006,0.018744
1.137044e-006,-0.0377251
1.137444e-006,0.0234497
1.137844e-006,-0.0236078
1.138244e-006,-0.0259607
1.138644e-006,0.0116853
1.139044e-006,0.0116853
1.139444e-006,0.0399199
1.139844e-006,0.0587429
1.140244e-006,0.0116853
1.140644e-006,-0.00243194
1.141044e-006,-0.0330194
1.141444e-006,-0.0377251
1.141844e-006,-0.00949057
1.142244e-006,-0.0330194
1.142644e-006,-0.0165492
1.143044e-006,-0.0353722
1.143444e-006,0.00227382
1.143844e-006,0.0163911
1.144244e-006,0.0258026
1.144644e-006,-0.0118435
1.145044e-006,0.0234497
1.145444e-006,-0.0306665
1.145844e-006,0.0210969
1.146244e-006,0.00227382
1.146644e-006,-0.021255
1.147044e-006,0.00933246
1.147444e-006,-0.0118435
1.147844e-006,-0.0236078
1.148244e-006,0.0210969
1.148644e-006,0.00227382
1.149044e-006,0.00227382
1.149444e-006,0.00227382
1.149844e-006,-0.0141963
1.150244e-006,-0.0189021
1.150644e-006,-0.0141963
1.151044e-006,-0.0353722
1.151444e-006,-0.0141963
1.151844e-006,-0.0165492
1.152244e-006,0.0210969
1.152644e-006,0.0210969
1.153044e-006,-0.00243194
1.153444e-006,-0.021255
1.153844e-006,-0.0189021
1.154244e-006,-7.90567e-005
1.154644e-006,0.0422728
1.155044e-006,0.0163911
1.155444e-006,0.00933246
1.155844e-006,-0.0306665
1.156244e-006,-0.0471366
1.156644e-006,-0.0141963
1.157044e-006,-0.0118435
1.157444e-006,0.0140382
1.157844e-006,-0.00713769
1.158244e-006,-0.0306665
1.158644e-006,-0.0236078
1.159044e-006,-0.00243194
1.159444e-006,0.00933246
1.159844e-006,0.0399199
1.160244e-006,0.0258026
1.160644e-006,0.00933246
1.161044e-006,0.0140382
1.161444e-006,-0.00478482
1.161844e-006,-0.00713769
1.162244e-006,-0.00243194
1.162644e-006,-0.0236078
1.163044e-006,-0.0118435
1.163444e-006,-0.0236078
1.163844e-006,-0.0353722
1.164244e-006,-0.00478482
1.164644e-006,-0.021255
1.165044e-006,0.0234497
1.165444e-006,0.00227382
1.165844e-006,-7.90567e-005
1.166244e-006,-0.00243194
1.166644e-006,0.0163911
1.167044e-006,-0.00713769
1.167444e-006,0.0258026
1.167844e-006,0.0046267
1.168244e-006,-0.00949057
1.168644e-006,-0.00713769
1.169044e-006,-0.0165492
1.169444e-006,-0.00478482
1.169844e-006,-0.00949057
1.170244e-006,-0.0189021
1.170644e-006,-0.00478482
1.171044e-006,-0.0189021
1.171444e-006,-0.00243194
1.171844e-006,-0.00478482
1.172244e-006,-0.0306665
1.172644e-006,0.00933246
1.173044e-006,-0.00478482
1.173444e-006,0.0234497
1.173844e-006,0.0469785
1.174244e-006,0.0116853
1.174644e-006,-0.0118435
1.175044e-006,-0.00478482
1.175444e-006,-0.00713769
1.175844e-006,0.00227382
1.176244e-006,0.00227382
1.176644e-006,-0.0306665
1.177044e-006,-0.0283136
1.177444e-006,-0.0377251
1.177844e-006,-0.021255
1.178244e-006,0.0328613
1.178644e-006,0.0116853
1.179044e-006,0.0281555
1.179444e-006,-0.00478482
1.179844e-006,0.0046267
1.180244e-006,-0.0118435
1.180644e-006,0.0140382
1.181044e-006,-0.0118435
1.181444e-006,0.00227382
1.181844e-006,-0.0165492
1.182244e-006,-0.00949057
1.182644e-006,-0.0118435
1.183044e-006,-0.00713769
1.183444e-006,-0.00713769
1.183844e-006,0.0116853
1.184244e-006,0.00227382
1.184644e-006,0.018744
1.185044e-006,-7.90567e-005
1.185444e-006,-0.0165492
1.185844e-006,-0.0118435
1.186244e-006,-0.0165492
1.186644e-006,0.00227382
1.187044e-006,0.00933246
1.187444e-006,-0.00478482
1.187844e-006,0.0046267
1.188244e-006,-0.00713769
1.188644e-006,-7.90567e-005
1.189044e-006,-0.00478482
1.189444e-006,0.00227382
1.189844e-006,0.00227382
1.190244e-006,0.00933246
1.190644e-006,-0.0165492
1.191044e-006,-0.0306665
1.191444e-006,-0.0189021
1.191844e-006,-0.0141963
1.192244e-006,0.00933246
1.192644e-006,0.00933246
1.193044e-006,-0.00478482
1.193444e-006,-0.0118435
1.193844e-006,-0.00478482
1.194244e-006,-0.00713769
1.194644e-006,0.0234497
1.195044e-006,0.0163911
1.195444e-006,0.00227382
1.195844e-006,-7.90567e-005
1.196244e-006,-0.0189021
1.196644e-006,-0.0118435
1.197044e-006,-0.0118435
1.197444e-006,-0.00713769
1.197844e-006,-0.0118435
1.198244e-006,0.00227382
1.198644e-006,-0.021255
1.199044e-006,0.00227382
1.199444e-006,0.00227382
1.199844e-006,0.00933246
1.200244e-006,0.0046267
1.200644e-006,0.0116853
1.201044e-006,0.0046267
1.201444e-006,0.0163911
1.201844e-006,0.00227382
1.202244e-006,0.00227382
1.202644e-006,-0.00949057
1.203044e-006,-0.0494895
1.203444e-006,-0.0283136
1.203844e-006,-0.0777241
1.204244e-006,-0.145958
1.204644e-006,-0.190662
1.205044e-006,-0.261249
1.205444e-006,-0.218897
1.205844e-006,-0.195368
1.206244e-006,-0.141252
1.206644e-006,-0.0965471
1.207044e-006,-0.0894885
1.207444e-006,-0.0471366
1.207844e-006,-0.0353722
1.208244e-006,-0.040078
1.208644e-006,-0.00713769
1.209044e-006,-0.040078
1.209444e-006,-0.0236078
1.209844e-006,-0.0353722
1.210244e-006,-0.0353722
1.210644e-006,-0.0189021
1.211044e-006,-0.0306665
1.211444e-006,-0.0118435
1.211844e-006,-0.0236078
1.212244e-006,-0.0141963
1.212644e-006,-7.90567e-005
1.213044e-006,-0.021255
1.213444e-006,0.0046267
1.213844e-006,-0.0236078
1.214244e-006,-0.0165492
1.214644e-006,-0.0353722
1.215044e-006,-0.0306665
1.215444e-006,-0.0353722
1.215844e-006,-0.0283136
1.216244e-006,-0.0330194
1.216644e-006,-0.0165492
1.217044e-006,-0.0141963
1.217444e-006,-0.00949057
1.217844e-006,-7.90567e-005
1.218244e-006,-0.00713769
1.218644e-006,0.00227382
1.219044e-006,-0.0165492
1.219444e-006,-7.90567e-005
1.219844e-006,0.00227382
1.220244e-006,-7.90567e-005
1.220644e-006,-0.0236078
1.221044e-006,-0.0189021
1.221444e-006,-0.0189021
1.221844e-006,-0.0236078
1.222244e-006,-0.0189021
1.222644e-006,-0.0118435
1.223044e-006,-0.0259607
1.223444e-006,-0.0118435
1.223844e-006,-0.0118435
1.224244e-006,-7.90567e-005
1.224644e-006,-0.00713769
1.225044e-006,0.00697958
1.225444e-006,-0.00243194
1.225844e-006,-0.00949057
1.226244e-006,-0.021255
1.226644e-006,-0.00949057
1.227044e-006,-0.00949057
1.227444e-006,-0.00949057
1.227844e-006,-0.00713769
1.228244e-006,-0.00243194
1.228644e-006,-0.0165492
1.229044e-006,-0.0118435
1.229444e-006,-0.0118435
1.229844e-006,-0.0141963
1.230244e-006,-7.90567e-005
1.230644e-006,0.0046267
1.231044e-006,0.00933246
1.231444e-006,-0.021255
1.231844e-006,0.00697958
1.232244e-006,-0.0189021
1.232644e-006,-0.00949057
1.233044e-006,-7.90567e-005
1.233444e-006,-0.0118435
1.233844e-006,-0.0283136
1.234244e-006,-0.0236078
1.234644e-006,-0.0189021
1.235044e-006,-0.0118435
1.235444e-006,-0.00243194
1.235844e-006,-0.00243194
1.236244e-006,-7.90567e-005
1.236644e-006,-0.00713769
1.237044e-006,-0.00243194
1.237444e-006,0.00933246
1.237844e-006,-0.00243194
1.238244e-006,-0.00713769
1.238644e-006,-0.00713769
1.239044e-006,-0.0165492
1.239444e-006,0.00697958
1.239844e-006,-7.90567e-005
1.240244e-006,-0.00478482
1.240644e-006,-0.0141963
1.241044e-006,-0.00713769
1.241444e-006,-0.0165492
1.241844e-006,-0.0236078
1.242244e-006,-0.040078
1.242644e-006,-0.0283136
1.243044e-006,-0.0236078
1.243444e-006,-0.0189021
1.243844e-006,0.0046267
1.244244e-006,0.0116853
1.244644e-006,0.0163911
1.245044e-006,0.00933246
1.245444e-006,-7.90567e-005
1.245844e-006,0.0210969
1.246244e-006,0.00227382
1.246644e-006,-0.00243194
1.247044e-006,-0.00949057
1.247444e-006,-0.0283136
1.247844e-006,-0.0189021
1.248244e-006,-0.0236078
1.248644e-006,-0.0141963
1.249044e-006,-0.0118435
1.249444e-006,-0.00243194
1.249844e-006,-0.0141963
1.250244e-006,-0.0118435
1.250644e-006,-0.00713769
1.251044e-006,0.00933246
1.251444e-006,-7.90567e-005
1.251844e-006,0.00933246
1.252244e-006,0.0116853
1.252644e-006,0.0163911
1.253044e-006,0.00227382
1.253444e-006,-0.00713769
1.253844e-006,-0.00713769
