LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:59:53,0                 
Time,Ampl
1.063044e-006,-0.00478482
1.063444e-006,0.0046267
1.063844e-006,-0.00949057
1.064244e-006,-0.00713769
1.064644e-006,-7.90567e-005
1.065044e-006,0.00697958
1.065444e-006,-0.00243194
1.065844e-006,-0.00478482
1.066244e-006,-0.00713769
1.066644e-006,-0.0165492
1.067044e-006,0.00227382
1.067444e-006,-0.00713769
1.067844e-006,-0.00713769
1.068244e-006,0.0140382
1.068644e-006,0.0046267
1.069044e-006,-0.0118435
1.069444e-006,-0.0141963
1.069844e-006,-0.00949057
1.070244e-006,-0.0165492
1.070644e-006,-0.0518424
1.071044e-006,-0.317718
1.071444e-006,-2.20002
1.071844e-006,-1.26828
1.072244e-006,-2.95765
1.072644e-006,-1.04005
1.073044e-006,-0.98123
1.073444e-006,-1.66356
1.073844e-006,-0.611828
1.074244e-006,-2.20708
1.074644e-006,-1.14358
1.075044e-006,-1.59298
1.075444e-006,-1.3271
1.075844e-006,-0.665944
1.076244e-006,-1.30122
1.076644e-006,-0.45889
1.077044e-006,-1.37651
1.077444e-006,-0.818881
1.077844e-006,-1.48239
1.078244e-006,-1.26828
1.078644e-006,-1.43534
1.079044e-006,-1.32946
1.079444e-006,-1.29181
1.079844e-006,-1.26828
1.080244e-006,-1.20946
1.080644e-006,-1.2871
1.081044e-006,-1.26593
1.081444e-006,-1.46357
1.081844e-006,-1.26358
1.082244e-006,-1.52474
1.082644e-006,-1.44004
1.083044e-006,-1.39769
1.083444e-006,-1.50357
1.083844e-006,-1.37651
1.084244e-006,-1.48239
1.084644e-006,-1.43063
1.085044e-006,-1.42122
1.085444e-006,-1.50357
1.085844e-006,-1.46828
1.086244e-006,-1.48004
1.086644e-006,-1.52004
1.087044e-006,-1.46357
1.087444e-006,-1.55063
1.087844e-006,-1.57651
1.088244e-006,-1.45181
1.088644e-006,-1.55533
1.089044e-006,-1.54827
1.089444e-006,-1.47298
1.089844e-006,-1.65886
1.090244e-006,-1.55063
1.090644e-006,-1.56945
1.091044e-006,-1.58827
1.091444e-006,-1.58592
1.091844e-006,-1.5271
1.092244e-006,-1.59768
1.092644e-006,-1.58827
1.093044e-006,-1.52945
1.093444e-006,-1.68239
1.093844e-006,-1.56004
1.094244e-006,-1.61651
1.094644e-006,-1.55533
1.095044e-006,-1.65415
1.095444e-006,-1.48945
1.095844e-006,-1.78121
1.096244e-006,-1.59768
1.096644e-006,-1.65651
1.097044e-006,-1.59063
1.097444e-006,-1.54592
1.097844e-006,-1.63298
1.098244e-006,-1.63298
1.098644e-006,-1.76239
1.099044e-006,-1.58827
1.099444e-006,-1.66592
1.099844e-006,-1.53886
1.100244e-006,-1.70356
1.100644e-006,-1.68239
1.101044e-006,-1.71062
1.101444e-006,-1.64239
1.101844e-006,-1.64945
1.102244e-006,-1.64709
1.102644e-006,-1.68239
1.103044e-006,-1.70121
1.103444e-006,-1.62121
1.103844e-006,-1.74592
1.104244e-006,-1.59063
1.104644e-006,-1.75533
1.105044e-006,-1.60945
1.105444e-006,-1.75533
1.105844e-006,-1.55298
1.106244e-006,-1.75533
1.106644e-006,-1.59533
1.107044e-006,-1.71298
1.107444e-006,-1.68709
1.107844e-006,-1.69886
1.108244e-006,-1.58592
1.108644e-006,-1.80003
1.109044e-006,-1.6518
1.109444e-006,-1.84003
1.109844e-006,-1.62121
1.110244e-006,-1.71533
1.110644e-006,-1.64004
1.111044e-006,-1.71298
1.111444e-006,-1.72239
1.111844e-006,-1.71533
1.112244e-006,-1.66121
1.112644e-006,-1.6918
1.113044e-006,-1.60239
1.113444e-006,-1.7718
1.113844e-006,-1.66827
1.114244e-006,-1.69415
1.114644e-006,-1.7365
1.115044e-006,-1.63298
1.115444e-006,-1.76003
1.115844e-006,-1.69415
1.116244e-006,-1.70592
1.116644e-006,-1.6918
1.117044e-006,-1.75062
1.117444e-006,-1.59298
1.117844e-006,-1.90356
1.118244e-006,-1.55298
1.118644e-006,-1.80003
1.119044e-006,-1.64004
1.119444e-006,-1.68709
1.119844e-006,-1.67533
1.120244e-006,-1.72709
1.120644e-006,-1.65886
1.121044e-006,-1.73886
1.121444e-006,-1.62827
1.121844e-006,-1.72239
1.122244e-006,-1.76944
1.122644e-006,-1.68945
1.123044e-006,-1.74827
1.123444e-006,-1.6918
1.123844e-006,-1.6518
1.124244e-006,-1.68709
1.124644e-006,-1.72474
1.125044e-006,-1.68474
1.125444e-006,-1.7318
1.125844e-006,-1.66121
1.126244e-006,-1.6918
1.126644e-006,-1.65651
1.127044e-006,-1.68709
1.127444e-006,-1.71768
1.127844e-006,-1.67533
1.128244e-006,-1.76239
1.128644e-006,-1.7318
1.129044e-006,-1.68474
1.129444e-006,-1.72709
1.129844e-006,-1.70121
1.130244e-006,-1.64709
1.130644e-006,-1.7365
1.131044e-006,-1.68945
1.131444e-006,-1.68709
1.131844e-006,-1.70356
1.132244e-006,-1.61415
1.132644e-006,-1.63533
1.133044e-006,-1.68709
1.133444e-006,-1.66827
1.133844e-006,-1.7365
1.134244e-006,-1.66592
1.134644e-006,-1.68003
1.135044e-006,-1.70356
1.135444e-006,-1.67298
1.135844e-006,-1.72709
1.136244e-006,-1.66827
1.136644e-006,-1.67298
1.137044e-006,-1.68474
1.137444e-006,-1.64004
1.137844e-006,-1.67768
1.138244e-006,-1.68003
1.138644e-006,-1.60004
1.139044e-006,-1.71062
1.139444e-006,-1.57886
1.139844e-006,-1.71062
1.140244e-006,-1.66592
1.140644e-006,-1.68239
1.141044e-006,-1.66827
1.141444e-006,-1.68003
1.141844e-006,-1.60945
1.142244e-006,-1.71768
1.142644e-006,-1.59063
1.143044e-006,-1.68709
1.143444e-006,-1.66356
1.143844e-006,-1.66356
1.144244e-006,-1.65886
1.144644e-006,-1.65886
1.145044e-006,-1.57651
1.145444e-006,-1.68003
1.145844e-006,-1.61651
1.146244e-006,-1.71298
1.146644e-006,-1.60004
1.147044e-006,-1.63768
1.147444e-006,-1.59298
1.147844e-006,-1.64945
1.148244e-006,-1.59768
1.148644e-006,-1.69415
1.149044e-006,-1.6071
1.149444e-006,-1.61651
1.149844e-006,-1.60474
1.150244e-006,-1.60474
1.150644e-006,-1.64945
1.151044e-006,-1.68003
1.151444e-006,-1.63533
1.151844e-006,-1.63768
1.152244e-006,-1.55769
1.152644e-006,-1.61651
1.153044e-006,-1.59533
1.153444e-006,-1.62121
1.153844e-006,-1.62827
1.154244e-006,-1.59533
1.154644e-006,-1.59298
1.155044e-006,-1.60474
1.155444e-006,-1.58827
1.155844e-006,-1.60945
1.156244e-006,-1.61415
1.156644e-006,-1.61651
1.157044e-006,-1.60239
1.157444e-006,-1.58827
1.157844e-006,-1.57651
1.158244e-006,-1.59298
1.158644e-006,-1.56239
1.159044e-006,-1.59768
1.159444e-006,-1.58357
1.159844e-006,-1.58357
1.160244e-006,-1.5671
1.160644e-006,-1.55769
1.161044e-006,-1.58827
1.161444e-006,-1.56945
1.161844e-006,-1.5671
1.162244e-006,-1.58121
1.162644e-006,-1.56239
1.163044e-006,-1.56945
1.163444e-006,-1.5718
1.163844e-006,-1.5718
1.164244e-006,-1.57416
1.164644e-006,-1.56474
1.165044e-006,-1.57886
1.165444e-006,-1.54592
1.165844e-006,-1.53886
1.166244e-006,-1.51298
1.166644e-006,-1.55298
1.167044e-006,-1.53416
1.167444e-006,-1.53886
1.167844e-006,-1.53651
1.168244e-006,-1.52474
1.168644e-006,-1.51063
1.169044e-006,-1.53416
1.169444e-006,-1.57886
1.169844e-006,-1.53886
1.170244e-006,-1.58121
1.170644e-006,-1.51533
1.171044e-006,-1.49416
1.171444e-006,-1.52004
1.171844e-006,-1.52474
1.172244e-006,-1.49416
1.172644e-006,-1.53886
1.173044e-006,-1.50592
1.173444e-006,-1.49886
1.173844e-006,-1.52004
1.174244e-006,-1.47769
1.174644e-006,-1.52004
1.175044e-006,-1.49651
1.175444e-006,-1.50592
1.175844e-006,-1.50827
1.176244e-006,-1.51063
1.176644e-006,-1.45886
1.177044e-006,-1.51298
1.177444e-006,-1.45181
1.177844e-006,-1.4871
1.178244e-006,-1.49886
1.178644e-006,-1.4871
1.179044e-006,-1.48239
1.179444e-006,-1.4918
1.179844e-006,-1.46357
1.180244e-006,-1.50357
1.180644e-006,-1.47063
1.181044e-006,-1.48239
1.181444e-006,-1.47533
1.181844e-006,-1.46357
1.182244e-006,-1.44475
1.182644e-006,-1.46122
1.183044e-006,-1.46122
1.183444e-006,-1.48475
1.183844e-006,-1.46592
1.184244e-006,-1.45651
1.184644e-006,-1.45181
1.185044e-006,-1.43534
1.185444e-006,-1.44945
1.185844e-006,-1.45886
1.186244e-006,-1.47769
1.186644e-006,-1.44239
1.187044e-006,-1.43063
1.187444e-006,-1.4024
1.187844e-006,-1.42357
1.188244e-006,-1.43063
1.188644e-006,-1.43534
1.189044e-006,-1.43063
1.189444e-006,-1.44239
1.189844e-006,-1.40004
1.190244e-006,-1.43063
1.190644e-006,-1.42828
1.191044e-006,-1.42828
1.191444e-006,-1.42828
1.191844e-006,-1.41651
1.192244e-006,-1.42592
1.192644e-006,-1.40475
1.193044e-006,-1.38828
1.193444e-006,-1.4071
1.193844e-006,-1.40475
1.194244e-006,-1.39298
1.194644e-006,-1.40475
1.195044e-006,-1.41651
1.195444e-006,-1.47298
1.195844e-006,-1.58121
1.196244e-006,-1.59768
1.196644e-006,-1.77415
1.197044e-006,-2.20002
1.197444e-006,-2.37178
1.197844e-006,-2.80236
1.198244e-006,-2.59295
1.198644e-006,-2.63766
1.199044e-006,-2.47296
1.199444e-006,-2.41649
1.199844e-006,-2.51531
1.200244e-006,-2.48472
1.200644e-006,-2.5506
1.201044e-006,-2.50119
1.201444e-006,-2.35531
1.201844e-006,-2.36472
1.202244e-006,-2.21414
1.202644e-006,-2.29649
1.203044e-006,-2.28708
1.203444e-006,-2.36472
1.203844e-006,-2.44237
1.204244e-006,-2.46119
1.204644e-006,-2.52942
1.205044e-006,-2.4659
1.205444e-006,-2.48001
1.205844e-006,-2.46354
1.206244e-006,-2.41413
1.206644e-006,-2.49884
1.207044e-006,-2.46119
1.207444e-006,-2.5506
1.207844e-006,-2.53178
1.208244e-006,-2.58589
1.208644e-006,-2.56472
1.209044e-006,-2.60236
1.209444e-006,-2.56001
1.209844e-006,-2.60001
1.210244e-006,-2.57178
1.210644e-006,-2.57178
1.211044e-006,-2.60707
1.211444e-006,-2.57883
1.211844e-006,-2.63295
1.212244e-006,-2.59295
1.212644e-006,-2.61883
1.213044e-006,-2.63295
1.213444e-006,-2.65883
1.213844e-006,-2.63295
1.214244e-006,-2.65883
1.214644e-006,-2.6353
1.215044e-006,-2.65177
1.215444e-006,-2.68236
1.215844e-006,-2.6706
1.216244e-006,-2.68707
1.216644e-006,-2.68707
1.217044e-006,-2.66354
1.217444e-006,-2.67766
1.217844e-006,-2.67295
1.218244e-006,-2.67766
1.218644e-006,-2.68001
1.219044e-006,-2.69177
1.219444e-006,-2.67295
1.219844e-006,-2.69883
1.220244e-006,-2.70118
1.220644e-006,-2.67766
1.221044e-006,-2.69413
1.221444e-006,-2.7106
1.221844e-006,-2.7106
1.222244e-006,-2.71295
1.222644e-006,-2.70589
1.223044e-006,-2.7106
1.223444e-006,-2.68707
1.223844e-006,-2.70589
1.224244e-006,-2.7153
1.224644e-006,-2.73648
1.225044e-006,-2.70354
1.225444e-006,-2.71295
1.225844e-006,-2.70118
1.226244e-006,-2.73412
1.226644e-006,-2.73177
1.227044e-006,-2.74354
1.227444e-006,-2.72001
1.227844e-006,-2.7106
1.228244e-006,-2.72942
1.228644e-006,-2.72471
1.229044e-006,-2.73412
1.229444e-006,-2.73412
1.229844e-006,-2.70824
1.230244e-006,-2.71765
1.230644e-006,-2.72236
1.231044e-006,-2.7153
1.231444e-006,-2.72471
1.231844e-006,-2.7106
1.232244e-006,-2.70589
1.232644e-006,-2.70354
1.233044e-006,-2.70824
1.233444e-006,-2.73177
1.233844e-006,-2.7106
1.234244e-006,-2.74118
1.234644e-006,-2.72471
1.235044e-006,-2.75295
1.235444e-006,-2.73412
1.235844e-006,-2.74118
1.236244e-006,-2.70824
1.236644e-006,-2.72236
1.237044e-006,-2.72001
1.237444e-006,-2.72707
1.237844e-006,-2.69883
1.238244e-006,-2.7153
1.238644e-006,-2.68001
1.239044e-006,-2.7153
1.239444e-006,-2.69177
1.239844e-006,-2.71765
1.240244e-006,-2.72001
1.240644e-006,-2.70824
1.241044e-006,-2.7106
1.241444e-006,-2.71765
1.241844e-006,-2.70589
1.242244e-006,-2.70354
1.242644e-006,-2.70354
1.243044e-006,-2.70354
1.243444e-006,-2.72001
1.243844e-006,-2.68236
1.244244e-006,-2.70824
1.244644e-006,-2.6706
1.245044e-006,-2.66589
1.245444e-006,-2.67766
1.245844e-006,-2.70118
1.246244e-006,-2.6753
1.246644e-006,-2.70589
1.247044e-006,-2.6706
1.247444e-006,-2.68707
1.247844e-006,-2.66354
1.248244e-006,-2.69648
1.248644e-006,-2.68942
1.249044e-006,-2.68471
1.249444e-006,-2.68236
1.249844e-006,-2.65413
1.250244e-006,-2.65883
1.250644e-006,-2.65177
1.251044e-006,-2.65883
1.251444e-006,-2.65413
1.251844e-006,-2.64001
1.252244e-006,-2.64472
1.252644e-006,-2.66354
1.253044e-006,-2.64942
1.253444e-006,-2.66589
1.253844e-006,-2.66354
1.254244e-006,-2.65648
1.254644e-006,-2.66589
1.255044e-006,-2.66824
1.255444e-006,-2.6353
1.255844e-006,-2.64707
1.256244e-006,-2.64001
1.256644e-006,-2.62119
1.257044e-006,-2.6353
1.257444e-006,-2.62589
1.257844e-006,-2.62119
1.258244e-006,-2.59766
1.258644e-006,-2.60472
1.259044e-006,-2.60707
1.259444e-006,-2.61413
1.259844e-006,-2.61883
1.260244e-006,-2.60942
1.260644e-006,-2.60942
