LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:01,0                 
Time,Ampl
1.007444e-006,-7.90567e-005
1.007844e-006,-0.00243194
1.008244e-006,-0.00243194
1.008644e-006,-0.00478482
1.009044e-006,-0.00243194
1.009444e-006,-0.00478482
1.009844e-006,-0.0118435
1.010244e-006,0.0046267
1.010644e-006,-7.90567e-005
1.011044e-006,0.00227382
1.011444e-006,0.00227382
1.011844e-006,-0.0118435
1.012244e-006,-0.00713769
1.012644e-006,0.00697958
1.013044e-006,-0.00478482
1.013444e-006,-7.90567e-005
1.013844e-006,-0.00243194
1.014244e-006,-0.00243194
1.014644e-006,-0.00713769
1.015044e-006,0.00227382
1.015444e-006,0.00227382
1.015844e-006,-7.90567e-005
1.016244e-006,-0.00478482
1.016644e-006,0.00933246
1.017044e-006,-0.00713769
1.017444e-006,-0.00713769
1.017844e-006,-0.0118435
1.018244e-006,-7.90567e-005
1.018644e-006,-0.00478482
1.019044e-006,-0.00949057
1.019444e-006,-0.00243194
1.019844e-006,-0.00243194
1.020244e-006,0.0046267
1.020644e-006,-0.00949057
1.021044e-006,-0.00713769
1.021444e-006,-0.00243194
1.021844e-006,0.00227382
1.022244e-006,-0.00713769
1.022644e-006,0.00697958
1.023044e-006,0.0046267
1.023444e-006,-0.00949057
1.023844e-006,0.00227382
1.024244e-006,-7.90567e-005
1.024644e-006,-0.0118435
1.025044e-006,-0.00949057
1.025444e-006,0.00697958
1.025844e-006,-0.00478482
1.026244e-006,0.00227382
1.026644e-006,0.00227382
1.027044e-006,0.00697958
1.027444e-006,-0.00243194
1.027844e-006,-0.00243194
1.028244e-006,-0.00478482
1.028644e-006,0.00227382
1.029044e-006,0.0140382
1.029444e-006,0.0116853
1.029844e-006,-0.0118435
1.030244e-006,-0.00478482
1.030644e-006,-0.00713769
1.031044e-006,-0.00478482
1.031444e-006,0.00227382
1.031844e-006,-0.00713769
1.032244e-006,-0.00243194
1.032644e-006,-7.90567e-005
1.033044e-006,0.00697958
1.033444e-006,-7.90567e-005
1.033844e-006,-0.00243194
1.034244e-006,-7.90567e-005
1.034644e-006,-0.00478482
1.035044e-006,-0.0118435
1.035444e-006,0.00227382
1.035844e-006,0.00697958
1.036244e-006,-0.00713769
1.036644e-006,0.00227382
1.037044e-006,0.0046267
1.037444e-006,-0.00243194
1.037844e-006,-0.00478482
1.038244e-006,0.00227382
1.038644e-006,-0.00478482
1.039044e-006,0.00933246
1.039444e-006,0.00227382
1.039844e-006,0.00933246
1.040244e-006,-7.90567e-005
1.040644e-006,-0.00713769
1.041044e-006,-0.00713769
1.041444e-006,-7.90567e-005
1.041844e-006,0.00227382
1.042244e-006,0.00227382
1.042644e-006,-0.00713769
1.043044e-006,-0.00243194
1.043444e-006,-0.00713769
1.043844e-006,-0.00713769
1.044244e-006,-0.00478482
1.044644e-006,-0.00243194
1.045044e-006,-0.00713769
1.045444e-006,0.0046267
1.045844e-006,0.00227382
1.046244e-006,-0.00478482
1.046644e-006,-0.00478482
1.047044e-006,-0.00243194
1.047444e-006,0.00227382
1.047844e-006,-0.00243194
1.048244e-006,-0.00478482
1.048644e-006,-7.90567e-005
1.049044e-006,0.00227382
1.049444e-006,-7.90567e-005
1.049844e-006,-7.90567e-005
1.050244e-006,-7.90567e-005
1.050644e-006,-0.00949057
1.051044e-006,-7.90567e-005
1.051444e-006,0.00227382
1.051844e-006,-0.00949057
1.052244e-006,-0.00478482
1.052644e-006,-0.00713769
1.053044e-006,-0.00243194
1.053444e-006,-0.00478482
1.053844e-006,-0.00478482
1.054244e-006,-0.00713769
1.054644e-006,0.0140382
1.055044e-006,0.0116853
1.055444e-006,-7.90567e-005
1.055844e-006,-0.00478482
1.056244e-006,0.00227382
1.056644e-006,0.0046267
1.057044e-006,-0.00243194
1.057444e-006,-0.00243194
1.057844e-006,0.00933246
1.058244e-006,0.00227382
1.058644e-006,0.0046267
1.059044e-006,-0.00243194
1.059444e-006,-0.00243194
1.059844e-006,-0.00713769
1.060244e-006,-0.00478482
1.060644e-006,-7.90567e-005
1.061044e-006,-0.00243194
1.061444e-006,0.00227382
1.061844e-006,-0.00478482
1.062244e-006,0.00227382
1.062644e-006,0.00227382
1.063044e-006,0.00697958
1.063444e-006,-7.90567e-005
1.063844e-006,0.0116853
1.064244e-006,-7.90567e-005
1.064644e-006,0.00227382
1.065044e-006,-0.00243194
1.065444e-006,0.00933246
1.065844e-006,-0.00478482
1.066244e-006,-7.90567e-005
1.066644e-006,-0.00243194
1.067044e-006,-0.00478482
1.067444e-006,0.00227382
1.067844e-006,0.00933246
1.068244e-006,0.0046267
1.068644e-006,-0.00949057
1.069044e-006,-0.0189021
1.069444e-006,-0.0541953
1.069844e-006,-0.40948
1.070244e-006,-2.12943
1.070644e-006,-1.74121
1.071044e-006,-3.24705
1.071444e-006,-1.32475
1.071844e-006,-1.41651
1.072244e-006,-1.80238
1.072644e-006,-1.07064
1.073044e-006,-2.55295
1.073444e-006,-1.57886
1.073844e-006,-1.85415
1.074244e-006,-1.97179
1.074644e-006,-0.781235
1.075044e-006,-1.91768
1.075444e-006,-0.569476
1.075844e-006,-1.84709
1.076244e-006,-1.06123
1.076644e-006,-1.85885
1.077044e-006,-1.69415
1.077444e-006,-1.96709
1.077844e-006,-1.60239
1.078244e-006,-1.94591
1.078644e-006,-1.58827
1.079044e-006,-1.75768
1.079444e-006,-1.72709
1.079844e-006,-1.82827
1.080244e-006,-1.96003
1.080644e-006,-1.81415
1.081044e-006,-2.02826
1.081444e-006,-2.01414
1.081844e-006,-1.88238
1.082244e-006,-2.07532
1.082644e-006,-1.96238
1.083044e-006,-2.00003
1.083444e-006,-2.09649
1.083844e-006,-1.92238
1.084244e-006,-2.1459
1.084644e-006,-1.99297
1.085044e-006,-2.11532
1.085444e-006,-2.09649
1.085844e-006,-2.07061
1.086244e-006,-2.1812
1.086644e-006,-2.24237
1.087044e-006,-1.95767
1.087444e-006,-2.27767
1.087844e-006,-2.12238
1.088244e-006,-2.00238
1.088644e-006,-2.40237
1.089044e-006,-2.04944
1.089444e-006,-2.25884
1.089844e-006,-2.2212
1.090244e-006,-2.16238
1.090644e-006,-2.15296
1.091044e-006,-2.22826
1.091444e-006,-2.08708
1.091844e-006,-2.30119
1.092244e-006,-2.17649
1.092644e-006,-2.28708
1.093044e-006,-2.23061
1.093444e-006,-2.20002
1.093844e-006,-2.26355
1.094244e-006,-2.1812
1.094644e-006,-2.3459
1.095044e-006,-2.27296
1.095444e-006,-2.32237
1.095844e-006,-2.19767
1.096244e-006,-2.28002
1.096644e-006,-2.20708
1.097044e-006,-2.28708
1.097444e-006,-2.35766
1.097844e-006,-2.28708
1.098244e-006,-2.23767
1.098644e-006,-2.2612
1.099044e-006,-2.2612
1.099444e-006,-2.38825
1.099844e-006,-2.24708
1.100244e-006,-2.32943
1.100644e-006,-2.19296
1.101044e-006,-2.31767
1.101444e-006,-2.35766
1.101844e-006,-2.2612
1.102244e-006,-2.34119
1.102644e-006,-2.3459
1.103044e-006,-2.19532
1.103444e-006,-2.40237
1.103844e-006,-2.22826
1.104244e-006,-2.39766
1.104644e-006,-2.23296
1.105044e-006,-2.33884
1.105444e-006,-2.24708
1.105844e-006,-2.32943
1.106244e-006,-2.23296
1.106644e-006,-2.33414
1.107044e-006,-2.2612
1.107444e-006,-2.38355
1.107844e-006,-2.31296
1.108244e-006,-2.42119
1.108644e-006,-2.21179
1.109044e-006,-2.38825
1.109444e-006,-2.25414
1.109844e-006,-2.3459
1.110244e-006,-2.32943
1.110644e-006,-2.36237
1.111044e-006,-2.20002
1.111444e-006,-2.40002
1.111844e-006,-2.17885
1.112244e-006,-2.40707
1.112644e-006,-2.28002
1.113044e-006,-2.31531
1.113444e-006,-2.31061
1.113844e-006,-2.31767
1.114244e-006,-2.29884
1.114644e-006,-2.37413
1.115044e-006,-2.28002
1.115444e-006,-2.32472
1.115844e-006,-2.3459
1.116244e-006,-2.25649
1.116644e-006,-2.41649
1.117044e-006,-2.24943
1.117444e-006,-2.35296
1.117844e-006,-2.21179
1.118244e-006,-2.37649
1.118644e-006,-2.20473
1.119044e-006,-2.41178
1.119444e-006,-2.21649
1.119844e-006,-2.41178
1.120244e-006,-2.1812
1.120644e-006,-2.39531
1.121044e-006,-2.29884
1.121444e-006,-2.36472
1.121844e-006,-2.29649
1.122244e-006,-2.33884
1.122644e-006,-2.21414
1.123044e-006,-2.35531
1.123444e-006,-2.23061
1.123844e-006,-2.3859
1.124244e-006,-2.23767
1.124644e-006,-2.28943
1.125044e-006,-2.32237
1.125444e-006,-2.19767
1.125844e-006,-2.28943
1.126244e-006,-2.32237
1.126644e-006,-2.22826
1.127044e-006,-2.39296
1.127444e-006,-2.28943
1.127844e-006,-2.28943
1.128244e-006,-2.30825
1.128644e-006,-2.29649
1.129044e-006,-2.23531
1.129444e-006,-2.35766
1.129844e-006,-2.24237
1.130244e-006,-2.33178
1.130644e-006,-2.2259
1.131044e-006,-2.23061
1.131444e-006,-2.21884
1.131844e-006,-2.24237
1.132244e-006,-2.27531
1.132644e-006,-2.31531
1.133044e-006,-2.24943
1.133444e-006,-2.29884
1.133844e-006,-2.23531
1.134244e-006,-2.30119
1.134644e-006,-2.24002
1.135044e-006,-2.26825
1.135444e-006,-2.24708
1.135844e-006,-2.25414
1.136244e-006,-2.19061
1.136644e-006,-2.28472
1.137044e-006,-2.23767
1.137444e-006,-2.19296
1.137844e-006,-2.25649
1.138244e-006,-2.1859
1.138644e-006,-2.25884
1.139044e-006,-2.27296
1.139444e-006,-2.24237
1.139844e-006,-2.2259
1.140244e-006,-2.22826
1.140644e-006,-2.18826
1.141044e-006,-2.25178
1.141444e-006,-2.17885
1.141844e-006,-2.26825
1.142244e-006,-2.20473
1.142644e-006,-2.24708
1.143044e-006,-2.19532
1.143444e-006,-2.20237
1.143844e-006,-2.15767
1.144244e-006,-2.24237
1.144644e-006,-2.20002
1.145044e-006,-2.24943
1.145444e-006,-2.15767
1.145844e-006,-2.19061
1.146244e-006,-2.14826
1.146644e-006,-2.20473
1.147044e-006,-2.16943
1.147444e-006,-2.25884
1.147844e-006,-2.15532
1.148244e-006,-2.18355
1.148644e-006,-2.14355
1.149044e-006,-2.18826
1.149444e-006,-2.19532
1.149844e-006,-2.20708
1.150244e-006,-2.17649
1.150644e-006,-2.15296
1.151044e-006,-2.11296
1.151444e-006,-2.17179
1.151844e-006,-2.17414
1.152244e-006,-2.13414
1.152644e-006,-2.16238
1.153044e-006,-2.16002
1.153444e-006,-2.10355
1.153844e-006,-2.17649
1.154244e-006,-2.14355
1.154644e-006,-2.1459
1.155044e-006,-2.16943
1.155444e-006,-2.15061
1.155844e-006,-2.12473
1.156244e-006,-2.12238
1.156644e-006,-2.11061
1.157044e-006,-2.10826
1.157444e-006,-2.11767
1.157844e-006,-2.13414
1.158244e-006,-2.10591
1.158644e-006,-2.13179
1.159044e-006,-2.05179
1.159444e-006,-2.13179
1.159844e-006,-2.08708
1.160244e-006,-2.09649
1.160644e-006,-2.10826
1.161044e-006,-2.11296
1.161444e-006,-2.07297
1.161844e-006,-2.12473
1.162244e-006,-2.08002
1.162644e-006,-2.11061
1.163044e-006,-2.08708
1.163444e-006,-2.10355
1.163844e-006,-2.06591
1.164244e-006,-2.08944
1.164644e-006,-2.05179
1.165044e-006,-2.04473
1.165444e-006,-2.07061
1.165844e-006,-2.06355
1.166244e-006,-2.03061
1.166644e-006,-2.05885
1.167044e-006,-2.04003
1.167444e-006,-2.03297
1.167844e-006,-2.05179
1.168244e-006,-2.08002
1.168644e-006,-2.04944
1.169044e-006,-2.07297
1.169444e-006,-2.00473
1.169844e-006,-2.03767
1.170244e-006,-1.99767
1.170644e-006,-2.05179
1.171044e-006,-2.02591
1.171444e-006,-2.0212
1.171844e-006,-2.01179
1.172244e-006,-2.02356
1.172644e-006,-2.00944
1.173044e-006,-2.00944
1.173444e-006,-2.02591
1.173844e-006,-1.99061
1.174244e-006,-2.00944
1.174644e-006,-2.00944
1.175044e-006,-2.00708
1.175444e-006,-1.96238
1.175844e-006,-2.00003
1.176244e-006,-1.96473
1.176644e-006,-1.99532
1.177044e-006,-1.9812
1.177444e-006,-2.01179
1.177844e-006,-1.94826
1.178244e-006,-2.00238
1.178644e-006,-1.96238
1.179044e-006,-1.98356
1.179444e-006,-1.95062
1.179844e-006,-1.9812
1.180244e-006,-1.95532
1.180644e-006,-1.9365
1.181044e-006,-1.94591
1.181444e-006,-1.93415
1.181844e-006,-1.95062
1.182244e-006,-1.9765
1.182644e-006,-1.93885
1.183044e-006,-1.9412
1.183444e-006,-1.92473
1.183844e-006,-1.9365
1.184244e-006,-1.93179
1.184644e-006,-1.93179
1.185044e-006,-1.95062
1.185444e-006,-1.90826
1.185844e-006,-1.91532
1.186244e-006,-1.88709
1.186644e-006,-1.90826
1.187044e-006,-1.89179
1.187444e-006,-1.90826
1.187844e-006,-1.91532
1.188244e-006,-1.8965
1.188644e-006,-1.89415
1.189044e-006,-1.89885
1.189444e-006,-1.88238
1.189844e-006,-1.89885
1.190244e-006,-1.87768
1.190644e-006,-1.88474
1.191044e-006,-1.88944
1.191444e-006,-1.87532
1.191844e-006,-1.87297
1.192244e-006,-1.88003
1.192644e-006,-1.87062
1.193044e-006,-1.85415
1.193444e-006,-1.84944
1.193844e-006,-1.87768
1.194244e-006,-1.93885
1.194644e-006,-2.0612
1.195044e-006,-2.09179
1.195444e-006,-2.28943
1.195844e-006,-2.74118
1.196244e-006,-2.95765
1.196644e-006,-3.45881
1.197044e-006,-3.28705
1.197444e-006,-3.37175
1.197844e-006,-3.17647
1.198244e-006,-3.17882
1.198644e-006,-3.23529
1.199044e-006,-3.26823
1.199444e-006,-3.29882
1.199844e-006,-3.27999
1.200244e-006,-3.11294
1.200644e-006,-3.18117
1.201044e-006,-2.93177
1.201444e-006,-3.06823
1.201844e-006,-3.02353
1.202244e-006,-3.1247
1.202644e-006,-3.21882
1.203044e-006,-3.25882
1.203444e-006,-3.31529
1.203844e-006,-3.32705
1.204244e-006,-3.2847
1.204644e-006,-3.3294
1.205044e-006,-3.24941
1.205444e-006,-3.38117
1.205844e-006,-3.31058
1.206244e-006,-3.44469
1.206644e-006,-3.41175
1.207044e-006,-3.47999
1.207444e-006,-3.46352
1.207844e-006,-3.52469
1.208244e-006,-3.45175
1.208644e-006,-3.53175
1.209044e-006,-3.50352
1.209444e-006,-3.51763
1.209844e-006,-3.54352
1.210244e-006,-3.53175
1.210644e-006,-3.57646
1.211044e-006,-3.55999
1.211444e-006,-3.56704
1.211844e-006,-3.59998
1.212244e-006,-3.58587
1.212644e-006,-3.59998
1.213044e-006,-3.62351
1.213444e-006,-3.59528
1.213844e-006,-3.61645
1.214244e-006,-3.64234
1.214644e-006,-3.62116
1.215044e-006,-3.66822
1.215444e-006,-3.64704
1.215844e-006,-3.64234
1.216244e-006,-3.64469
1.216644e-006,-3.63292
1.217044e-006,-3.63292
1.217444e-006,-3.64939
1.217844e-006,-3.64469
1.218244e-006,-3.67528
1.218644e-006,-3.66116
1.219044e-006,-3.68469
1.219444e-006,-3.65175
1.219844e-006,-3.67057
1.220244e-006,-3.67292
1.220644e-006,-3.70586
1.221044e-006,-3.68704
1.221444e-006,-3.70351
1.221844e-006,-3.67528
1.222244e-006,-3.67057
1.222644e-006,-3.67292
1.223044e-006,-3.68704
1.223444e-006,-3.70586
1.223844e-006,-3.69881
1.224244e-006,-3.68469
1.224644e-006,-3.69175
1.225044e-006,-3.69645
1.225444e-006,-3.70351
1.225844e-006,-3.70822
1.226244e-006,-3.68704
1.226644e-006,-3.67998
1.227044e-006,-3.71528
1.227444e-006,-3.6941
1.227844e-006,-3.70351
1.228244e-006,-3.70351
1.228644e-006,-3.67763
1.229044e-006,-3.67998
1.229444e-006,-3.68939
1.229844e-006,-3.68469
1.230244e-006,-3.69645
1.230644e-006,-3.66586
1.231044e-006,-3.67292
1.231444e-006,-3.67057
1.231844e-006,-3.65645
1.232244e-006,-3.68939
1.232644e-006,-3.67528
1.233044e-006,-3.69175
1.233444e-006,-3.69881
1.233844e-006,-3.70586
1.234244e-006,-3.65881
1.234644e-006,-3.70351
1.235044e-006,-3.66351
1.235444e-006,-3.67998
1.235844e-006,-3.67057
1.236244e-006,-3.68469
1.236644e-006,-3.65175
1.237044e-006,-3.65881
1.237444e-006,-3.62587
1.237844e-006,-3.67057
1.238244e-006,-3.63292
1.238644e-006,-3.66116
1.239044e-006,-3.64939
1.239444e-006,-3.6541
1.239844e-006,-3.64469
1.240244e-006,-3.66351
1.240644e-006,-3.63763
1.241044e-006,-3.66116
1.241444e-006,-3.63528
1.241844e-006,-3.64469
1.242244e-006,-3.63292
1.242644e-006,-3.63763
1.243044e-006,-3.62822
1.243444e-006,-3.61645
1.243844e-006,-3.61645
1.244244e-006,-3.6141
1.244644e-006,-3.6141
1.245044e-006,-3.61645
1.245444e-006,-3.62822
1.245844e-006,-3.59528
1.246244e-006,-3.62116
1.246644e-006,-3.59763
1.247044e-006,-3.62822
1.247444e-006,-3.6094
1.247844e-006,-3.62116
1.248244e-006,-3.58822
1.248644e-006,-3.59293
1.249044e-006,-3.57175
1.249444e-006,-3.59293
1.249844e-006,-3.55293
1.250244e-006,-3.57646
1.250644e-006,-3.55528
1.251044e-006,-3.57881
1.251444e-006,-3.56469
1.251844e-006,-3.57881
1.252244e-006,-3.55763
1.252644e-006,-3.59528
1.253044e-006,-3.55293
1.253444e-006,-3.59057
1.253844e-006,-3.57175
1.254244e-006,-3.54822
1.254644e-006,-3.54587
1.255044e-006,-3.54116
1.255444e-006,-3.52704
1.255844e-006,-3.53646
1.256244e-006,-3.52234
1.256644e-006,-3.51763
1.257044e-006,-3.50116
1.257444e-006,-3.50822
1.257844e-006,-3.51293
1.258244e-006,-3.51528
1.258644e-006,-3.51528
1.259044e-006,-3.52234
1.259444e-006,-3.50116
1.259844e-006,-3.50116
1.260244e-006,-3.50116
1.260644e-006,-3.50116
1.261044e-006,-3.50116
1.261444e-006,-3.50116
