LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:01,0                 
Time,Ampl
1.56565e-007,-0.003104857
1.56965e-007,-0.00285633414
1.57365e-007,-0.00260487018
1.57765e-007,-0.00234899457
1.58165e-007,-0.00209017786
1.58565e-007,-0.00182842005
1.58965e-007,-0.00156372114
1.59365e-007,-0.00129902224
1.59765e-007,-0.00103138223
1.60165e-007,-0.000762271677
1.60565e-007,-0.000494631671
1.60965e-007,-0.000226991665
1.61365e-007,4.06483406e-005
1.61765e-007,0.000305347247
1.62165e-007,0.000568575605
1.62565e-007,0.000828862863
1.62965e-007,0.00108620902
1.63365e-007,0.00133914353
1.63765e-007,0.0015876664
1.64165e-007,0.00183030706
1.64565e-007,0.00206853608
1.64965e-007,0.00229941234
1.65365e-007,0.00252293587
1.65765e-007,0.00273910664
1.66165e-007,0.00294792467
1.66565e-007,0.0031479194
1.66965e-007,0.00333909083
1.67365e-007,0.00352143896
1.67765e-007,0.0036949638
1.68165e-007,0.0038581948
1.68565e-007,0.00401113194
1.68965e-007,0.00415524579
1.69365e-007,0.00429053634
1.69765e-007,0.00441553305
1.70165e-007,0.00453023591
1.70565e-007,0.00463611547
1.70965e-007,0.00473317174
1.71365e-007,0.00482287526
1.71765e-007,0.00490228493
1.72165e-007,0.00497434185
1.72565e-007,0.00503904603
1.72965e-007,0.00509786801
1.73365e-007,0.00514933724
1.73765e-007,0.00519345373
1.74165e-007,0.00523315856
1.74565e-007,0.00526845175
1.74965e-007,0.00529933329
1.75365e-007,0.00532727373
1.75765e-007,0.00535080252
1.76165e-007,0.00537286076
1.76565e-007,0.00539344846
1.76965e-007,0.00541109505
1.77365e-007,0.00543021219
1.77765e-007,0.00544785879
1.78165e-007,0.00546697593
1.78565e-007,0.00548756362
1.78965e-007,0.00550962186
1.79365e-007,0.00553315066
1.79765e-007,0.0055610911
1.80165e-007,0.00559197264
1.80565e-007,0.00562726582
1.80965e-007,0.00566697066
1.81365e-007,0.00571255769
1.81765e-007,0.00576255637
1.82165e-007,0.00581843726
1.82565e-007,0.00588020033
1.82965e-007,0.00594931616
1.83365e-007,0.00602431418
1.83765e-007,0.00610666495
1.84165e-007,0.00619636847
1.84565e-007,0.00629342474
1.84965e-007,0.0063963632
1.85365e-007,0.00650812496
1.85765e-007,0.00662576892
1.86165e-007,0.00675223618
1.86565e-007,0.00688458563
1.86965e-007,0.00702428783
1.87365e-007,0.00716987223
1.87765e-007,0.00732280938
1.88165e-007,0.00748162872
1.88565e-007,0.00764633026
1.88965e-007,0.007816914
1.89365e-007,0.00799337994
1.89765e-007,0.00817425753
1.90165e-007,0.00835807621
1.90565e-007,0.00854777709
1.90965e-007,0.00874041908
1.91365e-007,0.00893747271
1.91765e-007,0.00913746744
1.92165e-007,0.00933893272
1.92565e-007,0.00954186854
1.92965e-007,0.00974774547
1.93365e-007,0.0099536224
1.93765e-007,0.0101594993
1.94165e-007,0.0103668468
1.94565e-007,0.0105712532
1.94965e-007,0.0107771301
1.95365e-007,0.0109800659
1.95765e-007,0.0111800607
1.96165e-007,0.0113771143
1.96565e-007,0.0115726974
1.96965e-007,0.0117623983
1.97365e-007,0.011949158
1.97765e-007,0.0121300356
1.98165e-007,0.012305031
1.98565e-007,0.0124756148
1.98965e-007,0.0126373752
1.99365e-007,0.012794724
1.99765e-007,0.0129432495
2.00165e-007,0.0130844222
2.00565e-007,0.0132182422
2.00965e-007,0.013343239
2.01365e-007,0.0134594124
2.01765e-007,0.013568233
2.02165e-007,0.0136682304
2.02565e-007,0.0137594045
2.02965e-007,0.0138417552
2.03365e-007,0.0139138122
2.03765e-007,0.0139785163
2.04165e-007,0.0140343972
2.04565e-007,0.0140799842
2.04965e-007,0.0141182185
2.05365e-007,0.0141476295
2.05765e-007,0.0141696878
2.06165e-007,0.0141829227
2.06565e-007,0.0141888049
2.06965e-007,0.0141873344
2.07365e-007,0.0141770405
2.07765e-007,0.0141608645
2.08165e-007,0.0141373357
2.08565e-007,0.0141079247
2.08965e-007,0.0140726315
2.09365e-007,0.0140299856
2.09765e-007,0.0139814574
2.10165e-007,0.0139285176
2.10565e-007,0.0138696957
2.10965e-007,0.013806462
2.11365e-007,0.0137388168
2.11765e-007,0.0136667598
2.12165e-007,0.0135917618
2.12565e-007,0.0135108816
2.12965e-007,0.0134285308
2.13365e-007,0.0133417684
2.13765e-007,0.0132520649
2.14165e-007,0.0131608908
2.14565e-007,0.0130667757
2.14965e-007,0.0129697194
2.15365e-007,0.0128711926
2.15765e-007,0.0127697247
2.16165e-007,0.0126682567
2.16565e-007,0.0125638477
2.16965e-007,0.0124594387
2.17365e-007,0.0123520886
2.17765e-007,0.0122447385
2.18165e-007,0.0121373884
2.18565e-007,0.0120270972
2.18965e-007,0.011916806
2.19365e-007,0.0118050442
2.19765e-007,0.0116918119
2.20165e-007,0.011577109
2.20565e-007,0.0114609356
2.20965e-007,0.0113432917
2.21365e-007,0.0112256477
2.21765e-007,0.0111050626
2.22165e-007,0.010983007
2.22565e-007,0.0108580103
2.22965e-007,0.0107330136
2.23365e-007,0.0106050758
2.23765e-007,0.0104741969
2.24165e-007,0.0103403769
2.24565e-007,0.0102050864
2.24965e-007,0.0100653842
2.25365e-007,0.00992421141
2.25765e-007,0.00977862701
2.26165e-007,0.00963010151
2.26565e-007,0.00947863492
2.26965e-007,0.00932275667
2.27365e-007,0.00916393733
2.27765e-007,0.00900070633
2.28165e-007,0.00883453424
2.28565e-007,0.00866247995
2.28965e-007,0.00848748457
2.29365e-007,0.00830660698
2.29765e-007,0.00812131774
2.30165e-007,0.00793161686
2.30565e-007,0.00773750433
2.30965e-007,0.0075375096
2.31365e-007,0.00733310322
2.31765e-007,0.00712281465
2.32165e-007,0.00690811442
2.32565e-007,0.006687532
2.32965e-007,0.00646253793
2.33365e-007,0.00623166166
2.33765e-007,0.00599490319
2.34165e-007,0.00575373308
2.34565e-007,0.00550668077
2.34965e-007,0.0052552168
2.35365e-007,0.00499934119
2.35765e-007,0.00473758339
2.36165e-007,0.00447141393
2.36565e-007,0.00420230337
2.36965e-007,0.00392731062
2.37365e-007,0.00364937677
2.37765e-007,0.00336850182
2.38165e-007,0.00308321522
2.38565e-007,0.00279498752
2.38965e-007,0.00250381872
2.39365e-007,0.00220970883
2.39765e-007,0.00191412838
2.40165e-007,0.00161707739
2.40565e-007,0.00131855584
2.40965e-007,0.00101856375
2.41365e-007,0.000718571652
2.41765e-007,0.000418579557
2.42165e-007,0.000118587463
2.42565e-007,-0.000181404631
2.42965e-007,-0.000479926176
2.43365e-007,-0.000776977171
2.43765e-007,-0.00107255762
2.44165e-007,-0.00136519696
2.44565e-007,-0.00165636576
2.44965e-007,-0.00194312291
2.45365e-007,-0.00222693896
2.45765e-007,-0.00250634336
2.46165e-007,-0.00278280666
2.46565e-007,-0.00305338777
2.46965e-007,-0.00331955723
2.47365e-007,-0.00357984448
2.47765e-007,-0.00383424954
2.48165e-007,-0.00408424296
2.48565e-007,-0.00432688362
2.48965e-007,-0.00456364209
2.49365e-007,-0.00479304781
2.49765e-007,-0.00501510078
2.50165e-007,-0.00523127155
2.50565e-007,-0.00544008958
2.50965e-007,-0.00564008431
2.51365e-007,-0.00583419684
2.51765e-007,-0.00602095662
2.52165e-007,-0.00619889311
2.52565e-007,-0.00636947685
2.52965e-007,-0.00653270784
2.53365e-007,-0.00668858609
2.53765e-007,-0.00683711159
2.54165e-007,-0.00697681379
2.54565e-007,-0.00711063379
2.54965e-007,-0.0072356305
2.55365e-007,-0.007354745
2.55765e-007,-0.00746650676
2.56165e-007,-0.00757238633
2.56565e-007,-0.00767091314
2.56965e-007,-0.00776355776
2.57365e-007,-0.00785032018
2.57765e-007,-0.00793267095
2.58165e-007,-0.00800766897
2.58565e-007,-0.0080797259
2.58965e-007,-0.00814590063
2.59365e-007,-0.00820913425
2.59765e-007,-0.00826942678
2.60165e-007,-0.00832530766
2.60565e-007,-0.00837971799
2.60965e-007,-0.00843118723
2.61365e-007,-0.00848118591
2.61765e-007,-0.00852971404
2.62165e-007,-0.00857824217
2.62565e-007,-0.00862529976
2.62965e-007,-0.00867235734
2.63365e-007,-0.00871941492
2.63765e-007,-0.00876794306
2.64165e-007,-0.00881647119
2.64565e-007,-0.00886794042
2.64965e-007,-0.00891940965
2.65365e-007,-0.00897381998
2.65765e-007,-0.00902970086
2.66165e-007,-0.00908999339
2.66565e-007,-0.00915028592
2.66965e-007,-0.0092149901
2.67365e-007,-0.00928263538
2.67765e-007,-0.0093517512
2.68165e-007,-0.00942380813
2.68565e-007,-0.0095002767
2.68965e-007,-0.00957821582
2.69365e-007,-0.00966056659
2.69765e-007,-0.00974438791
2.70165e-007,-0.00983115033
2.70565e-007,-0.00992085385
2.70965e-007,-0.0100120279
2.71365e-007,-0.0101061431
2.71765e-007,-0.0102017288
2.72165e-007,-0.0102987851
2.72565e-007,-0.0103973119
2.72965e-007,-0.0104973092
2.73365e-007,-0.0105973066
2.73765e-007,-0.010697304
2.74165e-007,-0.0107973013
2.74565e-007,-0.0108972987
2.74965e-007,-0.0109972961
2.75365e-007,-0.0110958229
2.75765e-007,-0.0111928792
2.76165e-007,-0.0112884649
2.76565e-007,-0.01138258
2.76965e-007,-0.0114752247
2.77365e-007,-0.0115649282
2.77765e-007,-0.0116516906
2.78165e-007,-0.0117355119
2.78565e-007,-0.0118163921
2.78965e-007,-0.0118928607
2.79365e-007,-0.0119663882
2.79765e-007,-0.012035504
2.80165e-007,-0.0121002082
2.80565e-007,-0.0121605007
2.80965e-007,-0.0122163816
2.81365e-007,-0.0122678508
2.81765e-007,-0.0123134379
2.82165e-007,-0.0123546132
2.82565e-007,-0.0123884359
2.82965e-007,-0.0124178469
2.83365e-007,-0.0124399051
2.83765e-007,-0.0124575517
2.84165e-007,-0.0124678456
2.84565e-007,-0.0124722572
2.84965e-007,-0.0124707867
2.85365e-007,-0.0124619634
2.85765e-007,-0.0124472579
2.86165e-007,-0.0124251996
2.86565e-007,-0.0123972592
2.86965e-007,-0.0123634365
2.87365e-007,-0.0123237317
2.87765e-007,-0.0122781447
2.88165e-007,-0.0122266754
2.88565e-007,-0.0121707946
2.88965e-007,-0.0121075609
2.89365e-007,-0.0120413862
2.89765e-007,-0.0119693293
2.90165e-007,-0.0118928607
2.90565e-007,-0.011813451
2.90965e-007,-0.0117296297
2.91365e-007,-0.0116428673
2.91765e-007,-0.0115531638
2.92165e-007,-0.0114605192
2.92565e-007,-0.011366404
2.92965e-007,-0.0112693477
2.93365e-007,-0.0111708209
2.93765e-007,-0.0110708235
2.94165e-007,-0.0109693556
2.94565e-007,-0.0108678877
2.94965e-007,-0.0107649493
2.95365e-007,-0.0106620108
2.95765e-007,-0.0105605429
2.96165e-007,-0.0104576044
2.96565e-007,-0.0103561365
2.96965e-007,-0.0102546686
2.97365e-007,-0.0101546712
2.97765e-007,-0.0100561444
2.98165e-007,-0.00995908814
2.98565e-007,-0.00986350242
2.98965e-007,-0.00976938725
2.99365e-007,-0.00967674264
2.99765e-007,-0.00958703912
3.00165e-007,-0.00949880615
3.00565e-007,-0.00941351428
3.00965e-007,-0.00933116351
3.01365e-007,-0.00925028329
3.01765e-007,-0.00917381471
3.02165e-007,-0.00909881669
3.02565e-007,-0.00902675977
3.02965e-007,-0.00895764394
3.03365e-007,-0.00888999866
3.03765e-007,-0.00882529449
3.04165e-007,-0.00876353141
3.04565e-007,-0.00870323888
3.04965e-007,-0.0086444169
3.05365e-007,-0.00858706547
3.05765e-007,-0.00853265514
3.06165e-007,-0.00847677426
3.06565e-007,-0.00842383448
3.06965e-007,-0.00836942415
3.07365e-007,-0.00831501382
3.07765e-007,-0.00826060349
3.08165e-007,-0.0082047226
3.08565e-007,-0.00814590063
3.08965e-007,-0.00808707865
3.09365e-007,-0.00802531557
3.09765e-007,-0.00795914084
3.10165e-007,-0.00789149557
3.10565e-007,-0.00781943864
3.10965e-007,-0.00774297007
3.11365e-007,-0.00766208985
3.11765e-007,-0.00757532743
3.12165e-007,-0.00748415336
3.12565e-007,-0.00738709709
3.12965e-007,-0.00728415863
3.13365e-007,-0.00717533797
3.13765e-007,-0.00705916456
3.14165e-007,-0.00693710895
3.14565e-007,-0.0068077006
3.14965e-007,-0.00667241004
3.15365e-007,-0.00652976674
3.15765e-007,-0.0063797707
3.16165e-007,-0.00622389245
3.16565e-007,-0.00605919091
3.16965e-007,-0.00588860717
3.17365e-007,-0.00571067068
3.17765e-007,-0.00552538145
3.18165e-007,-0.00533421002
3.18565e-007,-0.00513568584
3.18965e-007,-0.00493127946
3.19365e-007,-0.00471952033
3.19765e-007,-0.00450187901
3.20165e-007,-0.00427835549
3.20565e-007,-0.00404894977
3.20965e-007,-0.00381366185
3.21365e-007,-0.00357249174
3.21765e-007,-0.00332543942
3.22165e-007,-0.00307397546
3.22565e-007,-0.00281809985
3.22965e-007,-0.00255781259
3.23365e-007,-0.00229311369
3.23765e-007,-0.00202400313
3.24165e-007,-0.00175195148
3.24565e-007,-0.00147695872
3.24965e-007,-0.00119902487
3.25365e-007,-0.000918149922
3.25765e-007,-0.000635804421
3.26165e-007,-0.000351988371
3.26565e-007,-6.67017716e-005
3.26965e-007,0.000218584828
3.27365e-007,0.000505341977
3.27765e-007,0.000790628576
3.28165e-007,0.00107591518
3.28565e-007,0.00135973123
3.28965e-007,0.00164207673
3.29365e-007,0.00192295168
3.29765e-007,0.00220088553
3.30165e-007,0.00247734883
3.30565e-007,0.00275087104
3.30965e-007,0.00301998159
3.31365e-007,0.00328615105
3.31765e-007,0.0035493794
3.32165e-007,0.00380819611
3.32565e-007,0.00406260117
3.32965e-007,0.00431259459
3.33365e-007,0.0045567058
3.33765e-007,0.00479640537
3.34165e-007,0.00503169328
3.34565e-007,0.00526256955
3.34965e-007,0.00548756362
3.35365e-007,0.00570814604
3.35765e-007,0.00592284627
3.36165e-007,0.00613166429
3.36565e-007,0.00633607067
3.36965e-007,0.00653459485
3.37365e-007,0.00672723684
3.37765e-007,0.00691693772
3.38165e-007,0.00709928585
3.38565e-007,0.00727722234
3.38965e-007,0.00745074718
3.39365e-007,0.00761838982
3.39765e-007,0.00778309136
3.40165e-007,0.00794191071
3.40565e-007,0.0080963184
3.40965e-007,0.008247785
3.41365e-007,0.0083933694
3.41765e-007,0.0085360127
3.42165e-007,0.00867424435
3.42565e-007,0.00880806435
3.42965e-007,0.00893894326
3.43365e-007,0.00906688106
3.43765e-007,0.00919040722
3.44165e-007,0.00931099228
3.44565e-007,0.00942863623
3.44965e-007,0.00954480964
3.45365e-007,0.00965804195
3.45765e-007,0.00976833316
3.46165e-007,0.00987568328
3.46565e-007,0.00998156284
3.46965e-007,0.0100859719
3.47365e-007,0.0101874398
3.47765e-007,0.0102874371
3.48165e-007,0.0103859639
3.48565e-007,0.0104844908
3.48965e-007,0.0105800765
3.49365e-007,0.0106756622
3.49765e-007,0.0107697774
3.50165e-007,0.010862422
3.50565e-007,0.0109550666
3.50965e-007,0.0110462407
3.51365e-007,0.0111374147
3.51765e-007,0.0112271183
3.52165e-007,0.0113168218
3.52565e-007,0.0114050547
3.52965e-007,0.0114918172
3.53365e-007,0.0115785796
3.53765e-007,0.0116638714
3.54165e-007,0.0117491633
3.54565e-007,0.0118315141
3.54965e-007,0.0119123943
3.55365e-007,0.0119932745
3.55765e-007,0.0120697431
3.56165e-007,0.0121462117
3.56565e-007,0.0122197392
3.56965e-007,0.0122903255
3.57365e-007,0.0123579708
3.57765e-007,0.0124241455
3.58165e-007,0.0124859086
3.58565e-007,0.0125447306
3.58965e-007,0.0125991409
3.59365e-007,0.0126506101
3.59765e-007,0.0126976677
3.60165e-007,0.0127403137
3.60565e-007,0.012778548
3.60965e-007,0.0128123706
3.61365e-007,0.0128417816
3.61765e-007,0.0128653104
3.62165e-007,0.0128844275
3.62565e-007,0.012899133
3.62965e-007,0.0129094269
3.63365e-007,0.0129138385
3.63765e-007,0.012912368
3.64165e-007,0.0129064858
3.64565e-007,0.0128947214
3.64965e-007,0.0128785453
3.65365e-007,0.0128564871
3.65765e-007,0.0128300172
3.66165e-007,0.0127991356
3.66565e-007,0.0127623719
3.66965e-007,0.0127226671
3.67365e-007,0.01267708
3.67765e-007,0.0126270814
3.68165e-007,0.012572671
3.68565e-007,0.0125153196
3.68965e-007,0.0124535565
3.69365e-007,0.0123888523
3.69765e-007,0.0123197365
3.70165e-007,0.0122476796
3.70565e-007,0.0121726816
3.70965e-007,0.012096213
3.71365e-007,0.0120153328
3.71765e-007,0.011932982
3.72165e-007,0.0118491607
3.72565e-007,0.0117623983
3.72965e-007,0.0116741653
3.73365e-007,0.0115829912
3.73765e-007,0.0114918172
3.74165e-007,0.0113991725
3.74565e-007,0.0113035868
3.74965e-007,0.0112094717
3.75365e-007,0.0111124154
3.75765e-007,0.0110153591
3.76165e-007,0.0109183029
3.76565e-007,0.0108212466
3.76965e-007,0.0107227198
3.77365e-007,0.0106256635
3.77765e-007,0.0105271367
3.78165e-007,0.0104300804
3.78565e-007,0.0103330242
3.78965e-007,0.0102374384
3.79365e-007,0.0101418527
3.79765e-007,0.0100477376
3.80165e-007,0.00995509295
3.80565e-007,0.00986244833
3.80965e-007,0.00977274481
3.81365e-007,0.00968304129
3.81765e-007,0.00959627887
3.82165e-007,0.00950951646
3.82565e-007,0.00942569513
3.82965e-007,0.00934334436
3.83365e-007,0.00926099359
3.83765e-007,0.00918158392
3.84165e-007,0.00910217425
3.84565e-007,0.00902423513
3.84965e-007,0.00894776655
3.85365e-007,0.00887276853
3.85765e-007,0.00879777051
3.86165e-007,0.00872424303
3.86565e-007,0.00865071556
3.86965e-007,0.00857718808
3.87365e-007,0.00850366061
3.87765e-007,0.00843013314
3.88165e-007,0.00835513511
3.88565e-007,0.00828160764
3.88965e-007,0.00820513906
3.89365e-007,0.00812867049
3.89765e-007,0.00805073137
3.90165e-007,0.0079713217
3.90565e-007,0.00789044148
3.90965e-007,0.00780662015
3.91365e-007,0.00772279883
3.91765e-007,0.00763456587
3.92165e-007,0.00754486235
3.92565e-007,0.00745221773
3.92965e-007,0.00735810256
3.93365e-007,0.00725957575
3.93765e-007,0.00715810783
3.94165e-007,0.00705222827
3.94565e-007,0.00694487816
3.94965e-007,0.0068331164
3.95365e-007,0.00671694299
3.95765e-007,0.00659782848
3.96165e-007,0.00647577287
3.96565e-007,0.00634783507
3.96965e-007,0.00621695616
3.97365e-007,0.00608313616
3.97765e-007,0.00594343396
3.98165e-007,0.00580079066
3.98565e-007,0.00565373571
3.98965e-007,0.00550373967
3.99365e-007,0.00534933197
3.99765e-007,0.00519051263
4.00165e-007,0.00502875218
4.00565e-007,0.00486258009
4.00965e-007,0.0046934669
4.01365e-007,0.00451994206
4.01765e-007,0.00434494667
4.02165e-007,0.00416553964
4.02565e-007,0.0039831915
4.02965e-007,0.00379790227
4.03365e-007,0.00360967193
4.03765e-007,0.0034185005
4.04165e-007,0.00322438797
4.04565e-007,0.00302733434
4.04965e-007,0.00282881016
4.05365e-007,0.00262734488
4.05765e-007,0.0024229385
4.06165e-007,0.00221706157
4.06565e-007,0.0020097141
4.06965e-007,0.00179942552
4.07365e-007,0.0015876664
4.07765e-007,0.00137443672
4.08165e-007,0.0011597365
4.08565e-007,0.000943565723
4.08965e-007,0.000725924399
4.09365e-007,0.000506812526
4.09765e-007,0.000287700654
4.10165e-007,6.85887807e-005
4.10565e-007,-0.000151993642
4.10965e-007,-0.000372576064
4.11365e-007,-0.000594629036
4.11765e-007,-0.000815211458
4.12165e-007,-0.00103579388
4.12565e-007,-0.0012563763
4.12965e-007,-0.00147695872
4.13365e-007,-0.0016960706
4.13765e-007,-0.00191518247
4.14165e-007,-0.00213282379
4.14565e-007,-0.00234899457
4.14965e-007,-0.00256516534
4.15365e-007,-0.00277986557
4.15765e-007,-0.00299456579
4.16165e-007,-0.00320632492
4.16565e-007,-0.00341661349
4.16965e-007,-0.00362690207
4.17365e-007,-0.00383572009
4.17765e-007,-0.00404159702
4.18165e-007,-0.00424747395
4.18565e-007,-0.00445188033
4.18965e-007,-0.00465334561
4.19365e-007,-0.00485481088
4.19765e-007,-0.00505333507
4.20165e-007,-0.0052503887
4.20565e-007,-0.00544450123
4.20965e-007,-0.00563861376
4.21365e-007,-0.00582978519
4.21765e-007,-0.00601801553
4.22165e-007,-0.00620477531
4.22565e-007,-0.00639006454
4.22965e-007,-0.00657241268
4.23365e-007,-0.00675181972
4.23765e-007,-0.00693122675
4.24165e-007,-0.00710622214
4.24565e-007,-0.00727974698
4.24965e-007,-0.00745033072
4.25365e-007,-0.00761944391
4.25765e-007,-0.007785616
4.26165e-007,-0.00795031754
4.26565e-007,-0.00811207799
4.26965e-007,-0.00827236788
4.27365e-007,-0.00843118723
4.27765e-007,-0.00858706547
4.28165e-007,-0.00874000262
4.28565e-007,-0.00889293976
4.28965e-007,-0.00904293581
4.29365e-007,-0.00918999076
4.29765e-007,-0.00933704571
4.30165e-007,-0.00948115956
4.30565e-007,-0.00962233231
4.30965e-007,-0.00976350506
4.31365e-007,-0.00990320726
4.31765e-007,-0.0100399684
4.32165e-007,-0.0101752589
4.32565e-007,-0.0103090789
4.32965e-007,-0.0104399578
4.33365e-007,-0.0105693662
4.33765e-007,-0.0106987745
4.34165e-007,-0.0108252418
4.34565e-007,-0.0109487679
4.34965e-007,-0.0110722941
4.35365e-007,-0.0111928792
4.35765e-007,-0.0113105231
4.36165e-007,-0.0114281671
4.36565e-007,-0.0115413994
4.36965e-007,-0.0116531611
4.37365e-007,-0.0117634524
4.37765e-007,-0.0118708025
4.38165e-007,-0.0119752115
4.38565e-007,-0.0120766794
4.38965e-007,-0.0121752062
4.39365e-007,-0.0122722625
4.39765e-007,-0.0123649071
4.40165e-007,-0.0124546106
4.40565e-007,-0.012541373
4.40965e-007,-0.0126237238
4.41365e-007,-0.0127016629
4.41765e-007,-0.0127766609
4.42165e-007,-0.0128472473
4.42565e-007,-0.012913422
4.42965e-007,-0.0129751851
4.43365e-007,-0.0130325366
4.43765e-007,-0.0130869469
4.44165e-007,-0.013135475
4.44565e-007,-0.013178121
4.44965e-007,-0.0132178258
4.45365e-007,-0.0132516484
4.45765e-007,-0.0132795889
4.46165e-007,-0.0133045882
4.46565e-007,-0.0133222348
4.46965e-007,-0.0133354697
4.47365e-007,-0.013344293
4.47765e-007,-0.0133457636
4.48165e-007,-0.013344293
4.48565e-007,-0.0133354697
4.48965e-007,-0.0133222348
4.49365e-007,-0.0133031177
4.49765e-007,-0.0132781183
4.50165e-007,-0.0132487073
4.50565e-007,-0.0132119436
4.50965e-007,-0.0131707682
4.51365e-007,-0.0131222401
4.51765e-007,-0.0130693003
4.52165e-007,-0.0130104783
4.52565e-007,-0.0129457741
4.52965e-007,-0.0128751878
4.53365e-007,-0.0127987192
4.53765e-007,-0.012717839
4.54165e-007,-0.0126310765
4.54565e-007,-0.0125399025
4.54965e-007,-0.0124428462
4.55365e-007,-0.0123413783
4.55765e-007,-0.0122340282
4.56165e-007,-0.012123737
4.56565e-007,-0.0120075636
4.56965e-007,-0.0118884491
4.57365e-007,-0.0117663935
4.57765e-007,-0.0116399262
4.58165e-007,-0.0115090473
4.58565e-007,-0.0113766978
4.58965e-007,-0.0112414073
4.59365e-007,-0.0111031756
4.59765e-007,-0.0109634734
4.60165e-007,-0.0108208301
4.60565e-007,-0.0106767163
4.60965e-007,-0.0105311319
4.61365e-007,-0.0103855475
4.61765e-007,-0.010237022
4.62165e-007,-0.0100884965
4.62565e-007,-0.00993997099
4.62965e-007,-0.00978997495
4.63365e-007,-0.00964144945
4.63765e-007,-0.0094914534
4.64165e-007,-0.00934145735
4.64565e-007,-0.00919293186
4.64965e-007,-0.00904440636
4.65365e-007,-0.00889588086
4.65765e-007,-0.00874882591
4.66165e-007,-0.00860324151
4.66565e-007,-0.00845765712
