LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:35:12,0                 
Time,Ampl
1.261444e-006,-0.913075
1.261844e-006,-0.950721
1.262244e-006,-0.917781
1.262644e-006,-0.917781
1.263044e-006,-0.94131
1.263444e-006,-0.913075
1.263844e-006,-0.927193
1.264244e-006,-0.913075
1.264644e-006,-0.908369
1.265044e-006,-0.94131
1.265444e-006,-0.931898
1.265844e-006,-0.908369
1.266244e-006,-0.936604
1.266644e-006,-0.908369
1.267044e-006,-0.922487
1.267444e-006,-0.913075
1.267844e-006,-0.936604
1.268244e-006,-0.894252
1.268644e-006,-0.936604
1.269044e-006,-0.922487
1.269444e-006,-0.946016
1.269844e-006,-0.927193
1.270244e-006,-0.927193
1.270644e-006,-0.889546
1.271044e-006,-0.903664
1.271444e-006,-0.913075
1.271844e-006,-0.927193
1.272244e-006,-0.922487
1.272644e-006,-0.917781
1.273044e-006,-0.889546
1.273444e-006,-0.913075
1.273844e-006,-0.913075
1.274244e-006,-0.917781
1.274644e-006,-0.908369
1.275044e-006,-0.94131
1.275444e-006,-0.875429
1.275844e-006,-0.913075
1.276244e-006,-0.917781
1.276644e-006,-0.889546
1.277044e-006,-0.894252
1.277444e-006,-0.880135
1.277844e-006,-0.908369
1.278244e-006,-0.913075
1.278644e-006,-0.917781
1.279044e-006,-0.870723
1.279444e-006,-0.866018
1.279844e-006,-0.884841
1.280244e-006,-0.917781
1.280644e-006,-0.908369
1.281044e-006,-0.908369
1.281444e-006,-0.889546
1.281844e-006,-0.875429
1.282244e-006,-0.889546
1.282644e-006,-0.861312
1.283044e-006,-0.908369
1.283444e-006,-0.875429
1.283844e-006,-0.917781
1.284244e-006,-0.880135
1.284644e-006,-0.861312
1.285044e-006,-0.847195
1.285444e-006,-0.866018
1.285844e-006,-0.875429
1.286244e-006,-0.880135
1.286644e-006,-0.894252
1.287044e-006,-0.889546
1.287444e-006,-0.866018
1.287844e-006,-0.870723
1.288244e-006,-0.870723
1.288644e-006,-0.898958
1.289044e-006,-0.866018
1.289444e-006,-0.894252
1.289844e-006,-0.861312
1.290244e-006,-0.866018
1.290644e-006,-0.861312
1.291044e-006,-0.884841
1.291444e-006,-0.884841
1.291844e-006,-0.884841
1.292244e-006,-0.842489
1.292644e-006,-0.866018
1.293044e-006,-0.880135
1.293444e-006,-0.856606
1.293844e-006,-0.856606
1.294244e-006,-0.861312
1.294644e-006,-0.842489
1.295044e-006,-0.884841
1.295444e-006,-0.81896
1.295844e-006,-0.856606
1.296244e-006,-0.842489
1.296644e-006,-0.861312
1.297044e-006,-0.833077
1.297444e-006,-0.866018
1.297844e-006,-0.828372
1.298244e-006,-0.847195
1.298644e-006,-0.823666
1.299044e-006,-0.8519
1.299444e-006,-0.861312
1.299844e-006,-0.833077
1.300244e-006,-0.842489
1.300644e-006,-0.814254
1.301044e-006,-0.809549
1.301444e-006,-0.842489
1.301844e-006,-0.856606
1.302244e-006,-0.809549
1.302644e-006,-0.837783
1.303044e-006,-0.809549
1.303444e-006,-0.833077
1.303844e-006,-0.809549
1.304244e-006,-0.837783
1.304644e-006,-0.790726
1.305044e-006,-0.837783
1.305444e-006,-0.81896
1.305844e-006,-0.809549
1.306244e-006,-0.809549
1.306644e-006,-0.837783
1.307044e-006,-0.81896
1.307444e-006,-0.804843
1.307844e-006,-0.842489
1.308244e-006,-0.78602
1.308644e-006,-0.823666
1.309044e-006,-0.795431
1.309444e-006,-0.828372
1.309844e-006,-0.795431
1.310244e-006,-0.833077
1.310644e-006,-0.78602
1.311044e-006,-0.795431
1.311444e-006,-0.776608
1.311844e-006,-0.781314
1.312244e-006,-0.781314
1.312644e-006,-0.78602
1.313044e-006,-0.78602
1.313444e-006,-0.78602
1.313844e-006,-0.771902
1.314244e-006,-0.78602
1.314644e-006,-0.781314
1.315044e-006,-0.800137
1.315444e-006,-0.804843
1.315844e-006,-0.800137
1.316244e-006,-0.795431
1.316644e-006,-0.795431
1.317044e-006,-0.781314
1.317444e-006,-0.78602
1.317844e-006,-0.790726
1.318244e-006,-0.809549
1.318644e-006,-0.776608
1.319044e-006,-0.767197
1.319444e-006,-0.771902
1.319844e-006,-0.734256
1.320244e-006,-0.771902
1.320644e-006,-0.767197
1.321044e-006,-0.800137
1.321444e-006,-0.743668
1.321844e-006,-0.814254
1.322244e-006,-0.757785
1.322644e-006,-0.795431
1.323044e-006,-0.762491
1.323444e-006,-0.753079
1.323844e-006,-0.753079
1.324244e-006,-0.734256
1.324644e-006,-0.767197
1.325044e-006,-0.743668
1.325444e-006,-0.767197
1.325844e-006,-0.753079
1.326244e-006,-0.767197
1.326644e-006,-0.757785
1.327044e-006,-0.771902
1.327444e-006,-0.870723
1.327844e-006,-0.889546
1.328244e-006,-0.969544
1.328644e-006,-1.04954
1.329044e-006,-1.15777
1.329444e-006,-1.24248
1.329844e-006,-1.28483
1.330244e-006,-1.31777
1.330644e-006,-1.27071
1.331044e-006,-1.25189
1.331444e-006,-1.23307
1.331844e-006,-1.16719
1.332244e-006,-1.15307
1.332644e-006,-1.12483
1.333044e-006,-1.08248
1.333444e-006,-1.04954
1.333844e-006,-1.03542
1.334244e-006,-1.00248
1.334644e-006,-1.00719
1.335044e-006,-0.969544
1.335444e-006,-0.983662
1.335844e-006,-0.950721
1.336244e-006,-0.997779
1.336644e-006,-0.960133
1.337044e-006,-0.978956
1.337444e-006,-0.946016
1.337844e-006,-0.931898
1.338244e-006,-0.955427
1.338644e-006,-0.94131
1.339044e-006,-0.917781
1.339444e-006,-0.960133
1.339844e-006,-0.97425
1.340244e-006,-0.988367
1.340644e-006,-0.969544
1.341044e-006,-0.978956
1.341444e-006,-0.969544
1.341844e-006,-0.969544
1.342244e-006,-0.931898
1.342644e-006,-0.927193
1.343044e-006,-0.964839
1.343444e-006,-0.960133
1.343844e-006,-0.964839
1.344244e-006,-0.97425
1.344644e-006,-0.960133
1.345044e-006,-0.97425
1.345444e-006,-1.00248
1.345844e-006,-0.960133
1.346244e-006,-0.993073
1.346644e-006,-0.997779
1.347044e-006,-0.97425
1.347444e-006,-0.993073
1.347844e-006,-0.997779
1.348244e-006,-1.00719
1.348644e-006,-1.0119
1.349044e-006,-0.97425
1.349444e-006,-1.0119
1.349844e-006,-0.993073
1.350244e-006,-1.03072
1.350644e-006,-0.978956
1.351044e-006,-1.02601
1.351444e-006,-1.00248
1.351844e-006,-0.993073
1.352244e-006,-1.0166
1.352644e-006,-0.997779
1.353044e-006,-1.04954
1.353444e-006,-1.02601
1.353844e-006,-1.03542
1.354244e-006,-1.04484
1.354644e-006,-1.06837
1.355044e-006,-1.04013
1.355444e-006,-1.0119
1.355844e-006,-1.02131
1.356244e-006,-1.04013
1.356644e-006,-1.04013
1.357044e-006,-1.04484
1.357444e-006,-1.04484
1.357844e-006,-1.04484
1.358244e-006,-1.0166
1.358644e-006,-1.0966
1.359044e-006,-1.08719
1.359444e-006,-1.02601
1.359844e-006,-1.03072
1.360244e-006,-1.03542
1.360644e-006,-1.02601
1.361044e-006,-1.02131
1.361444e-006,-1.07778
1.361844e-006,-1.02131
1.362244e-006,-1.04484
1.362644e-006,-1.03542
1.363044e-006,-1.03542
1.363444e-006,-1.06366
1.363844e-006,-1.03542
1.364244e-006,-1.04954
1.364644e-006,-1.06837
1.365044e-006,-1.04013
1.365444e-006,-1.02131
1.365844e-006,-1.06837
1.366244e-006,-1.05425
1.366644e-006,-1.06837
1.367044e-006,-1.05425
1.367444e-006,-1.06366
1.367844e-006,-1.02601
1.368244e-006,-1.04954
1.368644e-006,-1.0166
1.369044e-006,-1.06366
1.369444e-006,-1.04954
1.369844e-006,-1.06366
1.370244e-006,-1.02601
1.370644e-006,-1.07307
1.371044e-006,-1.03542
1.371444e-006,-1.05425
1.371844e-006,-1.04013
1.372244e-006,-1.05895
1.372644e-006,-1.04013
1.373044e-006,-1.07307
1.373444e-006,-1.06366
1.373844e-006,-1.04013
1.374244e-006,-1.04954
1.374644e-006,-1.04013
1.375044e-006,-1.04954
1.375444e-006,-1.04954
1.375844e-006,-1.06837
1.376244e-006,-1.04484
1.376644e-006,-1.03072
1.377044e-006,-1.06366
1.377444e-006,-1.02601
1.377844e-006,-1.00248
1.378244e-006,-1.02601
1.378644e-006,-1.0166
1.379044e-006,-1.04484
1.379444e-006,-1.03542
1.379844e-006,-1.04954
1.380244e-006,-1.03542
1.380644e-006,-1.04013
1.381044e-006,-1.04484
1.381444e-006,-1.03072
1.381844e-006,-1.04954
1.382244e-006,-1.02601
1.382644e-006,-1.03542
1.383044e-006,-1.05895
1.383444e-006,-1.04013
1.383844e-006,-1.04954
1.384244e-006,-1.03542
1.384644e-006,-1.04954
1.385044e-006,-1.03542
1.385444e-006,-1.04013
1.385844e-006,-1.0166
1.386244e-006,-1.05895
1.386644e-006,-1.04013
1.387044e-006,-1.04484
1.387444e-006,-1.06366
1.387844e-006,-1.04484
1.388244e-006,-1.04954
1.388644e-006,-1.04954
1.389044e-006,-1.02131
1.389444e-006,-1.0119
1.389844e-006,-1.00248
1.390244e-006,-1.0166
1.390644e-006,-1.0119
1.391044e-006,-1.00719
1.391444e-006,-1.03072
1.391844e-006,-1.02131
1.392244e-006,-1.04484
1.392644e-006,-1.02131
1.393044e-006,-1.04484
1.393444e-006,-1.02601
1.393844e-006,-1.02601
1.394244e-006,-1.00248
1.394644e-006,-1.0119
1.395044e-006,-1.02131
1.395444e-006,-1.03072
1.395844e-006,-1.00719
1.396244e-006,-1.02131
1.396644e-006,-0.983662
1.397044e-006,-1.0119
1.397444e-006,-1.00248
1.397844e-006,-1.03542
1.398244e-006,-0.997779
1.398644e-006,-1.02601
1.399044e-006,-1.0119
1.399444e-006,-0.983662
1.399844e-006,-1.00248
1.400244e-006,-0.97425
1.400644e-006,-1.0166
1.401044e-006,-0.97425
1.401444e-006,-1.03542
1.401844e-006,-0.978956
1.402244e-006,-0.978956
1.402644e-006,-1.04013
1.403044e-006,-0.955427
1.403444e-006,-0.993073
1.403844e-006,-0.97425
1.404244e-006,-0.983662
1.404644e-006,-0.97425
1.405044e-006,-0.946016
1.405444e-006,-0.978956
1.405844e-006,-0.983662
1.406244e-006,-1.00719
1.406644e-006,-0.997779
1.407044e-006,-1.0119
1.407444e-006,-0.978956
1.407844e-006,-0.960133
1.408244e-006,-0.97425
1.408644e-006,-0.936604
1.409044e-006,-0.997779
1.409444e-006,-0.97425
1.409844e-006,-0.969544
1.410244e-006,-0.955427
1.410644e-006,-0.969544
1.411044e-006,-0.955427
1.411444e-006,-0.964839
1.411844e-006,-0.988367
1.412244e-006,-0.964839
1.412644e-006,-0.997779
1.413044e-006,-0.931898
1.413444e-006,-0.955427
1.413844e-006,-0.988367
1.414244e-006,-0.960133
1.414644e-006,-0.983662
1.415044e-006,-0.950721
1.415444e-006,-0.978956
1.415844e-006,-0.917781
1.416244e-006,-0.946016
1.416644e-006,-0.950721
1.417044e-006,-0.908369
1.417444e-006,-0.936604
1.417844e-006,-0.94131
1.418244e-006,-0.946016
1.418644e-006,-0.931898
1.419044e-006,-0.931898
1.419444e-006,-0.946016
1.419844e-006,-0.955427
1.420244e-006,-0.889546
1.420644e-006,-0.955427
1.421044e-006,-0.927193
1.421444e-006,-0.936604
1.421844e-006,-0.913075
1.422244e-006,-0.884841
1.422644e-006,-0.946016
1.423044e-006,-0.936604
1.423444e-006,-0.94131
1.423844e-006,-0.917781
1.424244e-006,-0.927193
1.424644e-006,-0.917781
1.425044e-006,-0.913075
1.425444e-006,-0.936604
1.425844e-006,-0.894252
1.426244e-006,-0.898958
1.426644e-006,-0.913075
1.427044e-006,-0.894252
1.427444e-006,-0.889546
1.427844e-006,-0.927193
1.428244e-006,-0.884841
1.428644e-006,-0.889546
1.429044e-006,-0.870723
1.429444e-006,-0.908369
1.429844e-006,-0.898958
1.430244e-006,-0.889546
1.430644e-006,-0.870723
1.431044e-006,-0.880135
1.431444e-006,-0.908369
1.431844e-006,-0.894252
1.432244e-006,-0.889546
1.432644e-006,-0.894252
1.433044e-006,-0.889546
1.433444e-006,-0.875429
1.433844e-006,-0.870723
1.434244e-006,-0.894252
1.434644e-006,-0.880135
1.435044e-006,-0.866018
1.435444e-006,-0.870723
1.435844e-006,-0.880135
1.436244e-006,-0.861312
1.436644e-006,-0.856606
1.437044e-006,-0.889546
1.437444e-006,-0.889546
1.437844e-006,-0.847195
1.438244e-006,-0.870723
1.438644e-006,-0.8519
1.439044e-006,-0.8519
1.439444e-006,-0.847195
1.439844e-006,-0.856606
1.440244e-006,-0.847195
1.440644e-006,-0.837783
1.441044e-006,-0.837783
1.441444e-006,-0.870723
1.441844e-006,-0.837783
1.442244e-006,-0.861312
1.442644e-006,-0.8519
1.443044e-006,-0.847195
1.443444e-006,-0.870723
1.443844e-006,-0.866018
1.444244e-006,-0.828372
1.444644e-006,-0.833077
1.445044e-006,-0.833077
1.445444e-006,-0.828372
1.445844e-006,-0.856606
1.446244e-006,-0.861312
1.446644e-006,-0.828372
1.447044e-006,-0.823666
1.447444e-006,-0.837783
1.447844e-006,-0.809549
1.448244e-006,-0.837783
1.448644e-006,-0.837783
1.449044e-006,-0.8519
1.449444e-006,-0.81896
1.449844e-006,-0.837783
1.450244e-006,-0.790726
1.450644e-006,-0.814254
1.451044e-006,-0.828372
1.451444e-006,-0.842489
1.451844e-006,-0.814254
1.452244e-006,-0.847195
1.452644e-006,-0.884841
1.453044e-006,-0.898958
1.453444e-006,-0.927193
1.453844e-006,-0.993073
1.454244e-006,-1.00719
1.454644e-006,-1.0966
1.455044e-006,-1.12483
1.455444e-006,-1.22836
1.455844e-006,-1.20483
1.456244e-006,-1.24718
1.456644e-006,-1.23307
1.457044e-006,-1.21424
1.457444e-006,-1.19071
1.457844e-006,-1.19071
1.458244e-006,-1.16719
1.458644e-006,-1.14366
1.459044e-006,-1.0966
1.459444e-006,-1.07778
1.459844e-006,-1.07307
1.460244e-006,-1.07778
1.460644e-006,-1.03542
1.461044e-006,-1.03072
1.461444e-006,-1.0119
1.461844e-006,-1.04954
1.462244e-006,-1.00719
1.462644e-006,-1.0166
1.463044e-006,-1.00248
1.463444e-006,-0.993073
1.463844e-006,-1.00719
1.464244e-006,-0.988367
1.464644e-006,-1.00248
1.465044e-006,-1.0119
1.465444e-006,-1.00248
1.465844e-006,-1.03542
1.466244e-006,-0.969544
1.466644e-006,-0.988367
1.467044e-006,-0.988367
1.467444e-006,-0.969544
1.467844e-006,-1.00719
1.468244e-006,-0.997779
1.468644e-006,-0.978956
1.469044e-006,-1.00719
1.469444e-006,-1.00248
1.469844e-006,-1.03072
1.470244e-006,-1.03072
1.470644e-006,-1.0119
1.471044e-006,-1.0119
1.471444e-006,-1.03072
1.471844e-006,-0.997779
1.472244e-006,-1.02131
1.472644e-006,-1.00719
1.473044e-006,-0.997779
1.473444e-006,-1.0166
1.473844e-006,-1.00248
1.474244e-006,-1.04013
1.474644e-006,-1.02131
1.475044e-006,-1.04013
1.475444e-006,-1.06837
1.475844e-006,-1.0166
1.476244e-006,-1.06837
1.476644e-006,-1.02601
1.477044e-006,-1.03072
1.477444e-006,-1.02601
1.477844e-006,-1.06366
1.478244e-006,-1.04954
1.478644e-006,-1.04484
1.479044e-006,-1.06366
1.479444e-006,-1.06366
1.479844e-006,-1.04954
1.480244e-006,-1.00719
1.480644e-006,-1.06366
1.481044e-006,-1.04954
1.481444e-006,-1.04954
1.481844e-006,-1.04013
1.482244e-006,-1.04484
1.482644e-006,-1.03072
1.483044e-006,-1.04484
1.483444e-006,-1.05425
1.483844e-006,-1.02131
1.484244e-006,-1.04013
1.484644e-006,-1.08248
1.485044e-006,-1.05895
1.485444e-006,-1.06837
1.485844e-006,-1.08248
1.486244e-006,-1.07307
1.486644e-006,-1.07778
1.487044e-006,-1.08719
1.487444e-006,-1.07778
1.487844e-006,-1.05425
1.488244e-006,-1.07307
1.488644e-006,-1.07307
1.489044e-006,-1.06366
1.489444e-006,-1.05895
1.489844e-006,-1.07778
1.490244e-006,-1.06366
1.490644e-006,-1.05895
1.491044e-006,-1.04013
1.491444e-006,-1.06366
1.491844e-006,-1.07778
1.492244e-006,-1.06837
1.492644e-006,-1.07307
1.493044e-006,-1.07778
1.493444e-006,-1.0966
1.493844e-006,-1.06837
1.494244e-006,-1.07778
1.494644e-006,-1.06837
1.495044e-006,-1.07307
1.495444e-006,-1.08719
1.495844e-006,-1.05425
1.496244e-006,-1.05895
1.496644e-006,-1.06366
1.497044e-006,-1.04954
1.497444e-006,-1.04484
1.497844e-006,-1.06366
1.498244e-006,-1.06366
1.498644e-006,-1.10601
1.499044e-006,-1.03542
1.499444e-006,-1.07307
1.499844e-006,-1.05895
1.500244e-006,-1.08248
1.500644e-006,-1.04013
1.501044e-006,-1.05895
1.501444e-006,-1.07778
1.501844e-006,-1.04013
1.502244e-006,-1.07778
1.502644e-006,-1.04954
1.503044e-006,-1.0966
1.503444e-006,-1.05425
1.503844e-006,-1.06837
1.504244e-006,-1.04954
1.504644e-006,-1.04013
1.505044e-006,-1.08719
1.505444e-006,-1.07778
1.505844e-006,-1.04954
1.506244e-006,-1.05425
1.506644e-006,-1.0966
1.507044e-006,-1.06366
1.507444e-006,-1.0966
1.507844e-006,-1.02601
1.508244e-006,-1.03542
1.508644e-006,-1.05425
1.509044e-006,-1.04954
1.509444e-006,-1.02131
1.509844e-006,-1.04954
1.510244e-006,-1.05425
1.510644e-006,-1.06837
1.511044e-006,-1.06837
1.511444e-006,-1.02131
1.511844e-006,-1.08248
1.512244e-006,-1.05425
1.512644e-006,-1.06366
1.513044e-006,-1.0119
1.513444e-006,-1.02601
1.513844e-006,-1.05425
1.514244e-006,-1.04484
1.514644e-006,-1.02601
1.515044e-006,-1.02131
1.515444e-006,-1.02131
1.515844e-006,-1.05425
1.516244e-006,-1.03542
1.516644e-006,-1.04954
1.517044e-006,-0.988367
1.517444e-006,-1.03072
1.517844e-006,-1.0166
1.518244e-006,-1.03072
1.518644e-006,-1.00248
1.519044e-006,-1.02601
1.519444e-006,-1.02601
1.519844e-006,-1.04484
1.520244e-006,-1.04013
1.520644e-006,-1.05425
1.521044e-006,-1.02131
1.521444e-006,-1.02601
1.521844e-006,-1.02601
1.522244e-006,-1.03072
1.522644e-006,-1.02601
1.523044e-006,-1.02131
1.523444e-006,-1.03072
1.523844e-006,-1.00719
1.524244e-006,-1.0166
1.524644e-006,-1.00248
1.525044e-006,-1.03542
1.525444e-006,-1.03072
1.525844e-006,-1.0166
1.526244e-006,-1.02601
1.526644e-006,-1.0119
1.527044e-006,-1.03072
1.527444e-006,-1.0119
1.527844e-006,-0.993073
1.528244e-006,-1.02131
1.528644e-006,-0.997779
1.529044e-006,-1.02131
1.529444e-006,-1.0166
1.529844e-006,-1.02131
1.530244e-006,-1.02601
1.530644e-006,-1.00248
1.531044e-006,-0.983662
1.531444e-006,-0.960133
1.531844e-006,-0.997779
1.532244e-006,-0.978956
1.532644e-006,-1.02601
1.533044e-006,-0.978956
1.533444e-006,-0.988367
1.533844e-006,-0.993073
1.534244e-006,-0.997779
1.534644e-006,-0.978956
1.535044e-006,-0.993073
1.535444e-006,-0.950721
1.535844e-006,-0.988367
1.536244e-006,-1.02131
1.536644e-006,-0.960133
1.537044e-006,-0.978956
1.537444e-006,-0.988367
1.537844e-006,-0.960133
1.538244e-006,-0.969544
1.538644e-006,-0.997779
1.539044e-006,-0.978956
1.539444e-006,-0.997779
1.539844e-006,-0.946016
1.540244e-006,-0.964839
1.540644e-006,-0.988367
1.541044e-006,-0.960133
1.541444e-006,-0.964839
1.541844e-006,-0.97425
1.542244e-006,-0.936604
1.542644e-006,-0.988367
1.543044e-006,-0.946016
1.543444e-006,-0.978956
1.543844e-006,-0.950721
1.544244e-006,-0.94131
1.544644e-006,-0.950721
1.545044e-006,-0.931898
1.545444e-006,-0.936604
1.545844e-006,-0.97425
1.546244e-006,-0.969544
1.546644e-006,-0.955427
1.547044e-006,-0.950721
1.547444e-006,-0.983662
1.547844e-006,-0.950721
1.548244e-006,-0.936604
1.548644e-006,-0.931898
1.549044e-006,-0.955427
1.549444e-006,-0.922487
1.549844e-006,-0.955427
1.550244e-006,-0.903664
1.550644e-006,-0.927193
1.551044e-006,-0.894252
1.551444e-006,-0.988367
1.551844e-006,-0.922487
1.552244e-006,-0.94131
1.552644e-006,-0.931898
1.553044e-006,-0.931898
1.553444e-006,-0.908369
1.553844e-006,-0.950721
1.554244e-006,-0.927193
1.554644e-006,-0.922487
1.555044e-006,-0.908369
1.555444e-006,-0.894252
1.555844e-006,-0.917781
1.556244e-006,-0.917781
1.556644e-006,-0.889546
1.557044e-006,-0.861312
1.557444e-006,-0.917781
1.557844e-006,-0.870723
1.558244e-006,-0.861312
1.558644e-006,-0.884841
1.559044e-006,-0.889546
1.559444e-006,-0.870723
1.559844e-006,-0.894252
1.560244e-006,-0.903664
1.560644e-006,-0.889546
1.561044e-006,-0.866018
1.561444e-006,-0.903664
1.561844e-006,-0.917781
1.562244e-006,-0.894252
1.562644e-006,-0.908369
1.563044e-006,-0.889546
1.563444e-006,-0.884841
1.563844e-006,-0.870723
1.564244e-006,-0.880135
1.564644e-006,-0.880135
1.565044e-006,-0.884841
1.565444e-006,-0.870723
1.565844e-006,-0.880135
1.566244e-006,-0.894252
1.566644e-006,-0.8519
1.567044e-006,-0.889546
1.567444e-006,-0.870723
1.567844e-006,-0.847195
1.568244e-006,-0.866018
1.568644e-006,-0.870723
1.569044e-006,-0.856606
1.569444e-006,-0.870723
1.569844e-006,-0.856606
1.570244e-006,-0.861312
1.570644e-006,-0.870723
1.571044e-006,-0.8519
1.571444e-006,-0.856606
1.571844e-006,-0.833077
1.572244e-006,-0.837783
1.572644e-006,-0.847195
1.573044e-006,-0.837783
1.573444e-006,-0.833077
1.573844e-006,-0.847195
1.574244e-006,-0.809549
1.574644e-006,-0.828372
1.575044e-006,-0.837783
1.575444e-006,-0.81896
1.575844e-006,-0.823666
1.576244e-006,-0.837783
1.576644e-006,-0.842489
1.577044e-006,-0.842489
1.577444e-006,-0.809549
1.577844e-006,-0.861312
1.578244e-006,-0.903664
1.578644e-006,-0.861312
1.579044e-006,-0.950721
1.579444e-006,-0.950721
1.579844e-006,-0.955427
1.580244e-006,-1.03072
1.580644e-006,-1.10131
1.581044e-006,-1.0966
1.581444e-006,-1.16719
1.581844e-006,-1.15307
1.582244e-006,-1.13895
1.582644e-006,-1.15777
1.583044e-006,-1.16719
1.583444e-006,-1.17189
1.583844e-006,-1.13895
1.584244e-006,-1.11542
1.584644e-006,-1.08248
1.585044e-006,-1.07307
1.585444e-006,-1.07307
1.585844e-006,-1.04013
1.586244e-006,-1.08248
1.586644e-006,-1.04013
1.587044e-006,-1.02131
1.587444e-006,-1.00719
1.587844e-006,-1.02601
1.588244e-006,-1.03072
1.588644e-006,-1.0166
1.589044e-006,-1.00248
1.589444e-006,-1.03542
1.589844e-006,-0.997779
1.590244e-006,-1.0166
1.590644e-006,-1.00719
1.591044e-006,-1.0166
1.591444e-006,-1.00248
1.591844e-006,-1.00719
1.592244e-006,-0.997779
1.592644e-006,-1.00719
1.593044e-006,-0.993073
1.593444e-006,-1.02601
1.593844e-006,-0.988367
1.594244e-006,-1.00248
1.594644e-006,-1.0166
1.595044e-006,-0.988367
1.595444e-006,-0.964839
1.595844e-006,-1.00719
1.596244e-006,-0.983662
1.596644e-006,-1.02131
1.597044e-006,-1.02131
1.597444e-006,-1.00248
1.597844e-006,-0.988367
1.598244e-006,-1.02131
1.598644e-006,-1.0166
1.599044e-006,-1.0119
1.599444e-006,-1.0119
1.599844e-006,-1.03542
1.600244e-006,-1.02131
1.600644e-006,-1.02601
1.601044e-006,-1.02131
1.601444e-006,-1.03072
1.601844e-006,-1.0119
1.602244e-006,-1.03542
1.602644e-006,-1.04954
1.603044e-006,-1.02601
1.603444e-006,-1.04954
1.603844e-006,-1.03072
1.604244e-006,-1.07778
1.604644e-006,-1.02601
1.605044e-006,-1.04484
1.605444e-006,-1.02601
1.605844e-006,-1.05425
1.606244e-006,-1.05895
1.606644e-006,-1.03542
1.607044e-006,-1.04013
1.607444e-006,-1.06837
1.607844e-006,-1.06366
1.608244e-006,-1.00719
1.608644e-006,-1.09189
1.609044e-006,-1.08248
1.609444e-006,-1.03542
1.609844e-006,-1.04484
1.610244e-006,-1.05425
1.610644e-006,-1.04484
1.611044e-006,-1.04013
1.611444e-006,-1.06366
1.611844e-006,-1.03542
1.612244e-006,-1.05425
1.612644e-006,-1.04954
1.613044e-006,-1.06837
1.613444e-006,-1.06837
1.613844e-006,-1.07307
1.614244e-006,-1.06837
1.614644e-006,-1.07307
1.615044e-006,-1.06366
1.615444e-006,-1.04484
1.615844e-006,-1.04013
1.616244e-006,-1.04484
1.616644e-006,-1.08719
1.617044e-006,-1.04954
1.617444e-006,-1.07778
1.617844e-006,-1.06366
1.618244e-006,-1.06366
1.618644e-006,-1.04954
1.619044e-006,-1.08719
1.619444e-006,-1.06366
1.619844e-006,-1.06837
1.620244e-006,-1.04954
1.620644e-006,-1.05895
1.621044e-006,-1.06366
1.621444e-006,-1.05895
1.621844e-006,-1.07778
1.622244e-006,-1.08719
1.622644e-006,-1.07307
1.623044e-006,-1.07778
1.623444e-006,-1.07778
1.623844e-006,-1.07778
1.624244e-006,-1.06366
1.624644e-006,-1.0966
1.625044e-006,-1.06837
1.625444e-006,-1.04954
1.625844e-006,-1.06837
1.626244e-006,-1.08719
1.626644e-006,-1.08248
1.627044e-006,-1.05895
1.627444e-006,-1.07307
1.627844e-006,-1.05895
1.628244e-006,-1.08248
1.628644e-006,-1.06366
1.629044e-006,-1.06837
1.629444e-006,-1.03072
1.629844e-006,-1.06366
1.630244e-006,-1.07778
1.630644e-006,-1.05425
1.631044e-006,-1.03072
1.631444e-006,-1.09189
1.631844e-006,-1.05895
1.632244e-006,-1.05425
1.632644e-006,-1.04013
1.633044e-006,-1.06366
1.633444e-006,-1.02601
1.633844e-006,-1.0166
1.634244e-006,-1.05895
1.634644e-006,-1.05895
1.635044e-006,-1.05425
1.635444e-006,-1.06837
1.635844e-006,-1.02601
1.636244e-006,-1.08248
1.636644e-006,-1.04013
1.637044e-006,-1.04484
1.637444e-006,-1.04954
1.637844e-006,-1.05425
1.638244e-006,-1.04954
1.638644e-006,-1.06837
1.639044e-006,-1.06837
1.639444e-006,-1.05895
1.639844e-006,-1.05425
1.640244e-006,-1.03542
1.640644e-006,-1.04954
1.641044e-006,-1.04484
1.641444e-006,-1.03542
1.641844e-006,-1.04484
1.642244e-006,-1.03542
1.642644e-006,-1.03072
1.643044e-006,-1.03072
1.643444e-006,-1.04484
1.643844e-006,-1.07778
1.644244e-006,-1.02601
1.644644e-006,-1.04954
1.645044e-006,-1.04954
1.645444e-006,-1.0119
1.645844e-006,-1.0166
1.646244e-006,-1.02131
1.646644e-006,-0.993073
1.647044e-006,-1.03072
1.647444e-006,-1.04013
1.647844e-006,-1.04484
1.648244e-006,-1.04954
1.648644e-006,-1.03072
1.649044e-006,-1.03542
1.649444e-006,-1.00719
1.649844e-006,-1.03072
1.650244e-006,-1.03542
1.650644e-006,-1.0119
1.651044e-006,-1.00719
1.651444e-006,-1.02131
1.651844e-006,-0.988367
1.652244e-006,-1.03072
1.652644e-006,-1.02601
1.653044e-006,-1.02131
1.653444e-006,-1.0119
1.653844e-006,-0.997779
1.654244e-006,-0.997779
1.654644e-006,-1.02601
1.655044e-006,-1.0119
1.655444e-006,-0.997779
1.655844e-006,-1.00248
1.656244e-006,-1.00719
1.656644e-006,-1.00248
1.657044e-006,-1.00248
1.657444e-006,-1.00248
1.657844e-006,-1.00248
1.658244e-006,-0.983662
