LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:28:51,0                 
Time,Ampl
1.238165e-006,-0.00169271304
1.238565e-006,-0.00176329941
1.238965e-006,-0.00183682689
1.239365e-006,-0.00190741326
1.239765e-006,-0.00197505854
1.240165e-006,-0.00204270382
1.240565e-006,-0.00211034909
1.240965e-006,-0.00217505327
1.241365e-006,-0.00223681635
1.241765e-006,-0.00229563833
1.242165e-006,-0.00235446031
1.242565e-006,-0.00241034119
1.242965e-006,-0.00246328097
1.243365e-006,-0.00251327965
1.243765e-006,-0.00256327833
1.244165e-006,-0.00260739482
1.244565e-006,-0.0026515113
1.244965e-006,-0.00268974559
1.245365e-006,-0.00272797987
1.245765e-006,-0.00276033196
1.246165e-006,-0.00278974295
1.246565e-006,-0.00281621284
1.246965e-006,-0.00283680054
1.247365e-006,-0.00285444713
1.247765e-006,-0.00286915262
1.248165e-006,-0.00288091702
1.248565e-006,-0.00288679922
1.248965e-006,-0.00288974032
1.249365e-006,-0.00288679922
1.249765e-006,-0.00288091702
1.250165e-006,-0.00286915262
1.250565e-006,-0.00285444713
1.250965e-006,-0.00283385944
1.251365e-006,-0.00280738955
1.251765e-006,-0.00277797856
1.252165e-006,-0.00274268537
1.252565e-006,-0.00270445108
1.252965e-006,-0.0026603346
1.253365e-006,-0.00261033592
1.253765e-006,-0.00255739613
1.254165e-006,-0.00250151525
1.254565e-006,-0.00244269327
1.254965e-006,-0.0023779891
1.255365e-006,-0.00231034382
1.255765e-006,-0.00223975745
1.256165e-006,-0.00216622997
1.256565e-006,-0.0020868203
1.256965e-006,-0.00200741063
1.257365e-006,-0.00192505986
1.257765e-006,-0.00183976799
1.258165e-006,-0.00175447612
1.258565e-006,-0.00166918425
1.258965e-006,-0.00158095128
1.259365e-006,-0.00148977721
1.259765e-006,-0.00140154424
1.260165e-006,-0.00131037017
1.260565e-006,-0.0012221372
1.260965e-006,-0.00113096314
1.261365e-006,-0.00103978907
1.261765e-006,-0.000948615001
1.262165e-006,-0.000857440933
1.262565e-006,-0.000766266865
1.262965e-006,-0.000675092798
1.263365e-006,-0.000580977631
1.263765e-006,-0.000489803563
1.264165e-006,-0.000395688396
1.264565e-006,-0.000301573229
1.264965e-006,-0.000207458062
1.265365e-006,-0.000110401796
1.265765e-006,-1.33455307e-005
1.266165e-006,8.37107352e-005
1.266565e-006,0.000180767001
1.266965e-006,0.000277823267
1.267365e-006,0.000371938434
1.267765e-006,0.000468994699
1.268165e-006,0.000563109866
1.268565e-006,0.000657225033
1.268965e-006,0.000745458002
1.269365e-006,0.000833690971
1.269765e-006,0.000916041742
1.270165e-006,0.000995451414
1.270565e-006,0.00107191999
1.270965e-006,0.00113956526
1.271365e-006,0.00120426944
1.271765e-006,0.00126015032
1.272165e-006,0.0013130901
1.272565e-006,0.00135426549
1.272965e-006,0.00139249977
1.273365e-006,0.00142191076
1.273765e-006,0.00144249846
1.274165e-006,0.00146014505
1.274565e-006,0.00146602725
1.274965e-006,0.00146896835
1.275365e-006,0.00146602725
1.275765e-006,0.00145720395
1.276165e-006,0.00144249846
1.276565e-006,0.00142191076
1.276965e-006,0.00139838197
1.277365e-006,0.00137191208
1.277765e-006,0.00134544219
1.278165e-006,0.0013130901
1.278565e-006,0.00127779691
1.278965e-006,0.00124250373
1.279365e-006,0.00120721054
1.279765e-006,0.00116897625
1.280165e-006,0.00113074197
1.280565e-006,0.00109250768
1.280965e-006,0.00105133229
1.281365e-006,0.00101015691
1.281765e-006,0.000968981523
1.282165e-006,0.000927806138
1.282565e-006,0.000886630752
1.282965e-006,0.000842514268
1.283365e-006,0.000801338882
1.283765e-006,0.000757222398
1.284165e-006,0.000713105913
1.284565e-006,0.00066604833
1.284965e-006,0.000621931846
1.285365e-006,0.000574874262
1.285765e-006,0.000527816679
1.286165e-006,0.000480759095
1.286565e-006,0.000430760413
1.286965e-006,0.000383702829
1.287365e-006,0.000333704147
1.287765e-006,0.000286646564
1.288165e-006,0.000236647881
1.288565e-006,0.000189590298
1.288965e-006,0.000142532714
1.289365e-006,9.5475131e-005
1.289765e-006,4.84175476e-005
1.290165e-006,4.30106312e-006
1.290565e-006,-3.98154213e-005
1.290965e-006,-8.09908068e-005
1.291365e-006,-0.000122166192
1.291765e-006,-0.000163341578
1.292165e-006,-0.000201575864
1.292565e-006,-0.000236869052
1.292965e-006,-0.000272162239
1.293365e-006,-0.000304514328
1.293765e-006,-0.000333925318
1.294165e-006,-0.000360395208
1.294565e-006,-0.000383924
1.294965e-006,-0.000404511693
1.295365e-006,-0.000425099386
1.295765e-006,-0.00043980488
1.296165e-006,-0.000451569276
1.296565e-006,-0.000463333672
1.296965e-006,-0.00046921587
1.297365e-006,-0.000472156969
1.297765e-006,-0.000472156969
1.298165e-006,-0.00046921587
1.298565e-006,-0.000463333672
1.298965e-006,-0.000454510375
1.299365e-006,-0.000442745979
1.299765e-006,-0.000430981584
1.300165e-006,-0.000416276089
1.300565e-006,-0.000401570594
1.300965e-006,-0.000386865099
1.301365e-006,-0.000369218505
1.301765e-006,-0.00035451301
1.302165e-006,-0.000339807516
1.302565e-006,-0.000325102021
1.302965e-006,-0.000310396526
1.303365e-006,-0.00029863213
1.303765e-006,-0.000289808833
1.304165e-006,-0.000280985536
1.304565e-006,-0.000275103338
1.304965e-006,-0.000272162239
1.305365e-006,-0.000269221141
1.305765e-006,-0.000272162239
1.306165e-006,-0.000275103338
1.306565e-006,-0.000280985536
1.306965e-006,-0.000286867734
1.307365e-006,-0.000292749932
1.307765e-006,-0.000301573229
1.308165e-006,-0.000310396526
1.308565e-006,-0.000319219823
1.308965e-006,-0.00032804312
1.309365e-006,-0.000336866417
1.309765e-006,-0.000345689714
1.310165e-006,-0.000351571912
1.310565e-006,-0.000357454109
1.310965e-006,-0.000360395208
1.311365e-006,-0.000363336307
1.311765e-006,-0.000366277406
1.312165e-006,-0.000369218505
1.312565e-006,-0.000366277406
1.312965e-006,-0.000366277406
1.313365e-006,-0.000363336307
1.313765e-006,-0.000360395208
1.314165e-006,-0.000357454109
1.314565e-006,-0.000351571912
1.314965e-006,-0.000345689714
1.315365e-006,-0.000342748615
1.315765e-006,-0.000336866417
1.316165e-006,-0.000330984219
1.316565e-006,-0.000325102021
1.316965e-006,-0.000319219823
1.317365e-006,-0.000313337625
1.317765e-006,-0.000307455427
1.318165e-006,-0.000301573229
1.318565e-006,-0.000295691031
1.318965e-006,-0.000292749932
1.319365e-006,-0.000283926635
1.319765e-006,-0.000278044437
1.320165e-006,-0.000272162239
1.320565e-006,-0.000263338943
1.320965e-006,-0.000254515646
1.321365e-006,-0.00024275125
1.321765e-006,-0.000230986854
1.322165e-006,-0.000216281359
1.322565e-006,-0.000201575864
1.322965e-006,-0.000180988172
1.323365e-006,-0.000160400479
1.323765e-006,-0.000136871687
1.324165e-006,-0.000110401796
1.324565e-006,-8.09908068e-005
1.324965e-006,-4.86387182e-005
1.325365e-006,-1.33455307e-005
1.325765e-006,2.78298548e-005
1.326165e-006,7.48874383e-005
1.326565e-006,0.000124886121
1.326965e-006,0.000180767001
1.327365e-006,0.00023958898
1.327765e-006,0.000304293157
1.328165e-006,0.000374879533
1.328565e-006,0.000448407007
1.328965e-006,0.000527816679
1.329365e-006,0.00061016745
1.329765e-006,0.00069545932
1.330165e-006,0.000786633388
1.330565e-006,0.000880748554
1.330965e-006,0.000974863721
1.331365e-006,0.00107191999
1.331765e-006,0.00116897625
1.332165e-006,0.00126309142
1.332565e-006,0.00136014769
1.332965e-006,0.00145132175
1.333365e-006,0.00154249582
1.333765e-006,0.00162484659
1.334165e-006,0.00170719736
1.334565e-006,0.00178072484
1.334965e-006,0.00184542901
1.335365e-006,0.00190719209
1.335765e-006,0.00195719078
1.336165e-006,0.00200130726
1.336565e-006,0.00203365935
1.336965e-006,0.00206012924
1.337365e-006,0.00207483473
1.337765e-006,0.00208071693
1.338165e-006,0.00207777583
1.338565e-006,0.00206601144
1.338965e-006,0.00204542374
1.339365e-006,0.00201895385
1.339765e-006,0.00198366067
1.340165e-006,0.00194248528
1.340565e-006,0.0018983688
1.340965e-006,0.00184542901
1.341365e-006,0.00179248923
1.341765e-006,0.00173366725
1.342165e-006,0.00167484527
1.342565e-006,0.0016160233
1.342965e-006,0.00155426022
1.343365e-006,0.00149543824
1.343765e-006,0.00143661626
1.344165e-006,0.00138073538
1.344565e-006,0.0013248545
1.344965e-006,0.00127191472
1.345365e-006,0.00122485713
1.345765e-006,0.00117779955
1.346165e-006,0.00113662416
1.346565e-006,0.00110133098
1.346965e-006,0.00106897889
1.347365e-006,0.001042509
1.347765e-006,0.0010219213
1.348165e-006,0.00100427471
1.348565e-006,0.000992510315
1.348965e-006,0.000983687018
1.349365e-006,0.000980745919
1.349765e-006,0.000983687018
1.350165e-006,0.000989569216
1.350565e-006,0.00100133361
1.350965e-006,0.00101603911
1.351365e-006,0.0010366268
1.351765e-006,0.00106015559
1.352165e-006,0.00108956658
1.352565e-006,0.00112191867
1.352965e-006,0.00116015296
1.353365e-006,0.00120132834
1.353765e-006,0.00124544483
1.354165e-006,0.00129250241
1.354565e-006,0.00134544219
1.354965e-006,0.00139838197
1.355365e-006,0.00145426285
1.355765e-006,0.00151602593
1.356165e-006,0.00157778901
1.356565e-006,0.00163955209
1.356965e-006,0.00170719736
1.357365e-006,0.00177190154
1.357765e-006,0.00183954682
1.358165e-006,0.00191013319
1.358565e-006,0.00197777847
1.358965e-006,0.00204542374
1.359365e-006,0.00211306902
1.359765e-006,0.0021807143
1.360165e-006,0.00224541847
1.360565e-006,0.00231012265
1.360965e-006,0.00237188573
1.361365e-006,0.00243070771
1.361765e-006,0.00248364749
1.362165e-006,0.00253658727
1.362565e-006,0.00258364485
1.362965e-006,0.00262482024
1.363365e-006,0.00266305453
1.363765e-006,0.00269246552
1.364165e-006,0.00271599431
1.364565e-006,0.0027336409
1.364965e-006,0.0027424642
1.365365e-006,0.0027424642
1.365765e-006,0.0027336409
1.366165e-006,0.00271305321
1.366565e-006,0.00268658332
1.366965e-006,0.00264834903
1.367365e-006,0.00260129145
1.367765e-006,0.00253952837
1.368165e-006,0.00246894199
1.368565e-006,0.00238953232
1.368965e-006,0.00229541716
1.369365e-006,0.00219247869
1.369765e-006,0.00208071693
1.370165e-006,0.00195719078
1.370565e-006,0.00182484132
1.370965e-006,0.00168366857
1.371365e-006,0.00153367252
1.371765e-006,0.00137779428
1.372165e-006,0.00121603384
1.372565e-006,0.0010483912
1.372965e-006,0.000874866356
1.373365e-006,0.000698400419
1.373765e-006,0.000518993382
1.374165e-006,0.000339586345
1.374565e-006,0.000160179308
1.374965e-006,-1.62866296e-005
1.375365e-006,-0.000192752567
1.375765e-006,-0.000363336307
1.376165e-006,-0.000533920047
1.376565e-006,-0.00069568049
1.376965e-006,-0.000854499834
1.377365e-006,-0.00100449588
1.377765e-006,-0.00115155083
1.378165e-006,-0.00128684138
1.378565e-006,-0.00141330864
1.378965e-006,-0.0015338937
1.379365e-006,-0.00164271436
1.379765e-006,-0.00174271172
1.380165e-006,-0.00183388579
1.380565e-006,-0.00191329546
1.380965e-006,-0.00198094074
1.381365e-006,-0.00203976272
1.381765e-006,-0.0020897614
1.382165e-006,-0.00212799569
1.382565e-006,-0.00215446558
1.382965e-006,-0.00217211217
1.383365e-006,-0.00218093547
1.383765e-006,-0.00217799437
1.384165e-006,-0.00216328887
1.384565e-006,-0.00213976008
1.384965e-006,-0.00210446689
1.385365e-006,-0.00206035041
1.385765e-006,-0.00200741063
1.386165e-006,-0.00194564755
1.386565e-006,-0.00187506117
1.386965e-006,-0.0017927104
1.387365e-006,-0.00170447743
1.387765e-006,-0.00160742117
1.388165e-006,-0.00150448271
1.388565e-006,-0.00139272094
1.388965e-006,-0.00127507699
1.389365e-006,-0.00115155083
1.389765e-006,-0.00102214248
1.390165e-006,-0.000886851923
1.390565e-006,-0.000748620272
1.390965e-006,-0.000604506422
1.391365e-006,-0.000460392573
1.391765e-006,-0.000313337625
1.392165e-006,-0.000163341578
1.392565e-006,-1.33455307e-005
1.392965e-006,0.000136650517
1.393365e-006,0.000283705465
1.393765e-006,0.000433701512
1.394165e-006,0.000577815361
1.394565e-006,0.00072192921
1.394965e-006,0.000860160862
1.395365e-006,0.000998392513
1.395765e-006,0.00112780087
1.396165e-006,0.00125132702
1.396565e-006,0.00137191208
1.396965e-006,0.00148367384
1.397365e-006,0.0015895534
1.397765e-006,0.00168660967
1.398165e-006,0.00177484264
1.398565e-006,0.00185425231
1.398965e-006,0.00192777979
1.399365e-006,0.00198954286
1.399765e-006,0.00204248265
1.400165e-006,0.00208659913
1.400565e-006,0.00212189232
1.400965e-006,0.00214542111
1.401365e-006,0.0021601266
1.401765e-006,0.0021660088
1.402165e-006,0.0021630677
1.402565e-006,0.00214836221
1.402965e-006,0.00212777452
1.403365e-006,0.00209836353
1.403765e-006,0.00206012924
1.404165e-006,0.00201307166
1.404565e-006,0.00196013187
1.404965e-006,0.00190130989
1.405365e-006,0.00183660572
1.405765e-006,0.00176307824
1.406165e-006,0.00168660967
1.406565e-006,0.0016072
1.406965e-006,0.00152190813
1.407365e-006,0.00143367516
1.407765e-006,0.00133955999
1.408165e-006,0.00124544483
1.408565e-006,0.00115132966
1.408965e-006,0.00105427339
1.409365e-006,0.000954276028
1.409765e-006,0.000857219763
1.410165e-006,0.000757222398
1.410565e-006,0.000660166132
1.410965e-006,0.000566050965
1.411365e-006,0.000471935798
1.411765e-006,0.000377820632
1.412165e-006,0.000286646564
1.412565e-006,0.000201354694
1.412965e-006,0.000116062824
1.413365e-006,3.66531517e-005
1.413765e-006,-3.98154213e-005
1.414165e-006,-0.000110401796
1.414565e-006,-0.000178047073
1.414965e-006,-0.000236869052
1.415365e-006,-0.000292749932
1.415765e-006,-0.000342748615
1.416165e-006,-0.000386865099
1.416565e-006,-0.000422158287
1.416965e-006,-0.000454510375
1.417365e-006,-0.000478039167
1.417765e-006,-0.000492744662
1.418165e-006,-0.000504509058
1.418565e-006,-0.000507450157
1.418965e-006,-0.000504509058
1.419365e-006,-0.000495685761
1.419765e-006,-0.000478039167
1.420165e-006,-0.000454510375
1.420565e-006,-0.000428040485
1.420965e-006,-0.000392747297
1.421365e-006,-0.00035451301
1.421765e-006,-0.000310396526
1.422165e-006,-0.000263338943
1.422565e-006,-0.00021334026
1.422965e-006,-0.00015745938
1.423365e-006,-0.0001015785
1.423765e-006,-4.27565203e-005
1.424165e-006,1.6065459e-005
1.424565e-006,7.48874383e-005
1.424965e-006,0.000136650517
1.425365e-006,0.000195472496
1.425765e-006,0.000254294475
1.426165e-006,0.000310175355
1.426565e-006,0.000366056236
1.426965e-006,0.000416054918
1.427365e-006,0.0004660536
1.427765e-006,0.000510170085
1.428165e-006,0.000548404371
1.428565e-006,0.000583697559
1.428965e-006,0.000616049648
1.429365e-006,0.000639578439
1.429765e-006,0.000660166132
1.430165e-006,0.000674871627
1.430565e-006,0.000683694924
1.430965e-006,0.000686636023
1.431365e-006,0.000680753825
1.431765e-006,0.000668989429
1.432165e-006,0.000654283934
1.432565e-006,0.000630755142
1.432965e-006,0.000598403054
1.433365e-006,0.000563109866
1.433765e-006,0.000521934481
1.434165e-006,0.000471935798
1.434565e-006,0.000418996017
1.434965e-006,0.000360174038
1.435365e-006,0.000295469861
1.435765e-006,0.000224883485
1.436165e-006,0.000151356011
1.436565e-006,7.48874383e-005
1.436965e-006,-7.46333273e-006
1.437365e-006,-8.98141037e-005
1.437765e-006,-0.000178047073
1.438165e-006,-0.000269221141
1.438565e-006,-0.000360395208
1.438965e-006,-0.000451569276
1.439365e-006,-0.000545684443
1.439765e-006,-0.00063979961
1.440165e-006,-0.000730973678
1.440565e-006,-0.000825088845
1.440965e-006,-0.000916262913
1.441365e-006,-0.00100449588
1.441765e-006,-0.00109272885
1.442165e-006,-0.00117802072
1.442565e-006,-0.00126037149
1.442965e-006,-0.00133684006
1.443365e-006,-0.00141330864
1.443765e-006,-0.00148389501
1.444165e-006,-0.00154859919
1.444565e-006,-0.00160742117
1.444965e-006,-0.00166330205
1.445365e-006,-0.00171330073
1.445765e-006,-0.00175741722
1.446165e-006,-0.0017927104
1.446565e-006,-0.00182506249
1.446965e-006,-0.00184859128
1.447365e-006,-0.00186623788
1.447765e-006,-0.00187800227
1.448165e-006,-0.00188388447
1.448565e-006,-0.00188094337
1.448965e-006,-0.00187212008
1.449365e-006,-0.00185741458
1.449765e-006,-0.00183388579
1.450165e-006,-0.0018074159
1.450565e-006,-0.00177212271
1.450965e-006,-0.00173094733
1.451365e-006,-0.00168683084
1.451765e-006,-0.00163389106
1.452165e-006,-0.00157801018
1.452565e-006,-0.0015191882
1.452965e-006,-0.00145448402
1.453365e-006,-0.00138389765
1.453765e-006,-0.00131331127
1.454165e-006,-0.0012397838
1.454565e-006,-0.00116331523
1.454965e-006,-0.00108390555
1.455365e-006,-0.00100155478
1.455765e-006,-0.000922145111
1.456165e-006,-0.00083979434
1.456565e-006,-0.00075450247
1.456965e-006,-0.000672151699
1.457365e-006,-0.000592742027
1.457765e-006,-0.000510391256
1.458165e-006,-0.000430981584
1.458565e-006,-0.00035451301
1.458965e-006,-0.000278044437
1.459365e-006,-0.000207458062
1.459765e-006,-0.000136871687
1.460165e-006,-6.9226411e-005
1.460565e-006,-7.46333273e-006
1.460965e-006,5.13586465e-005
1.461365e-006,0.000107239527
1.461765e-006,0.000157238209
1.462165e-006,0.000204295793
1.462565e-006,0.000245471178
1.462965e-006,0.000280764366
1.463365e-006,0.000313116454
1.463765e-006,0.000342527444
1.464165e-006,0.000363115137
1.464565e-006,0.000380761731
1.464965e-006,0.000395467225
1.465365e-006,0.000404290522
1.465765e-006,0.000407231621
1.466165e-006,0.00041017272
1.466565e-006,0.000407231621
1.466965e-006,0.000398408324
1.467365e-006,0.000389585027
1.467765e-006,0.000377820632
1.468165e-006,0.000363115137
1.468565e-006,0.000345468543
1.468965e-006,0.00032488085
1.469365e-006,0.000304293157
1.469765e-006,0.000280764366
1.470165e-006,0.000254294475
1.470565e-006,0.000227824584
1.470965e-006,0.000201354694
1.471365e-006,0.000171943704
1.471765e-006,0.000142532714
1.472165e-006,0.000113121725
1.472565e-006,8.37107352e-005
1.472965e-006,5.13586465e-005
1.473365e-006,1.90065579e-005
1.473765e-006,-1.33455307e-005
1.474165e-006,-4.56976193e-005
1.474565e-006,-7.80497079e-005
1.474965e-006,-0.000113342895
1.475365e-006,-0.000145694984
1.475765e-006,-0.000180988172
1.476165e-006,-0.00021334026
1.476565e-006,-0.000245692349
1.476965e-006,-0.000278044437
1.477365e-006,-0.000307455427
1.477765e-006,-0.000336866417
1.478165e-006,-0.000366277406
1.478565e-006,-0.000392747297
1.478965e-006,-0.000416276089
1.479365e-006,-0.000436863781
1.479765e-006,-0.000454510375
1.480165e-006,-0.00046921587
1.480565e-006,-0.000480980266
1.480965e-006,-0.000489803563
1.481365e-006,-0.000492744662
1.481765e-006,-0.000492744662
1.482165e-006,-0.000489803563
1.482565e-006,-0.000480980266
1.482965e-006,-0.000466274771
1.483365e-006,-0.000448628177
1.483765e-006,-0.000428040485
1.484165e-006,-0.000401570594
1.484565e-006,-0.000372159604
1.484965e-006,-0.000339807516
1.485365e-006,-0.000301573229
1.485765e-006,-0.000260397844
1.486165e-006,-0.00021334026
1.486565e-006,-0.000166282677
1.486965e-006,-0.000116283994
1.487365e-006,-6.04031141e-005
1.487765e-006,-4.52223377e-006
1.488165e-006,5.13586465e-005
1.488565e-006,0.000110180626
1.488965e-006,0.000171943704
1.489365e-006,0.000233706782
1.489765e-006,0.000295469861
1.490165e-006,0.000357232939
1.490565e-006,0.000416054918
1.490965e-006,0.000477817996
1.491365e-006,0.000536639976
1.491765e-006,0.000595461955
1.492165e-006,0.000651342835
1.492565e-006,0.000707223716
1.492965e-006,0.000760163497
1.493365e-006,0.00080722108
1.493765e-006,0.000854278664
1.494165e-006,0.000895454049
1.494565e-006,0.000936629435
1.494965e-006,0.000968981523
1.495365e-006,0.000998392513
1.495765e-006,0.0010248624
1.496165e-006,0.0010454501
1.496565e-006,0.00106309669
1.496965e-006,0.00107191999
1.497365e-006,0.00107780218
1.497765e-006,0.00107780218
1.498165e-006,0.00107486109
1.498565e-006,0.00106309669
1.498965e-006,0.0010483912
1.499365e-006,0.0010278035
1.499765e-006,0.00100133361
1.500165e-006,0.000968981523
1.500565e-006,0.000930747237
1.500965e-006,0.000889571851
1.501365e-006,0.000842514268
1.501765e-006,0.000789574487
1.502165e-006,0.000730752507
1.502565e-006,0.000668989429
1.502965e-006,0.000604285252
1.503365e-006,0.000533698877
1.503765e-006,0.000460171403
1.504165e-006,0.000380761731
1.504565e-006,0.000301352058
1.504965e-006,0.000219001287
1.505365e-006,0.000130768319
1.505765e-006,4.25353497e-005
1.506165e-006,-4.56976193e-005
1.506565e-006,-0.000136871687
1.506965e-006,-0.000228045755
1.507365e-006,-0.000316278724
1.507765e-006,-0.000407452792
1.508165e-006,-0.000495685761
1.508565e-006,-0.000580977631
1.508965e-006,-0.000666269501
1.509365e-006,-0.000745679173
1.509765e-006,-0.000822147746
1.510165e-006,-0.00089567522
1.510565e-006,-0.000963320496
1.510965e-006,-0.00102508357
1.511365e-006,-0.00108390555
1.511765e-006,-0.00113390424
1.512165e-006,-0.00117802072
1.512565e-006,-0.00121331391
1.512965e-006,-0.001245666
1.513365e-006,-0.00126625369
1.513765e-006,-0.00128095918
1.514165e-006,-0.00128978248
1.514565e-006,-0.00128978248
1.514965e-006,-0.00128095918
1.515365e-006,-0.00126625369
1.515765e-006,-0.0012427249
1.516165e-006,-0.00121037281
1.516565e-006,-0.00117213852
1.516965e-006,-0.00112508094
1.517365e-006,-0.00107214116
1.517765e-006,-0.00101331918
1.518165e-006,-0.000945673902
1.518565e-006,-0.000872146428
1.518965e-006,-0.000792736756
1.519365e-006,-0.000707444886
1.519765e-006,-0.000616270818
1.520165e-006,-0.000519214552
1.520565e-006,-0.000419217188
1.520965e-006,-0.000313337625
1.521365e-006,-0.000204516963
1.521765e-006,-9.27552027e-005
1.522165e-006,2.48887559e-005
1.522565e-006,0.000142532714
1.522965e-006,0.000263117772
1.523365e-006,0.000383702829
1.523765e-006,0.000507228986
1.524165e-006,0.000630755142
1.524565e-006,0.000754281299
1.524965e-006,0.000874866356
1.525365e-006,0.000995451414
1.525765e-006,0.00111603647
1.526165e-006,0.00123073933
1.526565e-006,0.00134544219
1.526965e-006,0.00145720395
1.527365e-006,0.00156602461
1.527765e-006,0.00166896308
1.528165e-006,0.00176896044
1.528565e-006,0.00186307561
1.528965e-006,0.00195424968
1.529365e-006,0.00203954155
1.529765e-006,0.00211895122
1.530165e-006,0.00219541979
1.530565e-006,0.00226306507
1.530965e-006,0.00232776924
1.531365e-006,0.00238365012
1.531765e-006,0.00243658991
1.532165e-006,0.00248364749
1.532565e-006,0.00252188178
1.532965e-006,0.00255717496
1.533365e-006,0.00258658595
1.533765e-006,0.00261011475
1.534165e-006,0.00262776134
1.534565e-006,0.00263952573
1.534965e-006,0.00264540793
1.535365e-006,0.00264540793
1.535765e-006,0.00264246683
1.536165e-006,0.00263364354
1.536565e-006,0.00261893804
1.536965e-006,0.00259835035
1.537365e-006,0.00257188046
1.537765e-006,0.00254246947
1.538165e-006,0.00251011738
1.538565e-006,0.00247188309
1.538965e-006,0.00242776661
1.539365e-006,0.00238070903
1.539765e-006,0.00233071034
1.540165e-006,0.00227482946
1.540565e-006,0.00221894858
1.540965e-006,0.0021571855
1.541365e-006,0.00209542243
1.541765e-006,0.00202777715
1.542165e-006,0.00196013187
1.542565e-006,0.0018895455
1.542965e-006,0.00181895912
1.543365e-006,0.00174837275
1.543765e-006,0.00167484527
1.544165e-006,0.0016042589
1.544565e-006,0.00153073143
1.544965e-006,0.00146014505
1.545365e-006,0.00138955868
1.545765e-006,0.0013189723
1.546165e-006,0.00125132702
1.546565e-006,0.00118662285
1.546965e-006,0.00112191867
1.547365e-006,0.00106309669
1.547765e-006,0.00100721581
1.548165e-006,0.00095133493
1.548565e-006,0.000901336247
1.548965e-006,0.000857219763
1.549365e-006,0.000813103278
1.549765e-006,0.000774868992
1.550165e-006,0.000742516903
1.550565e-006,0.000713105913
1.550965e-006,0.000686636023
1.551365e-006,0.00066604833
1.551765e-006,0.000648401736
1.552165e-006,0.00063663734
1.552565e-006,0.000627814043
1.552965e-006,0.000621931846
1.553365e-006,0.000621931846
1.553765e-006,0.000624872945
1.554165e-006,0.000630755142
1.554565e-006,0.000639578439
1.554965e-006,0.000651342835
1.555365e-006,0.000663107231
1.555765e-006,0.000680753825
1.556165e-006,0.000698400419
1.556565e-006,0.000718988111
1.556965e-006,0.000739575804
1.557365e-006,0.000760163497
1.557765e-006,0.00078075119
1.558165e-006,0.000804279981
1.558565e-006,0.000824867674
1.558965e-006,0.000845455367
1.559365e-006,0.00086604306
1.559765e-006,0.000886630752
1.560165e-006,0.000904277346
1.560565e-006,0.000918982841
1.560965e-006,0.000930747237
1.561365e-006,0.000942511633
1.561765e-006,0.00095133493
1.562165e-006,0.000954276028
1.562565e-006,0.000957217127
1.562965e-006,0.000954276028
1.563365e-006,0.000948393831
1.563765e-006,0.000939570534
1.564165e-006,0.000927806138
1.564565e-006,0.000910159544
1.564965e-006,0.000889571851
1.565365e-006,0.000863101961
1.565765e-006,0.000833690971
1.566165e-006,0.000801338882
1.566565e-006,0.000763104596
1.566965e-006,0.00072192921
1.567365e-006,0.000677812726
1.567765e-006,0.000627814043
1.568165e-006,0.000577815361
1.568565e-006,0.000521934481
1.568965e-006,0.000463112502
1.569365e-006,0.000401349423
1.569765e-006,0.000336645246
1.570165e-006,0.000271941069
1.570565e-006,0.000201354694
1.570965e-006,0.000130768319
1.571365e-006,5.72408445e-005
1.571765e-006,-1.62866296e-005
1.572165e-006,-9.27552027e-005
1.572565e-006,-0.000169223776
1.572965e-006,-0.000245692349
1.573365e-006,-0.000325102021
1.573765e-006,-0.000401570594
1.574165e-006,-0.000480980266
1.574565e-006,-0.000557448839
1.574965e-006,-0.000633917412
1.575365e-006,-0.000710385985
1.575765e-006,-0.000783913459
1.576165e-006,-0.000857440933
1.576565e-006,-0.000928027308
1.576965e-006,-0.000995672585
1.577365e-006,-0.00106037676
1.577765e-006,-0.00112213984
1.578165e-006,-0.00118096182
1.578565e-006,-0.0012368427
1.578965e-006,-0.00128684138
1.579365e-006,-0.00133389897
1.579765e-006,-0.00137507435
1.580165e-006,-0.00141036754
1.580565e-006,-0.00143977853
1.580965e-006,-0.00146330732
1.581365e-006,-0.00148095391
1.581765e-006,-0.00149565941
1.582165e-006,-0.00150154161
1.582565e-006,-0.00150154161
1.582965e-006,-0.00149565941
1.583365e-006,-0.00148095391
1.583765e-006,-0.00146330732
1.584165e-006,-0.00143977853
1.584565e-006,-0.00140742644
1.584965e-006,-0.00137213325
1.585365e-006,-0.00133095787
1.585765e-006,-0.00128390028
1.586165e-006,-0.0012339016
1.586565e-006,-0.00117802072
1.586965e-006,-0.00111919874
1.587365e-006,-0.00105743566
1.587765e-006,-0.000992731486
1.588165e-006,-0.000928027308
1.588565e-006,-0.000860382032
1.588965e-006,-0.000789795657
1.589365e-006,-0.000722150381
1.589765e-006,-0.000651564006
1.590165e-006,-0.000580977631
1.590565e-006,-0.000513332355
1.590965e-006,-0.000445687078
1.591365e-006,-0.000380982901
1.591765e-006,-0.000316278724
1.592165e-006,-0.000257456745
1.592565e-006,-0.000201575864
1.592965e-006,-0.000145694984
1.593365e-006,-9.56963017e-005
1.593765e-006,-4.86387182e-005
1.594165e-006,-7.46333273e-006
1.594565e-006,3.07709538e-005
1.594965e-006,6.60641414e-005
