LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:27:21,0                 
Time,Ampl
1.239365e-006,-0.00167212535
1.239765e-006,-0.00173977062
1.240165e-006,-0.0018044748
1.240565e-006,-0.00186917898
1.240965e-006,-0.00193094206
1.241365e-006,-0.00198976403
1.241765e-006,-0.00204564491
1.242165e-006,-0.0021015258
1.242565e-006,-0.00215152448
1.242965e-006,-0.00220152316
1.243365e-006,-0.00224858074
1.243765e-006,-0.00229563833
1.244165e-006,-0.00233975481
1.244565e-006,-0.0023809302
1.244965e-006,-0.00241916448
1.245365e-006,-0.00245739877
1.245765e-006,-0.00249269196
1.246165e-006,-0.00252504405
1.246565e-006,-0.00255445504
1.246965e-006,-0.00258092493
1.247365e-006,-0.00260445372
1.247765e-006,-0.00262210031
1.248165e-006,-0.00263974691
1.248565e-006,-0.0026515113
1.248965e-006,-0.0026603346
1.249365e-006,-0.0026662168
1.249765e-006,-0.0026691579
1.250165e-006,-0.0026662168
1.250565e-006,-0.0026603346
1.250965e-006,-0.0026485702
1.251365e-006,-0.00263386471
1.251765e-006,-0.00261621811
1.252165e-006,-0.00258974822
1.252565e-006,-0.00256033723
1.252965e-006,-0.00252798514
1.253365e-006,-0.00248680976
1.253765e-006,-0.00244269327
1.254165e-006,-0.00239563569
1.254565e-006,-0.00234269591
1.254965e-006,-0.00228681503
1.255365e-006,-0.00222505195
1.255765e-006,-0.00216328887
1.256165e-006,-0.0020956436
1.256565e-006,-0.00202505722
1.256965e-006,-0.00195152975
1.257365e-006,-0.00187506117
1.257765e-006,-0.0017956515
1.258165e-006,-0.00171330073
1.258565e-006,-0.00162800886
1.258965e-006,-0.00154271699
1.259365e-006,-0.00145742512
1.259765e-006,-0.00136919215
1.260165e-006,-0.00128095918
1.260565e-006,-0.00118978512
1.260965e-006,-0.00110155215
1.261365e-006,-0.00101331918
1.261765e-006,-0.000922145111
1.262165e-006,-0.000833912142
1.262565e-006,-0.000745679173
1.262965e-006,-0.000654505105
1.263365e-006,-0.000563331037
1.263765e-006,-0.000472156969
1.264165e-006,-0.000383924
1.264565e-006,-0.000289808833
1.264965e-006,-0.000198634765
1.265365e-006,-0.000107460698
1.265765e-006,-1.33455307e-005
1.266165e-006,7.78285372e-005
1.266565e-006,0.000171943704
1.266965e-006,0.000266058871
1.267365e-006,0.000360174038
1.267765e-006,0.000457230304
1.268165e-006,0.00055134547
1.268565e-006,0.000648401736
1.268965e-006,0.000742516903
1.269365e-006,0.00083663207
1.269765e-006,0.000930747237
1.270165e-006,0.0010219213
1.270565e-006,0.00111015427
1.270965e-006,0.00119838724
1.271365e-006,0.00128073801
1.271765e-006,0.00136014769
1.272165e-006,0.00143367516
1.272565e-006,0.00150426153
1.272965e-006,0.00156896571
1.273365e-006,0.00162778769
1.273765e-006,0.00168072747
1.274165e-006,0.00172484396
1.274565e-006,0.00176601934
1.274965e-006,0.00179837143
1.275365e-006,0.00182484132
1.275765e-006,0.00184542901
1.276165e-006,0.00185719341
1.276565e-006,0.00186307561
1.276965e-006,0.00186307561
1.277365e-006,0.00185719341
1.277765e-006,0.00184837011
1.278165e-006,0.00183366462
1.278565e-006,0.00181307693
1.278965e-006,0.00178954813
1.279365e-006,0.00176601934
1.279765e-006,0.00173660835
1.280165e-006,0.00170425626
1.280565e-006,0.00166896308
1.280965e-006,0.00163366989
1.281365e-006,0.0015983767
1.281765e-006,0.00156014242
1.282165e-006,0.00152190813
1.282565e-006,0.00148073274
1.282965e-006,0.00144249846
1.283365e-006,0.00140132307
1.283765e-006,0.00136014769
1.284165e-006,0.0013219134
1.284565e-006,0.00128073801
1.284965e-006,0.00123662153
1.285365e-006,0.00119544614
1.285765e-006,0.00115427076
1.286165e-006,0.00111015427
1.286565e-006,0.00106603779
1.286965e-006,0.0010219213
1.287365e-006,0.00097780482
1.287765e-006,0.000933688336
1.288165e-006,0.000886630752
1.288565e-006,0.000839573169
1.288965e-006,0.000795456684
1.289365e-006,0.000748399101
1.289765e-006,0.000701341518
1.290165e-006,0.000654283934
1.290565e-006,0.000607226351
1.290965e-006,0.000560168767
1.291365e-006,0.000513111184
1.291765e-006,0.0004660536
1.292165e-006,0.000418996017
1.292565e-006,0.000374879533
1.292965e-006,0.000330763048
1.293365e-006,0.000289587663
1.293765e-006,0.000248412277
1.294165e-006,0.000210177991
1.294565e-006,0.000171943704
1.294965e-006,0.000139591615
1.295365e-006,0.000107239527
1.295765e-006,7.78285372e-005
1.296165e-006,5.13586465e-005
1.296565e-006,2.78298548e-005
1.296965e-006,7.24216209e-006
1.297365e-006,-7.46333273e-006
1.297765e-006,-1.92277286e-005
1.298165e-006,-2.80510255e-005
1.298565e-006,-3.39332234e-005
1.298965e-006,-3.39332234e-005
1.299365e-006,-3.09921244e-005
1.299765e-006,-2.51099265e-005
1.300165e-006,-1.62866296e-005
1.300565e-006,-4.52223377e-006
1.300965e-006,1.01832611e-005
1.301365e-006,2.78298548e-005
1.301765e-006,4.54764486e-005
1.302165e-006,6.31230424e-005
1.302565e-006,8.37107352e-005
1.302965e-006,0.000104298428
1.303365e-006,0.000124886121
1.303765e-006,0.000145473813
1.304165e-006,0.000163120407
1.304565e-006,0.000180767001
1.304965e-006,0.000198413595
1.305365e-006,0.00021311909
1.305765e-006,0.000224883485
1.306165e-006,0.000233706782
1.306565e-006,0.00023958898
1.306965e-006,0.000245471178
1.307365e-006,0.000245471178
1.307765e-006,0.000245471178
1.308165e-006,0.000245471178
1.308565e-006,0.00023958898
1.308965e-006,0.000236647881
1.309365e-006,0.000230765683
1.309765e-006,0.000221942386
1.310165e-006,0.000216060189
1.310565e-006,0.000207236892
1.310965e-006,0.000201354694
1.311365e-006,0.000192531397
1.311765e-006,0.0001837081
1.312165e-006,0.000177825902
1.312565e-006,0.000171943704
1.312965e-006,0.000166061506
1.313365e-006,0.000160179308
1.313765e-006,0.000157238209
1.314165e-006,0.00015429711
1.314565e-006,0.000151356011
1.314965e-006,0.000151356011
1.315365e-006,0.00015429711
1.315765e-006,0.00015429711
1.316165e-006,0.000157238209
1.316565e-006,0.000160179308
1.316965e-006,0.000163120407
1.317365e-006,0.000166061506
1.317765e-006,0.000169002605
1.318165e-006,0.000174884803
1.318565e-006,0.000180767001
1.318965e-006,0.000186649199
1.319365e-006,0.000189590298
1.319765e-006,0.000195472496
1.320165e-006,0.000201354694
1.320565e-006,0.000207236892
1.320965e-006,0.00021311909
1.321365e-006,0.000221942386
1.321765e-006,0.000227824584
1.322165e-006,0.000233706782
1.322565e-006,0.000242530079
1.322965e-006,0.000251353376
1.323365e-006,0.000260176673
1.323765e-006,0.000271941069
1.324165e-006,0.000283705465
1.324565e-006,0.00029841096
1.324965e-006,0.000316057553
1.325365e-006,0.000333704147
1.325765e-006,0.00035429184
1.326165e-006,0.000380761731
1.326565e-006,0.000407231621
1.326965e-006,0.00043958371
1.327365e-006,0.000474876897
1.327765e-006,0.000513111184
1.328165e-006,0.000557227668
1.328565e-006,0.000607226351
1.328965e-006,0.000663107231
1.329365e-006,0.000724870309
1.329765e-006,0.000789574487
1.330165e-006,0.000860160862
1.330565e-006,0.000936629435
1.330965e-006,0.00101603911
1.331365e-006,0.00110133098
1.331765e-006,0.00118662285
1.332165e-006,0.00127779691
1.332565e-006,0.00137191208
1.332965e-006,0.00146602725
1.333365e-006,0.00156014242
1.333765e-006,0.00165425758
1.334165e-006,0.00174837275
1.334565e-006,0.00183954682
1.334965e-006,0.00192777979
1.335365e-006,0.00201013056
1.335765e-006,0.00208954023
1.336165e-006,0.0021630677
1.336565e-006,0.00222777188
1.336965e-006,0.00228659386
1.337365e-006,0.00233659254
1.337765e-006,0.00237776793
1.338165e-006,0.00241306111
1.338565e-006,0.00243658991
1.338965e-006,0.0024512954
1.339365e-006,0.0024571776
1.339765e-006,0.0024542365
1.340165e-006,0.0024424721
1.340565e-006,0.00242188441
1.340965e-006,0.00239541452
1.341365e-006,0.00236012133
1.341765e-006,0.00232188705
1.342165e-006,0.00227482946
1.342565e-006,0.00222483078
1.342965e-006,0.002171891
1.343365e-006,0.00211601012
1.343765e-006,0.00206012924
1.344165e-006,0.00200130726
1.344565e-006,0.00194248528
1.344965e-006,0.0018836633
1.345365e-006,0.00182778242
1.345765e-006,0.00177190154
1.346165e-006,0.00172190286
1.346565e-006,0.00167190418
1.346965e-006,0.00162778769
1.347365e-006,0.00158661231
1.347765e-006,0.00154837802
1.348165e-006,0.00151602593
1.348565e-006,0.00149249714
1.348965e-006,0.00146896835
1.349365e-006,0.00145426285
1.349765e-006,0.00144249846
1.350165e-006,0.00143955736
1.350565e-006,0.00143955736
1.350965e-006,0.00144249846
1.351365e-006,0.00145132175
1.351765e-006,0.00146602725
1.352165e-006,0.00148661494
1.352565e-006,0.00151014373
1.352965e-006,0.00153661362
1.353365e-006,0.00156896571
1.353765e-006,0.0016042589
1.354165e-006,0.00164249319
1.354565e-006,0.00168366857
1.354965e-006,0.00173072615
1.355365e-006,0.00177778374
1.355765e-006,0.00182778242
1.356165e-006,0.0018807222
1.356565e-006,0.00193660308
1.356965e-006,0.00199248396
1.357365e-006,0.00205130594
1.357765e-006,0.00211306902
1.358165e-006,0.0021748321
1.358565e-006,0.00223953628
1.358965e-006,0.00230129935
1.359365e-006,0.00236894463
1.359765e-006,0.00243364881
1.360165e-006,0.00250129408
1.360565e-006,0.00256599826
1.360965e-006,0.00263070244
1.361365e-006,0.00269540662
1.361765e-006,0.00276011079
1.362165e-006,0.00282187387
1.362565e-006,0.00288069585
1.362965e-006,0.00293363563
1.363365e-006,0.00298657541
1.363765e-006,0.003033633
1.364165e-006,0.00307480838
1.364565e-006,0.00311010157
1.364965e-006,0.00313951256
1.365365e-006,0.00316010025
1.365765e-006,0.00317480575
1.366165e-006,0.00318068794
1.366565e-006,0.00317480575
1.366965e-006,0.00316304135
1.367365e-006,0.00313657146
1.367765e-006,0.00310127827
1.368165e-006,0.00305716179
1.368565e-006,0.00299833981
1.368965e-006,0.00293069453
1.369365e-006,0.00285128486
1.369765e-006,0.00276011079
1.370165e-006,0.00265717233
1.370565e-006,0.00254246947
1.370965e-006,0.00242188441
1.371365e-006,0.00228659386
1.371765e-006,0.00214542111
1.372165e-006,0.00199542506
1.372565e-006,0.00183660572
1.372965e-006,0.00167190418
1.373365e-006,0.00150132044
1.373765e-006,0.0013248545
1.374165e-006,0.00114838856
1.374565e-006,0.000966040424
1.374965e-006,0.000783692289
1.375365e-006,0.000598403054
1.375765e-006,0.000416054918
1.376165e-006,0.000236647881
1.376565e-006,5.72408445e-005
1.376965e-006,-0.000116283994
1.377365e-006,-0.000286867734
1.377765e-006,-0.000451569276
1.378165e-006,-0.00061038862
1.378565e-006,-0.000760384668
1.378965e-006,-0.000904498517
1.379365e-006,-0.00103978907
1.379765e-006,-0.00116625632
1.380165e-006,-0.00128390028
1.380565e-006,-0.00139272094
1.380965e-006,-0.00149271831
1.381365e-006,-0.00158095128
1.381765e-006,-0.00165741985
1.382165e-006,-0.00172800623
1.382565e-006,-0.00178682821
1.382965e-006,-0.00183388579
1.383365e-006,-0.00187506117
1.383765e-006,-0.00190153107
1.384165e-006,-0.00192211876
1.384565e-006,-0.00193094206
1.384965e-006,-0.00192800096
1.385365e-006,-0.00191917766
1.385765e-006,-0.00189858997
1.386165e-006,-0.00186917898
1.386565e-006,-0.00183094469
1.386965e-006,-0.00178682821
1.387365e-006,-0.00173094733
1.387765e-006,-0.00166624315
1.388165e-006,-0.00159565677
1.388565e-006,-0.0015162471
1.388965e-006,-0.00142801413
1.389365e-006,-0.00133389897
1.389765e-006,-0.0012309605
1.390165e-006,-0.00112508094
1.390565e-006,-0.00101037808
1.390965e-006,-0.000892734121
1.391365e-006,-0.000766266865
1.391765e-006,-0.000636858511
1.392165e-006,-0.000504509058
1.392565e-006,-0.000366277406
1.392965e-006,-0.000228045755
1.393365e-006,-8.68730048e-005
1.393765e-006,5.72408445e-005
1.394165e-006,0.000201354694
1.394565e-006,0.000345468543
1.394965e-006,0.000489582392
1.395365e-006,0.000633696241
1.395765e-006,0.000774868992
1.396165e-006,0.000913100643
1.396565e-006,0.0010483912
1.396965e-006,0.00117779955
1.397365e-006,0.00130426681
1.397765e-006,0.00142191076
1.398165e-006,0.00153661362
1.398565e-006,0.00164249319
1.398965e-006,0.00174249055
1.399365e-006,0.00183660572
1.399765e-006,0.00191895649
1.400165e-006,0.00199248396
1.400565e-006,0.00206012924
1.400965e-006,0.00211601012
1.401365e-006,0.0021630677
1.401765e-006,0.00219836089
1.402165e-006,0.00222483078
1.402565e-006,0.00223953628
1.402965e-006,0.00224541847
1.403365e-006,0.00224247737
1.403765e-006,0.00222777188
1.404165e-006,0.00220718419
1.404565e-006,0.0021748321
1.404965e-006,0.00213659781
1.405365e-006,0.00208659913
1.405765e-006,0.00203365935
1.406165e-006,0.00196895517
1.406565e-006,0.00190130989
1.406965e-006,0.00182778242
1.407365e-006,0.00174837275
1.407765e-006,0.00166308088
1.408165e-006,0.00157484791
1.408565e-006,0.00148367384
1.408965e-006,0.00138955868
1.409365e-006,0.00129250241
1.409765e-006,0.00119544614
1.410165e-006,0.00109544878
1.410565e-006,0.000995451414
1.410965e-006,0.000895454049
1.411365e-006,0.000795456684
1.411765e-006,0.000698400419
1.412165e-006,0.000601344153
1.412565e-006,0.000504287887
1.412965e-006,0.00041017272
1.413365e-006,0.000318998652
1.413765e-006,0.000230765683
1.414165e-006,0.000148414912
1.414565e-006,6.60641414e-005
1.414965e-006,-7.46333273e-006
1.415365e-006,-8.09908068e-005
1.415765e-006,-0.000145694984
1.416165e-006,-0.000204516963
1.416565e-006,-0.000257456745
1.416965e-006,-0.000304514328
1.417365e-006,-0.000345689714
1.417765e-006,-0.000380982901
1.418165e-006,-0.000407452792
1.418565e-006,-0.000428040485
1.418965e-006,-0.000442745979
1.419365e-006,-0.000448628177
1.419765e-006,-0.000448628177
1.420165e-006,-0.00043980488
1.420565e-006,-0.000422158287
1.420965e-006,-0.000401570594
1.421365e-006,-0.000372159604
1.421765e-006,-0.000339807516
1.422165e-006,-0.00029863213
1.422565e-006,-0.000254515646
1.422965e-006,-0.000204516963
1.423365e-006,-0.000154518281
1.423765e-006,-9.56963017e-005
1.424165e-006,-3.68743224e-005
1.424565e-006,2.19476569e-005
1.424965e-006,8.66518341e-005
1.425365e-006,0.000151356011
1.425765e-006,0.000216060189
1.426165e-006,0.000280764366
1.426565e-006,0.000345468543
1.426965e-006,0.000407231621
1.427365e-006,0.000468994699
1.427765e-006,0.000527816679
1.428165e-006,0.00058075646
1.428565e-006,0.000633696241
1.428965e-006,0.000683694924
1.429365e-006,0.000727811408
1.429765e-006,0.000766045695
1.430165e-006,0.000801338882
1.430565e-006,0.000830749872
1.430965e-006,0.000854278664
1.431365e-006,0.000871925257
1.431765e-006,0.000883689653
1.432165e-006,0.000889571851
1.432565e-006,0.000889571851
1.432965e-006,0.000880748554
1.433365e-006,0.00086604306
1.433765e-006,0.000845455367
1.434165e-006,0.000816044377
1.434565e-006,0.00078075119
1.434965e-006,0.000739575804
1.435365e-006,0.000692518221
1.435765e-006,0.000639578439
1.436165e-006,0.00058075646
1.436565e-006,0.000518993382
1.436965e-006,0.000448407007
1.437365e-006,0.000377820632
1.437765e-006,0.00029841096
1.438165e-006,0.000219001287
1.438565e-006,0.000136650517
1.438965e-006,5.13586465e-005
1.439365e-006,-3.68743224e-005
1.439765e-006,-0.00012804839
1.440165e-006,-0.000216281359
1.440565e-006,-0.000307455427
1.440965e-006,-0.000395688396
1.441365e-006,-0.000486862464
1.441765e-006,-0.000575095433
1.442165e-006,-0.000660387303
1.442565e-006,-0.000745679173
1.442965e-006,-0.000830971043
1.443365e-006,-0.000910380715
1.443765e-006,-0.000986849288
1.444165e-006,-0.00106037676
1.444565e-006,-0.00113096314
1.444965e-006,-0.00119860841
1.445365e-006,-0.00126037149
1.445765e-006,-0.00131919347
1.446165e-006,-0.00137213325
1.446565e-006,-0.00141919084
1.446965e-006,-0.00146036622
1.447365e-006,-0.00149860051
1.447765e-006,-0.0015309526
1.448165e-006,-0.00155448139
1.448565e-006,-0.00157506908
1.448965e-006,-0.00158683348
1.449365e-006,-0.00159271567
1.449765e-006,-0.00159271567
1.450165e-006,-0.00158683348
1.450565e-006,-0.00157506908
1.450965e-006,-0.00155448139
1.451365e-006,-0.0015309526
1.451765e-006,-0.00149860051
1.452165e-006,-0.00146036622
1.452565e-006,-0.00141624974
1.452965e-006,-0.00136625105
1.453365e-006,-0.00131331127
1.453765e-006,-0.00125154819
1.454165e-006,-0.00118978512
1.454565e-006,-0.00112213984
1.454965e-006,-0.00105155346
1.455365e-006,-0.000978025991
1.455765e-006,-0.000901557418
1.456165e-006,-0.000822147746
1.456565e-006,-0.000742738074
1.456965e-006,-0.000660387303
1.457365e-006,-0.000578036532
1.457765e-006,-0.000495685761
1.458165e-006,-0.00041333499
1.458565e-006,-0.000330984219
1.458965e-006,-0.000251574547
1.459365e-006,-0.000172164875
1.459765e-006,-9.56963017e-005
1.460165e-006,-2.21688276e-005
1.460565e-006,5.13586465e-005
1.460965e-006,0.000121945022
1.461365e-006,0.000186649199
1.461765e-006,0.000251353376
1.462165e-006,0.000310175355
1.462565e-006,0.000366056236
1.462965e-006,0.000418996017
1.463365e-006,0.000468994699
1.463765e-006,0.000513111184
1.464165e-006,0.000554286569
1.464565e-006,0.000592520856
1.464965e-006,0.000624872945
1.465365e-006,0.000654283934
1.465765e-006,0.000677812726
1.466165e-006,0.000701341518
1.466565e-006,0.000718988111
1.466965e-006,0.000730752507
1.467365e-006,0.000742516903
1.467765e-006,0.000748399101
1.468165e-006,0.000754281299
1.468565e-006,0.000754281299
1.468965e-006,0.0007513402
1.469365e-006,0.000748399101
1.469765e-006,0.000739575804
1.470165e-006,0.000730752507
1.470565e-006,0.000716047012
1.470965e-006,0.000701341518
1.471365e-006,0.000686636023
1.471765e-006,0.000668989429
1.472165e-006,0.000648401736
1.472565e-006,0.000627814043
1.472965e-006,0.000604285252
1.473365e-006,0.00058075646
1.473765e-006,0.000557227668
1.474165e-006,0.000530757778
1.474565e-006,0.000501346788
1.474965e-006,0.000474876897
1.475365e-006,0.000445465908
1.475765e-006,0.000416054918
1.476165e-006,0.000389585027
1.476565e-006,0.000360174038
1.476965e-006,0.000330763048
1.477365e-006,0.000301352058
1.477765e-006,0.000271941069
1.478165e-006,0.000245471178
1.478565e-006,0.000219001287
1.478965e-006,0.000192531397
1.479365e-006,0.000169002605
1.479765e-006,0.000145473813
1.480165e-006,0.000124886121
1.480565e-006,0.000107239527
1.480965e-006,9.2534032e-005
1.481365e-006,8.07696362e-005
1.481765e-006,7.19463393e-005
1.482165e-006,6.60641414e-005
1.482565e-006,6.31230424e-005
1.482965e-006,6.31230424e-005
1.483365e-006,6.90052403e-005
1.483765e-006,7.78285372e-005
1.484165e-006,8.95929331e-005
1.484565e-006,0.000107239527
1.484965e-006,0.000124886121
1.485365e-006,0.000151356011
1.485765e-006,0.000177825902
1.486165e-006,0.000210177991
1.486565e-006,0.000248412277
1.486965e-006,0.000286646564
1.487365e-006,0.000330763048
1.487765e-006,0.000377820632
1.488165e-006,0.000424878215
1.488565e-006,0.000477817996
1.488965e-006,0.000530757778
1.489365e-006,0.000586638658
1.489765e-006,0.000645460637
1.490165e-006,0.000704282617
1.490565e-006,0.000766045695
1.490965e-006,0.000824867674
1.491365e-006,0.000886630752
1.491765e-006,0.000948393831
1.492165e-006,0.00101015691
1.492565e-006,0.00107191999
1.492965e-006,0.00113074197
1.493365e-006,0.00118956395
1.493765e-006,0.00124544483
1.494165e-006,0.00129838461
1.494565e-006,0.00135132439
1.494965e-006,0.00139838197
1.495365e-006,0.00144249846
1.495765e-006,0.00148073274
1.496165e-006,0.00151896703
1.496565e-006,0.00154837802
1.496965e-006,0.00157484791
1.497365e-006,0.0015983767
1.497765e-006,0.0016130822
1.498165e-006,0.00162484659
1.498565e-006,0.00163072879
1.498965e-006,0.00163072879
1.499365e-006,0.00162190549
1.499765e-006,0.0016101411
1.500165e-006,0.0015895534
1.500565e-006,0.00156602461
1.500965e-006,0.00153367252
1.501365e-006,0.00149543824
1.501765e-006,0.00145132175
1.502165e-006,0.00140426417
1.502565e-006,0.00134838329
1.502965e-006,0.00128662021
1.503365e-006,0.00122191603
1.503765e-006,0.00115132966
1.504165e-006,0.00107486109
1.504565e-006,0.000992510315
1.504965e-006,0.000907218445
1.505365e-006,0.000818985476
1.505765e-006,0.000727811408
1.506165e-006,0.000630755142
1.506565e-006,0.000533698877
1.506965e-006,0.000430760413
1.507365e-006,0.000327821949
1.507765e-006,0.000224883485
1.508165e-006,0.000121945022
1.508565e-006,1.6065459e-005
1.508965e-006,-8.68730048e-005
1.509365e-006,-0.000192752567
1.509765e-006,-0.000292749932
1.510165e-006,-0.000392747297
1.510565e-006,-0.000489803563
1.510965e-006,-0.00058391873
1.511365e-006,-0.000675092798
1.511765e-006,-0.000760384668
1.512165e-006,-0.000842735439
1.512565e-006,-0.000916262913
1.512965e-006,-0.000986849288
1.513365e-006,-0.00104861237
1.513765e-006,-0.00110449325
1.514165e-006,-0.00115155083
1.514565e-006,-0.00119272622
1.514965e-006,-0.0012250783
1.515365e-006,-0.0012486071
1.515765e-006,-0.00126625369
1.516165e-006,-0.00127213589
1.516565e-006,-0.00126919479
1.516965e-006,-0.00125743039
1.517365e-006,-0.0012368427
1.517765e-006,-0.00121037281
1.518165e-006,-0.00117213852
1.518565e-006,-0.00112508094
1.518965e-006,-0.00106920006
1.519365e-006,-0.00100449588
1.519765e-006,-0.000933909506
1.520165e-006,-0.000854499834
1.520565e-006,-0.000769207964
1.520965e-006,-0.000678033897
1.521365e-006,-0.000578036532
1.521765e-006,-0.000472156969
1.522165e-006,-0.000363336307
1.522565e-006,-0.000248633448
1.522965e-006,-0.000130989489
1.523365e-006,-1.04044317e-005
1.523765e-006,0.000113121725
1.524165e-006,0.00023958898
1.524565e-006,0.000368997335
1.524965e-006,0.000498405689
1.525365e-006,0.000627814043
1.525765e-006,0.000757222398
1.526165e-006,0.000883689653
1.526565e-006,0.00101015691
1.526965e-006,0.00113662416
1.527365e-006,0.00126015032
1.527765e-006,0.00138073538
1.528165e-006,0.00149837934
1.528565e-006,0.0016130822
1.528965e-006,0.00172190286
1.529365e-006,0.00182778242
1.529765e-006,0.00193072088
1.530165e-006,0.00203071825
1.530565e-006,0.00212189232
1.530965e-006,0.00221306639
1.531365e-006,0.00229541716
1.531765e-006,0.00237188573
1.532165e-006,0.0024454132
1.532565e-006,0.00251305848
1.532965e-006,0.00257482156
1.533365e-006,0.00263070244
1.533765e-006,0.00268070112
1.534165e-006,0.0027248176
1.534565e-006,0.00276011079
1.534965e-006,0.00279246288
1.535365e-006,0.00281599167
1.535765e-006,0.00283657937
1.536165e-006,0.00284540266
1.536565e-006,0.00285128486
1.536965e-006,0.00284834376
1.537365e-006,0.00283952046
1.537765e-006,0.00282481497
1.538165e-006,0.00280128618
1.538565e-006,0.00277187519
1.538965e-006,0.002736582
1.539365e-006,0.00269540662
1.539765e-006,0.00264540793
1.540165e-006,0.00259246815
1.540565e-006,0.00253364617
1.540965e-006,0.0024660009
1.541365e-006,0.00239835562
1.541765e-006,0.00232188705
1.542165e-006,0.00224541847
1.542565e-006,0.0021630677
1.542965e-006,0.00207777583
1.543365e-006,0.00198954286
1.543765e-006,0.00190130989
1.544165e-006,0.00181307693
1.544565e-006,0.00172190286
1.544965e-006,0.00163072879
1.545365e-006,0.00154249582
1.545765e-006,0.00145426285
1.546165e-006,0.00136897098
1.546565e-006,0.00128367911
1.546965e-006,0.00120426944
1.547365e-006,0.00112485977
1.547765e-006,0.00105133229
1.548165e-006,0.000980745919
1.548565e-006,0.000913100643
1.548965e-006,0.000851337565
1.549365e-006,0.000795456684
1.549765e-006,0.000742516903
1.550165e-006,0.00069545932
1.550565e-006,0.000654283934
1.550965e-006,0.000616049648
1.551365e-006,0.000583697559
1.551765e-006,0.000554286569
1.552165e-006,0.000533698877
1.552565e-006,0.000516052283
1.552965e-006,0.000501346788
1.553365e-006,0.00049546459
1.553765e-006,0.000489582392
1.554165e-006,0.000489582392
1.554565e-006,0.00049546459
1.554965e-006,0.000504287887
1.555365e-006,0.000516052283
1.555765e-006,0.000533698877
1.556165e-006,0.00055134547
1.556565e-006,0.000571933163
1.556965e-006,0.000598403054
1.557365e-006,0.000624872945
1.557765e-006,0.000651342835
1.558165e-006,0.000680753825
1.558565e-006,0.000713105913
1.558965e-006,0.000742516903
1.559365e-006,0.000774868992
1.559765e-006,0.00080722108
1.560165e-006,0.00083663207
1.560565e-006,0.00086604306
1.560965e-006,0.00089251295
1.561365e-006,0.000918982841
1.561765e-006,0.000942511633
1.562165e-006,0.000963099325
1.562565e-006,0.000980745919
1.562965e-006,0.000995451414
1.563365e-006,0.00100427471
1.563765e-006,0.00101309801
1.564165e-006,0.00101309801
1.564565e-006,0.00101309801
1.564965e-006,0.00100721581
1.565365e-006,0.000998392513
1.565765e-006,0.000983687018
1.566165e-006,0.000963099325
1.566565e-006,0.000939570534
1.566965e-006,0.000913100643
1.567365e-006,0.000877807455
1.567765e-006,0.000842514268
1.568165e-006,0.000801338882
1.568565e-006,0.000754281299
1.568965e-006,0.000704282617
1.569365e-006,0.000648401736
1.569765e-006,0.000592520856
1.570165e-006,0.000527816679
1.570565e-006,0.000463112502
1.570965e-006,0.000392526126
1.571365e-006,0.000321939751
1.571765e-006,0.000245471178
1.572165e-006,0.000166061506
1.572565e-006,8.66518341e-005
1.572965e-006,1.35996416e-006
1.573365e-006,-8.39319058e-005
1.573765e-006,-0.000169223776
1.574165e-006,-0.000257456745
1.574565e-006,-0.000348630813
1.574965e-006,-0.000436863781
1.575365e-006,-0.00052509675
1.575765e-006,-0.000613329719
1.576165e-006,-0.000701562688
1.576565e-006,-0.000786854558
1.576965e-006,-0.000872146428
1.577365e-006,-0.0009515561
1.577765e-006,-0.00103096577
1.578165e-006,-0.00110743435
1.578565e-006,-0.00117802072
1.578965e-006,-0.001245666
1.579365e-006,-0.00130742907
1.579765e-006,-0.00136625105
1.580165e-006,-0.00141919084
1.580565e-006,-0.00146330732
1.580965e-006,-0.00150448271
1.581365e-006,-0.00153977589
1.581765e-006,-0.00156624578
1.582165e-006,-0.00158683348
1.582565e-006,-0.00160153897
1.582965e-006,-0.00161036227
1.583365e-006,-0.00161036227
1.583765e-006,-0.00160448007
1.584165e-006,-0.00159271567
1.584565e-006,-0.00157212798
1.584965e-006,-0.00154565809
1.585365e-006,-0.0015103649
1.585765e-006,-0.00147213062
1.586165e-006,-0.00142507303
1.586565e-006,-0.00137507435
1.586965e-006,-0.00131625237
1.587365e-006,-0.00125448929
1.587765e-006,-0.00118978512
1.588165e-006,-0.00111625764
1.588565e-006,-0.00104273017
1.588965e-006,-0.000966261595
1.589365e-006,-0.000883910824
1.589765e-006,-0.000801560053
1.590165e-006,-0.000719209282
1.590565e-006,-0.000633917412
1.590965e-006,-0.000545684443
1.591365e-006,-0.000460392573
1.591765e-006,-0.000375100703
1.592165e-006,-0.000289808833
1.592565e-006,-0.000207458062
1.592965e-006,-0.000125107291
1.593365e-006,-4.86387182e-005
1.593765e-006,2.78298548e-005
1.594165e-006,9.841623e-005
1.594565e-006,0.000166061506
1.594965e-006,0.000230765683
1.595365e-006,0.000289587663
1.595765e-006,0.000342527444
1.596165e-006,0.000392526126
1.596565e-006,0.000436642611
1.596965e-006,0.000474876897
1.597365e-006,0.000504287887
1.597765e-006,0.000530757778
1.598165e-006,0.00055134547
1.598565e-006,0.000566050965
1.598965e-006,0.000571933163
1.599365e-006,0.000574874262
1.599765e-006,0.000568992064
