LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:13,0                 
Time,Ampl
9.69765e-007,9.841623e-005
9.70165e-007,0.000113121725
9.70565e-007,0.00012782722
9.70965e-007,0.000142532714
9.71365e-007,0.000157238209
9.71765e-007,0.000171943704
9.72165e-007,0.000186649199
9.72565e-007,0.000204295793
9.72965e-007,0.000219001287
9.73365e-007,0.000236647881
9.73765e-007,0.000254294475
9.74165e-007,0.00026899997
9.74565e-007,0.000286646564
9.74965e-007,0.000304293157
9.75365e-007,0.000321939751
9.75765e-007,0.000336645246
9.76165e-007,0.000351350741
9.76565e-007,0.000366056236
9.76965e-007,0.000380761731
9.77365e-007,0.000392526126
9.77765e-007,0.000404290522
9.78165e-007,0.000413113819
9.78565e-007,0.000418996017
9.78965e-007,0.000424878215
9.79365e-007,0.000427819314
9.79765e-007,0.000430760413
9.80165e-007,0.000430760413
9.80565e-007,0.000427819314
9.80965e-007,0.000421937116
9.81365e-007,0.000416054918
9.81765e-007,0.000407231621
9.82165e-007,0.000395467225
9.82565e-007,0.000383702829
9.82965e-007,0.000368997335
9.83365e-007,0.000357232939
9.83765e-007,0.000339586345
9.84165e-007,0.00032488085
9.84565e-007,0.000307234256
9.84965e-007,0.000289587663
9.85365e-007,0.00026899997
9.85765e-007,0.000251353376
9.86165e-007,0.000233706782
9.86565e-007,0.00021311909
9.86965e-007,0.000192531397
9.87365e-007,0.000174884803
9.87765e-007,0.00015429711
9.88165e-007,0.000133709418
9.88565e-007,0.000116062824
9.88965e-007,9.5475131e-005
9.89365e-007,7.48874383e-005
9.89765e-007,5.42997455e-005
9.90165e-007,3.37120528e-005
9.90565e-007,1.312436e-005
9.90965e-007,-1.04044317e-005
9.91365e-007,-3.09921244e-005
9.91765e-007,-5.45209162e-005
9.92165e-007,-7.80497079e-005
9.92565e-007,-0.0001015785
9.92965e-007,-0.00012804839
9.93365e-007,-0.000151577182
9.93765e-007,-0.000175105974
9.94165e-007,-0.000201575864
9.94565e-007,-0.000228045755
9.94965e-007,-0.000251574547
9.95365e-007,-0.000278044437
9.95765e-007,-0.000304514328
9.96165e-007,-0.00032804312
9.96565e-007,-0.00035451301
9.96965e-007,-0.000378041802
9.97365e-007,-0.000401570594
9.97765e-007,-0.000422158287
9.98165e-007,-0.000442745979
9.98565e-007,-0.000463333672
9.98965e-007,-0.000480980266
9.99365e-007,-0.00049862686
9.99765e-007,-0.000513332355
1.000165e-006,-0.000528037849
1.000565e-006,-0.000539802245
1.000965e-006,-0.000548625542
1.001365e-006,-0.000557448839
1.001765e-006,-0.000563331037
1.002165e-006,-0.000569213235
1.002565e-006,-0.000572154334
1.002965e-006,-0.000575095433
1.003365e-006,-0.000575095433
1.003765e-006,-0.000572154334
1.004165e-006,-0.000569213235
1.004565e-006,-0.000566272136
1.004965e-006,-0.000560389938
1.005365e-006,-0.000551566641
1.005765e-006,-0.000545684443
1.006165e-006,-0.000533920047
1.006565e-006,-0.00052509675
1.006965e-006,-0.000513332355
1.007365e-006,-0.000504509058
1.007765e-006,-0.000489803563
1.008165e-006,-0.000478039167
1.008565e-006,-0.000466274771
1.008965e-006,-0.000454510375
1.009365e-006,-0.00043980488
1.009765e-006,-0.000425099386
1.010165e-006,-0.00041333499
1.010565e-006,-0.000398629495
1.010965e-006,-0.000386865099
1.011365e-006,-0.000372159604
1.011765e-006,-0.000357454109
1.012165e-006,-0.000342748615
1.012565e-006,-0.00032804312
1.012965e-006,-0.000316278724
1.013365e-006,-0.000301573229
1.013765e-006,-0.000286867734
1.014165e-006,-0.000269221141
1.014565e-006,-0.000254515646
1.014965e-006,-0.000239810151
1.015365e-006,-0.000222163557
1.015765e-006,-0.000207458062
1.016165e-006,-0.000189811468
1.016565e-006,-0.000172164875
1.016965e-006,-0.000154518281
1.017365e-006,-0.000136871687
1.017765e-006,-0.000116283994
1.018165e-006,-9.86374006e-005
1.018565e-006,-8.09908068e-005
1.018965e-006,-6.3344213e-005
1.019365e-006,-4.27565203e-005
1.019765e-006,-2.51099265e-005
1.020165e-006,-7.46333273e-006
1.020565e-006,1.01832611e-005
1.020965e-006,2.48887559e-005
1.021365e-006,3.95942507e-005
1.021765e-006,5.42997455e-005
1.022165e-006,6.90052403e-005
1.022565e-006,8.07696362e-005
1.022965e-006,9.2534032e-005
1.023365e-006,0.000104298428
1.023765e-006,0.000113121725
1.024165e-006,0.000121945022
1.024565e-006,0.00012782722
1.024965e-006,0.000133709418
1.025365e-006,0.000139591615
1.025765e-006,0.000145473813
1.026165e-006,0.000148414912
1.026565e-006,0.000151356011
1.026965e-006,0.000157238209
1.027365e-006,0.000160179308
1.027765e-006,0.000163120407
1.028165e-006,0.000166061506
1.028565e-006,0.000171943704
1.028965e-006,0.000174884803
1.029365e-006,0.000180767001
1.029765e-006,0.000186649199
1.030165e-006,0.000192531397
1.030565e-006,0.000198413595
1.030965e-006,0.000207236892
1.031365e-006,0.00021311909
1.031765e-006,0.000221942386
1.032165e-006,0.000230765683
1.032565e-006,0.00023958898
1.032965e-006,0.000251353376
1.033365e-006,0.000260176673
1.033765e-006,0.00026899997
1.034165e-006,0.000277823267
1.034565e-006,0.000289587663
1.034965e-006,0.00029841096
1.035365e-006,0.000304293157
1.035765e-006,0.000313116454
1.036165e-006,0.000318998652
1.036565e-006,0.000327821949
1.036965e-006,0.000333704147
1.037365e-006,0.000336645246
1.037765e-006,0.000342527444
1.038165e-006,0.000345468543
1.038565e-006,0.000348409642
1.038965e-006,0.000348409642
1.039365e-006,0.000351350741
1.039765e-006,0.000351350741
1.040165e-006,0.000348409642
1.040565e-006,0.000348409642
1.040965e-006,0.000345468543
1.041365e-006,0.000339586345
1.041765e-006,0.000336645246
1.042165e-006,0.000330763048
1.042565e-006,0.000321939751
1.042965e-006,0.000313116454
1.043365e-006,0.000304293157
1.043765e-006,0.000292528762
1.044165e-006,0.000280764366
1.044565e-006,0.000266058871
1.044965e-006,0.000251353376
1.045365e-006,0.000233706782
1.045765e-006,0.000216060189
1.046165e-006,0.000195472496
1.046565e-006,0.000174884803
1.046965e-006,0.000151356011
1.047365e-006,0.000124886121
1.047765e-006,0.000101357329
1.048165e-006,7.48874383e-005
1.048565e-006,4.54764486e-005
1.048965e-006,1.90065579e-005
1.049365e-006,-1.04044317e-005
1.049765e-006,-3.98154213e-005
1.050165e-006,-6.9226411e-005
1.050565e-006,-9.86374006e-005
1.050965e-006,-0.00012804839
1.051365e-006,-0.00015745938
1.051765e-006,-0.00018687037
1.052165e-006,-0.000216281359
1.052565e-006,-0.00024275125
1.052965e-006,-0.000269221141
1.053365e-006,-0.000295691031
1.053765e-006,-0.000322160922
1.054165e-006,-0.000345689714
1.054565e-006,-0.000369218505
1.054965e-006,-0.000389806198
1.055365e-006,-0.000410393891
1.055765e-006,-0.000428040485
1.056165e-006,-0.000445687078
1.056565e-006,-0.000460392573
1.056965e-006,-0.000475098068
1.057365e-006,-0.000489803563
1.057765e-006,-0.000501567959
1.058165e-006,-0.000510391256
1.058565e-006,-0.000519214552
1.058965e-006,-0.00052509675
1.059365e-006,-0.000528037849
1.059765e-006,-0.000528037849
1.060165e-006,-0.00052509675
1.060565e-006,-0.000522155651
1.060965e-006,-0.000516273453
1.061365e-006,-0.000507450157
1.061765e-006,-0.000495685761
1.062165e-006,-0.000480980266
1.062565e-006,-0.000466274771
1.062965e-006,-0.000445687078
1.063365e-006,-0.000425099386
1.063765e-006,-0.000401570594
1.064165e-006,-0.000375100703
1.064565e-006,-0.000345689714
1.064965e-006,-0.000316278724
1.065365e-006,-0.000283926635
1.065765e-006,-0.000251574547
1.066165e-006,-0.000216281359
1.066565e-006,-0.000180988172
1.066965e-006,-0.000145694984
1.067365e-006,-0.000113342895
1.067765e-006,-7.80497079e-005
1.068165e-006,-4.27565203e-005
1.068565e-006,-1.04044317e-005
1.068965e-006,2.19476569e-005
1.069365e-006,5.13586465e-005
1.069765e-006,8.37107352e-005
1.070165e-006,0.000110180626
1.070565e-006,0.000136650517
1.070965e-006,0.000160179308
1.071365e-006,0.000180767001
1.071765e-006,0.000201354694
1.072165e-006,0.000216060189
1.072565e-006,0.000224883485
1.072965e-006,0.000233706782
1.073365e-006,0.000236647881
1.073765e-006,0.000236647881
1.074165e-006,0.000230765683
1.074565e-006,0.000221942386
1.074965e-006,0.000210177991
1.075365e-006,0.000192531397
1.075765e-006,0.000171943704
1.076165e-006,0.000142532714
1.076565e-006,0.000110180626
1.076965e-006,6.90052403e-005
1.077365e-006,1.90065579e-005
1.077765e-006,-3.98154213e-005
1.078165e-006,-0.000104519599
1.078565e-006,-0.000178047073
1.078965e-006,-0.000263338943
1.079365e-006,-0.00035451301
1.079765e-006,-0.000457451474
1.080165e-006,-0.000566272136
1.080565e-006,-0.000689798292
1.080965e-006,-0.000819206647
1.081365e-006,-0.000963320496
1.081765e-006,-0.00111625764
1.082165e-006,-0.00127801809
1.082565e-006,-0.00145448402
1.082965e-006,-0.00163977326
1.083365e-006,-0.00183388579
1.083765e-006,-0.00203682162
1.084165e-006,-0.00224858074
1.084565e-006,-0.00246622207
1.084965e-006,-0.00268974559
1.085365e-006,-0.00291326911
1.085765e-006,-0.00314267483
1.086165e-006,-0.00337502165
1.086565e-006,-0.00360736846
1.086965e-006,-0.00384265638
1.087365e-006,-0.0040720621
1.087765e-006,-0.00430146782
1.088165e-006,-0.00452793244
1.088565e-006,-0.00474851486
1.088965e-006,-0.00496027399
1.089365e-006,-0.00516615092
1.089765e-006,-0.00536320455
1.090165e-006,-0.00555143488
1.090565e-006,-0.00572790082
1.090965e-006,-0.00589554346
1.091365e-006,-0.0060514217
1.091765e-006,-0.00619553555
1.092165e-006,-0.00633082611
1.092565e-006,-0.00645729336
1.092965e-006,-0.00657199622
1.093365e-006,-0.00667493468
1.093765e-006,-0.00676904985
1.094165e-006,-0.00685140062
1.094565e-006,-0.0069249281
1.094965e-006,-0.00698963227
1.095365e-006,-0.00704551315
1.095765e-006,-0.00709257074
1.096165e-006,-0.00713080502
1.096565e-006,-0.00716021601
1.096965e-006,-0.0071866859
1.097365e-006,-0.0072013914
1.097765e-006,-0.00721315579
1.098165e-006,-0.00721609689
1.098565e-006,-0.00721609689
1.098965e-006,-0.0072072736
1.099365e-006,-0.0071925681
1.099765e-006,-0.00717198041
1.100165e-006,-0.00714551052
1.100565e-006,-0.00711315843
1.100965e-006,-0.00707786524
1.101365e-006,-0.00703374876
1.101765e-006,-0.00698669117
1.102165e-006,-0.00693375139
1.102565e-006,-0.00687492941
1.102965e-006,-0.00681316634
1.103365e-006,-0.00674552106
1.103765e-006,-0.00667199359
1.104165e-006,-0.00659846611
1.104565e-006,-0.00651905644
1.104965e-006,-0.00643376457
1.105365e-006,-0.0063484727
1.105765e-006,-0.00625729863
1.106165e-006,-0.00616612456
1.106565e-006,-0.0060720094
1.106965e-006,-0.00597495313
1.107365e-006,-0.00587789686
1.107765e-006,-0.0057808406
1.108165e-006,-0.00568378433
1.108565e-006,-0.00558672807
1.108965e-006,-0.0054896718
1.109365e-006,-0.00539261554
1.109765e-006,-0.00529850037
1.110165e-006,-0.0052073263
1.110565e-006,-0.00511615223
1.110965e-006,-0.00502791926
1.111365e-006,-0.00494262739
1.111765e-006,-0.00485733552
1.112165e-006,-0.00477792585
1.112565e-006,-0.00470145728
1.112965e-006,-0.00462792981
1.113365e-006,-0.00456028453
1.113765e-006,-0.00449263925
1.114165e-006,-0.00443087617
1.114565e-006,-0.00437499529
1.114965e-006,-0.00431911441
1.115365e-006,-0.00426911573
1.115765e-006,-0.00421911705
1.116165e-006,-0.00417500056
1.116565e-006,-0.00413088408
1.116965e-006,-0.00409559089
1.117365e-006,-0.00406029771
1.117765e-006,-0.00403088672
1.118165e-006,-0.00400147573
1.118565e-006,-0.00397794693
1.118965e-006,-0.00396030034
1.119365e-006,-0.00393971265
1.119765e-006,-0.00392500715
1.120165e-006,-0.00391030166
1.120565e-006,-0.00389853726
1.120965e-006,-0.00388677287
1.121365e-006,-0.00387794957
1.121765e-006,-0.00386912627
1.122165e-006,-0.00386324407
1.122565e-006,-0.00385442078
1.122965e-006,-0.00384853858
1.123365e-006,-0.00383971528
1.123765e-006,-0.00383089199
1.124165e-006,-0.00382206869
1.124565e-006,-0.00380736319
1.124965e-006,-0.0037897166
1.125365e-006,-0.00376912891
1.125765e-006,-0.00374265902
1.126165e-006,-0.00371030693
1.126565e-006,-0.00367501374
1.126965e-006,-0.00363383836
1.127365e-006,-0.00358678077
1.127765e-006,-0.00353678209
1.128165e-006,-0.00347796011
1.128565e-006,-0.00341325593
1.128965e-006,-0.00334561066
1.129365e-006,-0.00326914208
1.129765e-006,-0.00318973241
1.130165e-006,-0.00310149944
1.130565e-006,-0.00301032537
1.130965e-006,-0.00291326911
1.131365e-006,-0.00281033065
1.131765e-006,-0.00270739218
1.132165e-006,-0.00260151262
1.132565e-006,-0.00249269196
1.132965e-006,-0.0023838713
1.133365e-006,-0.00227210953
1.133765e-006,-0.00216034777
1.134165e-006,-0.00204564491
1.134565e-006,-0.00193388315
1.134965e-006,-0.00181918029
1.135365e-006,-0.00170447743
1.135765e-006,-0.00158977458
1.136165e-006,-0.00147507172
1.136565e-006,-0.00136036886
1.136965e-006,-0.001245666
1.137365e-006,-0.00113390424
1.137765e-006,-0.00102214248
1.138165e-006,-0.000910380715
1.138565e-006,-0.000798618954
1.138965e-006,-0.000689798292
1.139365e-006,-0.000580977631
1.139765e-006,-0.000472156969
1.140165e-006,-0.000363336307
1.140565e-006,-0.000254515646
1.140965e-006,-0.000151577182
1.141365e-006,-4.56976193e-005
1.141765e-006,5.42997455e-005
1.142165e-006,0.00015429711
1.142565e-006,0.000248412277
1.142965e-006,0.000336645246
1.143365e-006,0.000421937116
1.143765e-006,0.000504287887
1.144165e-006,0.000577815361
1.144565e-006,0.000645460637
1.144965e-006,0.000707223716
1.145365e-006,0.000760163497
1.145765e-006,0.00080722108
1.146165e-006,0.000845455367
1.146565e-006,0.000877807455
1.146965e-006,0.000901336247
1.147365e-006,0.000916041742
1.147765e-006,0.00092192394
1.148165e-006,0.00092192394
1.148565e-006,0.000910159544
1.148965e-006,0.00089251295
1.149365e-006,0.000868984159
1.149765e-006,0.00083663207
1.150165e-006,0.000798397783
1.150565e-006,0.000754281299
1.150965e-006,0.000704282617
1.151365e-006,0.000651342835
1.151765e-006,0.000592520856
1.152165e-006,0.000530757778
1.152565e-006,0.0004660536
1.152965e-006,0.000398408324
1.153365e-006,0.000327821949
1.153765e-006,0.000257235574
1.154165e-006,0.000186649199
1.154565e-006,0.000113121725
1.154965e-006,3.95942507e-005
1.155365e-006,-3.09921244e-005
1.155765e-006,-0.0001015785
1.156165e-006,-0.000172164875
1.156565e-006,-0.000239810151
1.156965e-006,-0.000304514328
1.157365e-006,-0.000369218505
1.157765e-006,-0.000430981584
1.158165e-006,-0.000492744662
1.158565e-006,-0.000551566641
1.158965e-006,-0.000607447521
1.159365e-006,-0.000663328402
1.159765e-006,-0.000716268183
1.160165e-006,-0.000769207964
1.160565e-006,-0.000816265548
1.160965e-006,-0.000863323131
1.161365e-006,-0.000907439616
1.161765e-006,-0.000948615001
1.162165e-006,-0.000986849288
1.162565e-006,-0.00102508357
1.162965e-006,-0.00106331786
1.163365e-006,-0.00109566995
1.163765e-006,-0.00113096314
1.164165e-006,-0.00116331523
1.164565e-006,-0.00119272622
1.164965e-006,-0.00121919611
1.165365e-006,-0.001245666
1.165765e-006,-0.00126625369
1.166165e-006,-0.00128390028
1.166565e-006,-0.00129860578
1.166965e-006,-0.00130742907
1.167365e-006,-0.00131625237
1.167765e-006,-0.00131919347
1.168165e-006,-0.00131919347
1.168565e-006,-0.00131625237
1.168965e-006,-0.00130742907
1.169365e-006,-0.00129860578
1.169765e-006,-0.00128390028
1.170165e-006,-0.00126331259
1.170565e-006,-0.0012397838
1.170965e-006,-0.00121331391
1.171365e-006,-0.00118096182
1.171765e-006,-0.00114566863
1.172165e-006,-0.00110743435
1.172565e-006,-0.00106625896
1.172965e-006,-0.00102214248
1.173365e-006,-0.000975084892
1.173765e-006,-0.000930968407
1.174165e-006,-0.000883910824
1.174565e-006,-0.000836853241
1.174965e-006,-0.000792736756
1.175365e-006,-0.000745679173
1.175765e-006,-0.000701562688
1.176165e-006,-0.000660387303
1.176565e-006,-0.000619211917
1.176965e-006,-0.00058391873
1.177365e-006,-0.000548625542
1.177765e-006,-0.000516273453
1.178165e-006,-0.000489803563
1.178565e-006,-0.000466274771
1.178965e-006,-0.000448628177
1.179365e-006,-0.000433922683
1.179765e-006,-0.000425099386
1.180165e-006,-0.000419217188
1.180565e-006,-0.000419217188
1.180965e-006,-0.000422158287
1.181365e-006,-0.000428040485
1.181765e-006,-0.000436863781
1.182165e-006,-0.000451569276
1.182565e-006,-0.000466274771
1.182965e-006,-0.000483921365
1.183365e-006,-0.000504509058
1.183765e-006,-0.00052509675
1.184165e-006,-0.000545684443
1.184565e-006,-0.000569213235
1.184965e-006,-0.000592742027
1.185365e-006,-0.000616270818
1.185765e-006,-0.000636858511
1.186165e-006,-0.000657446204
1.186565e-006,-0.000675092798
1.186965e-006,-0.000689798292
1.187365e-006,-0.000698621589
1.187765e-006,-0.000707444886
1.188165e-006,-0.000707444886
1.188565e-006,-0.000707444886
1.188965e-006,-0.000698621589
1.189365e-006,-0.000686857193
1.189765e-006,-0.000672151699
1.190165e-006,-0.000651564006
1.190565e-006,-0.000625094115
1.190965e-006,-0.000592742027
1.191365e-006,-0.00055450774
1.191765e-006,-0.000513332355
1.192165e-006,-0.000466274771
1.192565e-006,-0.00041333499
1.192965e-006,-0.000357454109
1.193365e-006,-0.000295691031
1.193765e-006,-0.000230986854
1.194165e-006,-0.000163341578
1.194565e-006,-9.27552027e-005
1.194965e-006,-1.92277286e-005
1.195365e-006,5.42997455e-005
1.195765e-006,0.00012782722
1.196165e-006,0.000204295793
1.196565e-006,0.000283705465
1.196965e-006,0.000363115137
1.197365e-006,0.000442524809
1.197765e-006,0.000521934481
1.198165e-006,0.000601344153
1.198565e-006,0.000680753825
1.198965e-006,0.000760163497
1.199365e-006,0.000839573169
1.199765e-006,0.000916041742
1.200165e-006,0.000992510315
1.200565e-006,0.00106897889
1.200965e-006,0.00114544746
1.201365e-006,0.00122191603
1.201765e-006,0.00129544351
1.202165e-006,0.00136897098
1.202565e-006,0.00144249846
1.202965e-006,0.00151308483
1.203365e-006,0.00158367121
1.203765e-006,0.00165131648
1.204165e-006,0.00171896176
1.204565e-006,0.00178072484
1.204965e-006,0.00184248792
1.205365e-006,0.0018983688
1.205765e-006,0.00195130858
1.206165e-006,0.00200130726
1.206565e-006,0.00204836484
1.206965e-006,0.00208954023
1.207365e-006,0.00212777452
1.207765e-006,0.0021601266
1.208165e-006,0.00218659649
1.208565e-006,0.00220718419
1.208965e-006,0.00222483078
1.209365e-006,0.00223365408
1.209765e-006,0.00223659518
1.210165e-006,0.00223365408
1.210565e-006,0.00222483078
1.210965e-006,0.00221012529
1.211365e-006,0.00218953759
1.211765e-006,0.0021630677
1.212165e-006,0.00213365671
1.212565e-006,0.00209836353
1.212965e-006,0.00206012924
1.213365e-006,0.00201601275
1.213765e-006,0.00196895517
1.214165e-006,0.00191601539
1.214565e-006,0.00186307561
1.214965e-006,0.00180425363
1.215365e-006,0.00174249055
1.215765e-006,0.00167778637
1.216165e-006,0.0016130822
1.216565e-006,0.00154543692
1.216965e-006,0.00147779164
1.217365e-006,0.00141014637
1.217765e-006,0.00133955999
1.218165e-006,0.00127191472
1.218565e-006,0.00120426944
1.218965e-006,0.00113662416
1.219365e-006,0.00107191999
1.219765e-006,0.00100721581
1.220165e-006,0.000945452732
1.220565e-006,0.000883689653
1.220965e-006,0.000824867674
1.221365e-006,0.000768986794
1.221765e-006,0.000716047012
1.222165e-006,0.000668989429
1.222565e-006,0.000624872945
1.222965e-006,0.000586638658
1.223365e-006,0.00055134547
1.223765e-006,0.000521934481
1.224165e-006,0.000498405689
1.224565e-006,0.000477817996
1.224965e-006,0.000460171403
1.225365e-006,0.000448407007
1.225765e-006,0.00043958371
1.226165e-006,0.000433701512
1.226565e-006,0.000430760413
1.226965e-006,0.000430760413
1.227365e-006,0.000433701512
1.227765e-006,0.00043958371
1.228165e-006,0.000445465908
1.228565e-006,0.000451348106
1.228965e-006,0.000457230304
1.229365e-006,0.000463112502
1.229765e-006,0.000468994699
1.230165e-006,0.000468994699
1.230565e-006,0.000468994699
1.230965e-006,0.0004660536
1.231365e-006,0.000457230304
1.231765e-006,0.000448407007
1.232165e-006,0.000433701512
1.232565e-006,0.000413113819
1.232965e-006,0.000392526126
1.233365e-006,0.000366056236
1.233765e-006,0.000336645246
1.234165e-006,0.000304293157
1.234565e-006,0.000266058871
1.234965e-006,0.000224883485
1.235365e-006,0.000180767001
1.235765e-006,0.000133709418
1.236165e-006,8.37107352e-005
1.236565e-006,3.07709538e-005
1.236965e-006,-2.51099265e-005
1.237365e-006,-8.39319058e-005
1.237765e-006,-0.000142753885
1.238165e-006,-0.000201575864
1.238565e-006,-0.000260397844
1.238965e-006,-0.000322160922
1.239365e-006,-0.000383924
