LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:47:01,0                 
Time,Ampl
1.238165e-006,-0.00260739482
1.238565e-006,-0.0026485702
1.238965e-006,-0.00268386339
1.239365e-006,-0.00271915658
1.239765e-006,-0.00274562647
1.240165e-006,-0.00277209636
1.240565e-006,-0.00279268405
1.240965e-006,-0.00281033065
1.241365e-006,-0.00282209504
1.241765e-006,-0.00283091834
1.242165e-006,-0.00283385944
1.242565e-006,-0.00283091834
1.242965e-006,-0.00282503614
1.243365e-006,-0.00281327174
1.243765e-006,-0.00279856625
1.244165e-006,-0.00277503746
1.244565e-006,-0.00274856757
1.244965e-006,-0.00271621548
1.245365e-006,-0.00267798119
1.245765e-006,-0.00263680581
1.246165e-006,-0.00258974822
1.246565e-006,-0.00253974954
1.246965e-006,-0.00248386866
1.247365e-006,-0.00242504668
1.247765e-006,-0.0023632836
1.248165e-006,-0.00229563833
1.248565e-006,-0.00222505195
1.248965e-006,-0.00215446558
1.249365e-006,-0.002077997
1.249765e-006,-0.00199564623
1.250165e-006,-0.00191329546
1.250565e-006,-0.00182800359
1.250965e-006,-0.00173977062
1.251365e-006,-0.00164859655
1.251765e-006,-0.00155742249
1.252165e-006,-0.00146624842
1.252565e-006,-0.00136919215
1.252965e-006,-0.00127507699
1.253365e-006,-0.00117802072
1.253765e-006,-0.00108096445
1.254165e-006,-0.000983908189
1.254565e-006,-0.000883910824
1.254965e-006,-0.000786854558
1.255365e-006,-0.000686857193
1.255765e-006,-0.00058391873
1.256165e-006,-0.000483921365
1.256565e-006,-0.000383924
1.256965e-006,-0.000280985536
1.257365e-006,-0.000180988172
1.257765e-006,-7.80497079e-005
1.258165e-006,2.19476569e-005
1.258565e-006,0.000121945022
1.258965e-006,0.000224883485
1.259365e-006,0.00032488085
1.259765e-006,0.000427819314
1.260165e-006,0.000527816679
1.260565e-006,0.000627814043
1.260965e-006,0.000727811408
1.261365e-006,0.000824867674
1.261765e-006,0.000918982841
1.262165e-006,0.00101309801
1.262565e-006,0.00110133098
1.262965e-006,0.00118956395
1.263365e-006,0.00127485582
1.263765e-006,0.00135426549
1.264165e-006,0.00143073406
1.264565e-006,0.00150132044
1.264965e-006,0.00156602461
1.265365e-006,0.00162778769
1.265765e-006,0.00168366857
1.266165e-006,0.00173366725
1.266565e-006,0.00178072484
1.266965e-006,0.00181895912
1.267365e-006,0.00185131121
1.267765e-006,0.0018777811
1.268165e-006,0.0018983688
1.268565e-006,0.00191601539
1.268965e-006,0.00192777979
1.269365e-006,0.00193660308
1.269765e-006,0.00193954418
1.270165e-006,0.00193954418
1.270565e-006,0.00193660308
1.270965e-006,0.00193072088
1.271365e-006,0.00192189759
1.271765e-006,0.00191013319
1.272165e-006,0.0018983688
1.272565e-006,0.0018836633
1.272965e-006,0.00186895781
1.273365e-006,0.00185425231
1.273765e-006,0.00183954682
1.274165e-006,0.00182484132
1.274565e-006,0.00180719473
1.274965e-006,0.00178954813
1.275365e-006,0.00177190154
1.275765e-006,0.00175425495
1.276165e-006,0.00173660835
1.276565e-006,0.00171602066
1.276965e-006,0.00169543297
1.277365e-006,0.00167484527
1.277765e-006,0.00165425758
1.278165e-006,0.00163072879
1.278565e-006,0.0016042589
1.278965e-006,0.00157778901
1.279365e-006,0.00154837802
1.279765e-006,0.00151896703
1.280165e-006,0.00148367384
1.280565e-006,0.00144838065
1.280965e-006,0.00141014637
1.281365e-006,0.00136602988
1.281765e-006,0.0013219134
1.282165e-006,0.00127485582
1.282565e-006,0.00122779823
1.282965e-006,0.00117485845
1.283365e-006,0.00112191867
1.283765e-006,0.00106897889
1.284165e-006,0.00101309801
1.284565e-006,0.000954276028
1.284965e-006,0.000895454049
1.285365e-006,0.00083663207
1.285765e-006,0.000774868992
1.286165e-006,0.000716047012
1.286565e-006,0.000654283934
1.286965e-006,0.000595461955
1.287365e-006,0.000536639976
1.287765e-006,0.000477817996
1.288165e-006,0.000421937116
1.288565e-006,0.000368997335
1.288965e-006,0.000318998652
1.289365e-006,0.00026899997
1.289765e-006,0.000224883485
1.290165e-006,0.000180767001
1.290565e-006,0.000142532714
1.290965e-006,0.000104298428
1.291365e-006,6.90052403e-005
1.291765e-006,3.95942507e-005
1.292165e-006,1.01832611e-005
1.292565e-006,-1.33455307e-005
1.292965e-006,-3.68743224e-005
1.293365e-006,-5.45209162e-005
1.293765e-006,-7.21675099e-005
1.294165e-006,-8.68730048e-005
1.294565e-006,-9.86374006e-005
1.294965e-006,-0.000110401796
1.295365e-006,-0.000119225093
1.295765e-006,-0.000125107291
1.296165e-006,-0.000130989489
1.296565e-006,-0.000136871687
1.296965e-006,-0.000139812786
1.297365e-006,-0.000142753885
1.297765e-006,-0.000142753885
1.298165e-006,-0.000145694984
1.298565e-006,-0.000145694984
1.298965e-006,-0.000145694984
1.299365e-006,-0.000145694984
1.299765e-006,-0.000142753885
1.300165e-006,-0.000139812786
1.300565e-006,-0.000136871687
1.300965e-006,-0.000130989489
1.301365e-006,-0.000125107291
1.301765e-006,-0.000116283994
1.302165e-006,-0.000107460698
1.302565e-006,-9.56963017e-005
1.302965e-006,-8.39319058e-005
1.303365e-006,-7.21675099e-005
1.303765e-006,-5.45209162e-005
1.304165e-006,-3.98154213e-005
1.304565e-006,-1.92277286e-005
1.304965e-006,-1.5811348e-006
1.305365e-006,1.90065579e-005
1.305765e-006,4.25353497e-005
1.306165e-006,6.31230424e-005
1.306565e-006,8.66518341e-005
1.306965e-006,0.000107239527
1.307365e-006,0.000130768319
1.307765e-006,0.000151356011
1.308165e-006,0.000171943704
1.308565e-006,0.000192531397
1.308965e-006,0.000210177991
1.309365e-006,0.000227824584
1.309765e-006,0.000245471178
1.310165e-006,0.000263117772
1.310565e-006,0.000277823267
1.310965e-006,0.000289587663
1.311365e-006,0.000301352058
1.311765e-006,0.000313116454
1.312165e-006,0.000318998652
1.312565e-006,0.000327821949
1.312965e-006,0.000333704147
1.313365e-006,0.000339586345
1.313765e-006,0.000345468543
1.314165e-006,0.000351350741
1.314565e-006,0.000357232939
1.314965e-006,0.000366056236
1.315365e-006,0.000374879533
1.315765e-006,0.000386643928
1.316165e-006,0.000398408324
1.316565e-006,0.000413113819
1.316965e-006,0.000430760413
1.317365e-006,0.000451348106
1.317765e-006,0.000474876897
1.318165e-006,0.000501346788
1.318565e-006,0.000530757778
1.318965e-006,0.000566050965
1.319365e-006,0.000607226351
1.319765e-006,0.000651342835
1.320165e-006,0.000701341518
1.320565e-006,0.000757222398
1.320965e-006,0.000816044377
1.321365e-006,0.000883689653
1.321765e-006,0.000954276028
1.322165e-006,0.0010278035
1.322565e-006,0.00110721317
1.322965e-006,0.00118956395
1.323365e-006,0.00127779691
1.323765e-006,0.00136897098
1.324165e-006,0.00146014505
1.324565e-006,0.00155720132
1.324965e-006,0.00165131648
1.325365e-006,0.00174837275
1.325765e-006,0.00184542901
1.326165e-006,0.00193954418
1.326565e-006,0.00203071825
1.326965e-006,0.00211895122
1.327365e-006,0.00220424309
1.327765e-006,0.00228365276
1.328165e-006,0.00235718023
1.328565e-006,0.00242188441
1.328965e-006,0.00248364749
1.329365e-006,0.00253364617
1.329765e-006,0.00257776266
1.330165e-006,0.00261305584
1.330565e-006,0.00263952573
1.330965e-006,0.00265717233
1.331365e-006,0.00266599563
1.331765e-006,0.00266305453
1.332165e-006,0.00265423123
1.332565e-006,0.00263658464
1.332965e-006,0.00261305584
1.333365e-006,0.00258070376
1.333765e-006,0.00254246947
1.334165e-006,0.00250129408
1.334565e-006,0.0024542365
1.334965e-006,0.00240423782
1.335365e-006,0.00235129804
1.335765e-006,0.00229541716
1.336165e-006,0.00223953628
1.336565e-006,0.0021807143
1.336965e-006,0.00212483342
1.337365e-006,0.00207189363
1.337765e-006,0.00201895385
1.338165e-006,0.00196601407
1.338565e-006,0.00191895649
1.338965e-006,0.00187484
1.339365e-006,0.00183366462
1.339765e-006,0.00179837143
1.340165e-006,0.00176896044
1.340565e-006,0.00174249055
1.340965e-006,0.00171896176
1.341365e-006,0.00170131517
1.341765e-006,0.00168955077
1.342165e-006,0.00168072747
1.342565e-006,0.00167778637
1.342965e-006,0.00167778637
1.343365e-006,0.00168072747
1.343765e-006,0.00168955077
1.344165e-006,0.00170425626
1.344565e-006,0.00172190286
1.344965e-006,0.00174249055
1.345365e-006,0.00176601934
1.345765e-006,0.00179248923
1.346165e-006,0.00182190022
1.346565e-006,0.00185719341
1.346965e-006,0.0018924866
1.347365e-006,0.00193072088
1.347765e-006,0.00197189627
1.348165e-006,0.00201307166
1.348565e-006,0.00205718814
1.348965e-006,0.00210424572
1.349365e-006,0.00215424441
1.349765e-006,0.00220130199
1.350165e-006,0.00225130067
1.350565e-006,0.00230424045
1.350965e-006,0.00235423914
1.351365e-006,0.00240717892
1.351765e-006,0.0024571776
1.352165e-006,0.00251011738
1.352565e-006,0.00256011606
1.352965e-006,0.00261011475
1.353365e-006,0.00265717233
1.353765e-006,0.00270717101
1.354165e-006,0.0027512875
1.354565e-006,0.00279246288
1.354965e-006,0.00283363827
1.355365e-006,0.00286893145
1.355765e-006,0.00290128354
1.356165e-006,0.00293069453
1.356565e-006,0.00295128223
1.356965e-006,0.00296892882
1.357365e-006,0.00297775212
1.357765e-006,0.00298069321
1.358165e-006,0.00297775212
1.358565e-006,0.00296598772
1.358965e-006,0.00294540003
1.359365e-006,0.00291893014
1.359765e-006,0.00288069585
1.360165e-006,0.00283363827
1.360565e-006,0.00277481629
1.360965e-006,0.00270717101
1.361365e-006,0.00262776134
1.361765e-006,0.00253952837
1.362165e-006,0.00243953101
1.362565e-006,0.00233071034
1.362965e-006,0.00221306639
1.363365e-006,0.00208365803
1.363765e-006,0.00194542638
1.364165e-006,0.00179837143
1.364565e-006,0.00164543429
1.364965e-006,0.00148661494
1.365365e-006,0.0013189723
1.365765e-006,0.00114838856
1.366165e-006,0.000971922622
1.366565e-006,0.000795456684
1.366965e-006,0.000613108549
1.367365e-006,0.000433701512
1.367765e-006,0.000251353376
1.368165e-006,7.19463393e-005
1.368565e-006,-0.000104519599
1.368965e-006,-0.000278044437
1.369365e-006,-0.000448628177
1.369765e-006,-0.00061038862
1.370165e-006,-0.000769207964
1.370565e-006,-0.000919204012
1.370965e-006,-0.00106331786
1.371365e-006,-0.00120154951
1.371765e-006,-0.00132801677
1.372165e-006,-0.00144860183
1.372565e-006,-0.00156036359
1.372965e-006,-0.00166036095
1.373365e-006,-0.00175153502
1.373765e-006,-0.00183388579
1.374165e-006,-0.00190447216
1.374565e-006,-0.00196623524
1.374965e-006,-0.00201623393
1.375365e-006,-0.00205740931
1.375765e-006,-0.0020897614
1.376165e-006,-0.00211034909
1.376565e-006,-0.00212211349
1.376965e-006,-0.00212505459
1.377365e-006,-0.00211623129
1.377765e-006,-0.0020956436
1.378165e-006,-0.00206623261
1.378565e-006,-0.00202799832
1.378965e-006,-0.00198094074
1.379365e-006,-0.00192211876
1.379765e-006,-0.00185447348
1.380165e-006,-0.00177800491
1.380565e-006,-0.00168977194
1.380965e-006,-0.00159565677
1.381365e-006,-0.00149271831
1.381765e-006,-0.00138389765
1.382165e-006,-0.00126625369
1.382565e-006,-0.00114272753
1.382965e-006,-0.00101037808
1.383365e-006,-0.000875087527
1.383765e-006,-0.000733914777
1.384165e-006,-0.000589800928
1.384565e-006,-0.000442745979
1.384965e-006,-0.000289808833
1.385365e-006,-0.000136871687
1.385765e-006,1.90065579e-005
1.386165e-006,0.000171943704
1.386565e-006,0.000327821949
1.386965e-006,0.000480759095
1.387365e-006,0.000630755142
1.387765e-006,0.000777810091
1.388165e-006,0.00092192394
1.388565e-006,0.00106015559
1.388965e-006,0.00119544614
1.389365e-006,0.0013219134
1.389765e-006,0.00144543956
1.390165e-006,0.00156014242
1.390565e-006,0.00166896308
1.390965e-006,0.00177190154
1.391365e-006,0.00186307561
1.391765e-006,0.00194836748
1.392165e-006,0.00202189495
1.392565e-006,0.00208954023
1.392965e-006,0.00214542111
1.393365e-006,0.00219247869
1.393765e-006,0.00222777188
1.394165e-006,0.00225424177
1.394565e-006,0.00227188836
1.394965e-006,0.00228071166
1.395365e-006,0.00227777056
1.395765e-006,0.00226600617
1.396165e-006,0.00224541847
1.396565e-006,0.00221600748
1.396965e-006,0.0021807143
1.397365e-006,0.00213365671
1.397765e-006,0.00208071693
1.398165e-006,0.00202189495
1.398565e-006,0.00195424968
1.398965e-006,0.0018836633
1.399365e-006,0.00180425363
1.399765e-006,0.00172190286
1.400165e-006,0.00163661099
1.400565e-006,0.00154837802
1.400965e-006,0.00145720395
1.401365e-006,0.00136308878
1.401765e-006,0.00126897362
1.402165e-006,0.00117191735
1.402565e-006,0.00107486109
1.402965e-006,0.00097780482
1.403365e-006,0.000883689653
1.403765e-006,0.000786633388
1.404165e-006,0.00069545932
1.404565e-006,0.000604285252
1.404965e-006,0.000513111184
1.405365e-006,0.000427819314
1.405765e-006,0.000345468543
1.406165e-006,0.000263117772
1.406565e-006,0.000189590298
1.406965e-006,0.000116062824
1.407365e-006,4.84175476e-005
1.407765e-006,-1.33455307e-005
1.408165e-006,-7.21675099e-005
1.408565e-006,-0.000122166192
1.408965e-006,-0.000169223776
1.409365e-006,-0.000210399161
1.409765e-006,-0.000245692349
1.410165e-006,-0.000272162239
1.410565e-006,-0.000295691031
1.410965e-006,-0.000310396526
1.411365e-006,-0.000319219823
1.411765e-006,-0.000319219823
1.412165e-006,-0.000313337625
1.412565e-006,-0.000301573229
1.412965e-006,-0.000283926635
1.413365e-006,-0.000257456745
1.413765e-006,-0.000228045755
1.414165e-006,-0.000192752567
1.414565e-006,-0.000151577182
1.414965e-006,-0.000104519599
1.415365e-006,-5.45209162e-005
1.415765e-006,-1.5811348e-006
1.416165e-006,5.42997455e-005
1.416565e-006,0.000113121725
1.416965e-006,0.000174884803
1.417365e-006,0.000236647881
1.417765e-006,0.00029841096
1.418165e-006,0.000360174038
1.418565e-006,0.000418996017
1.418965e-006,0.000477817996
1.419365e-006,0.000533698877
1.419765e-006,0.000586638658
1.420165e-006,0.00063663734
1.420565e-006,0.000680753825
1.420965e-006,0.00072192921
1.421365e-006,0.000757222398
1.421765e-006,0.000783692289
1.422165e-006,0.00080722108
1.422565e-006,0.000824867674
1.422965e-006,0.000833690971
1.423365e-006,0.000839573169
1.423765e-006,0.00083663207
1.424165e-006,0.000824867674
1.424565e-006,0.00080722108
1.424965e-006,0.000783692289
1.425365e-006,0.0007513402
1.425765e-006,0.000713105913
1.426165e-006,0.00066604833
1.426565e-006,0.000616049648
1.426965e-006,0.000557227668
1.427365e-006,0.000492523491
1.427765e-006,0.000424878215
1.428165e-006,0.000348409642
1.428565e-006,0.000271941069
1.428965e-006,0.000189590298
1.429365e-006,0.000101357329
1.429765e-006,1.312436e-005
1.430165e-006,-7.80497079e-005
1.430565e-006,-0.000172164875
1.430965e-006,-0.000269221141
1.431365e-006,-0.000363336307
1.431765e-006,-0.000460392573
1.432165e-006,-0.000557448839
1.432565e-006,-0.000654505105
1.432965e-006,-0.000748620272
1.433365e-006,-0.00083979434
1.433765e-006,-0.000930968407
1.434165e-006,-0.00101920138
1.434565e-006,-0.00110155215
1.434965e-006,-0.00118390292
1.435365e-006,-0.00126037149
1.435765e-006,-0.00133389897
1.436165e-006,-0.00140448534
1.436565e-006,-0.00146624842
1.436965e-006,-0.0015280115
1.437365e-006,-0.00158095128
1.437765e-006,-0.00162800886
1.438165e-006,-0.00167212535
1.438565e-006,-0.00170741853
1.438965e-006,-0.00173682952
1.439365e-006,-0.00176035832
1.439765e-006,-0.00177800491
1.440165e-006,-0.0017897693
1.440565e-006,-0.0017956515
1.440965e-006,-0.0017927104
1.441365e-006,-0.00178682821
1.441765e-006,-0.00177212271
1.442165e-006,-0.00175153502
1.442565e-006,-0.00172212403
1.442965e-006,-0.00168977194
1.443365e-006,-0.00165153765
1.443765e-006,-0.00160742117
1.444165e-006,-0.00155742249
1.444565e-006,-0.00150154161
1.444965e-006,-0.00144271963
1.445365e-006,-0.00138095655
1.445765e-006,-0.00131331127
1.446165e-006,-0.001245666
1.446565e-006,-0.00117213852
1.446965e-006,-0.00109861105
1.447365e-006,-0.00102214248
1.447765e-006,-0.000945673902
1.448165e-006,-0.00086626423
1.448565e-006,-0.000786854558
1.448965e-006,-0.000710385985
1.449365e-006,-0.000630976313
1.449765e-006,-0.00055450774
1.450165e-006,-0.000478039167
1.450565e-006,-0.000407452792
1.450965e-006,-0.000333925318
1.451365e-006,-0.000266280042
1.451765e-006,-0.000201575864
1.452165e-006,-0.000139812786
1.452565e-006,-7.80497079e-005
1.452965e-006,-2.21688276e-005
1.453365e-006,2.78298548e-005
1.453765e-006,7.78285372e-005
1.454165e-006,0.000121945022
1.454565e-006,0.000163120407
1.454965e-006,0.000198413595
1.455365e-006,0.000230765683
1.455765e-006,0.000260176673
1.456165e-006,0.000283705465
1.456565e-006,0.000304293157
1.456965e-006,0.000321939751
1.457365e-006,0.000336645246
1.457765e-006,0.000345468543
1.458165e-006,0.00035429184
1.458565e-006,0.000357232939
1.458965e-006,0.000357232939
1.459365e-006,0.00035429184
1.459765e-006,0.000348409642
1.460165e-006,0.000342527444
1.460565e-006,0.000333704147
1.460965e-006,0.000321939751
1.461365e-006,0.000307234256
1.461765e-006,0.000292528762
1.462165e-006,0.000274882168
1.462565e-006,0.000260176673
1.462965e-006,0.000242530079
1.463365e-006,0.000221942386
1.463765e-006,0.000204295793
1.464165e-006,0.0001837081
1.464565e-006,0.000166061506
1.464965e-006,0.000145473813
1.465365e-006,0.00012782722
1.465765e-006,0.000110180626
1.466165e-006,9.2534032e-005
1.466565e-006,7.48874383e-005
1.466965e-006,6.01819434e-005
1.467365e-006,4.54764486e-005
1.467765e-006,3.07709538e-005
1.468165e-006,1.90065579e-005
1.468565e-006,7.24216209e-006
1.468965e-006,-4.52223377e-006
1.469365e-006,-1.33455307e-005
1.469765e-006,-1.92277286e-005
1.470165e-006,-2.80510255e-005
1.470565e-006,-3.09921244e-005
1.470965e-006,-3.39332234e-005
1.471365e-006,-3.68743224e-005
1.471765e-006,-3.68743224e-005
1.472165e-006,-3.68743224e-005
1.472565e-006,-3.39332234e-005
1.472965e-006,-2.80510255e-005
1.473365e-006,-1.92277286e-005
1.473765e-006,-1.04044317e-005
1.474165e-006,-1.5811348e-006
1.474565e-006,1.312436e-005
1.474965e-006,2.78298548e-005
1.475365e-006,4.54764486e-005
1.475765e-006,6.60641414e-005
1.476165e-006,8.95929331e-005
1.476565e-006,0.000116062824
1.476965e-006,0.000142532714
1.477365e-006,0.000171943704
1.477765e-006,0.000204295793
1.478165e-006,0.00023958898
1.478565e-006,0.000277823267
1.478965e-006,0.000316057553
1.479365e-006,0.000357232939
1.479765e-006,0.000401349423
1.480165e-006,0.000445465908
1.480565e-006,0.000489582392
1.480965e-006,0.000536639976
1.481365e-006,0.000583697559
1.481765e-006,0.000630755142
1.482165e-006,0.000674871627
1.482565e-006,0.00072192921
1.482965e-006,0.000768986794
1.483365e-006,0.000813103278
1.483765e-006,0.000857219763
1.484165e-006,0.000901336247
1.484565e-006,0.000942511633
1.484965e-006,0.000980745919
1.485365e-006,0.00101603911
1.485765e-006,0.00105133229
1.486165e-006,0.00108368438
1.486565e-006,0.00111015427
1.486965e-006,0.00113662416
1.487365e-006,0.00116015296
1.487765e-006,0.00118074065
1.488165e-006,0.00119544614
1.488565e-006,0.00121015164
1.488965e-006,0.00121897494
1.489365e-006,0.00122485713
1.489765e-006,0.00122779823
1.490165e-006,0.00122485713
1.490565e-006,0.00121897494
1.490965e-006,0.00121015164
1.491365e-006,0.00119544614
1.491765e-006,0.00117485845
1.492165e-006,0.00115427076
1.492565e-006,0.00112485977
1.492965e-006,0.00109250768
1.493365e-006,0.00105721449
1.493765e-006,0.00101603911
1.494165e-006,0.000971922622
1.494565e-006,0.00092192394
1.494965e-006,0.000868984159
1.495365e-006,0.000810162179
1.495765e-006,0.000748399101
1.496165e-006,0.000680753825
1.496565e-006,0.00061016745
1.496965e-006,0.000536639976
1.497365e-006,0.000460171403
1.497765e-006,0.000380761731
1.498165e-006,0.00029841096
1.498565e-006,0.000216060189
1.498965e-006,0.000130768319
1.499365e-006,4.54764486e-005
1.499765e-006,-4.27565203e-005
1.500165e-006,-0.00012804839
1.500565e-006,-0.000216281359
1.500965e-006,-0.000301573229
1.501365e-006,-0.000386865099
1.501765e-006,-0.000472156969
1.502165e-006,-0.000551566641
1.502565e-006,-0.000630976313
1.502965e-006,-0.000704503787
1.503365e-006,-0.000775090162
1.503765e-006,-0.00083979434
1.504165e-006,-0.000901557418
1.504565e-006,-0.000957438298
1.504965e-006,-0.00100743698
1.505365e-006,-0.00105155346
1.505765e-006,-0.00108978775
1.506165e-006,-0.00111919874
1.506565e-006,-0.00114272753
1.506965e-006,-0.00116037413
1.507365e-006,-0.00116919742
1.507765e-006,-0.00117213852
1.508165e-006,-0.00116331523
1.508565e-006,-0.00115155083
1.508965e-006,-0.00112802204
1.509365e-006,-0.00109861105
1.509765e-006,-0.00106331786
1.510165e-006,-0.00101626028
1.510565e-006,-0.000966261595
1.510965e-006,-0.000907439616
1.511365e-006,-0.000842735439
1.511765e-006,-0.000772149063
1.512165e-006,-0.00069568049
1.512565e-006,-0.000613329719
1.512965e-006,-0.000528037849
1.513365e-006,-0.000433922683
1.513765e-006,-0.000339807516
1.514165e-006,-0.000239810151
1.514565e-006,-0.000139812786
1.514965e-006,-3.39332234e-005
1.515365e-006,7.19463393e-005
1.515765e-006,0.000177825902
1.516165e-006,0.000286646564
1.516565e-006,0.000395467225
1.516965e-006,0.000507228986
1.517365e-006,0.000616049648
1.517765e-006,0.000724870309
1.518165e-006,0.000833690971
1.518565e-006,0.000939570534
1.518965e-006,0.0010454501
1.519365e-006,0.00114838856
1.519765e-006,0.00125132702
1.520165e-006,0.00135132439
1.520565e-006,0.00145132175
1.520965e-006,0.00154543692
1.521365e-006,0.00163955209
1.521765e-006,0.00172778506
1.522165e-006,0.00181601802
1.522565e-006,0.0018983688
1.522965e-006,0.00197777847
1.523365e-006,0.00205424704
1.523765e-006,0.00212777452
1.524165e-006,0.00219541979
1.524565e-006,0.00226012397
1.524965e-006,0.00231894595
1.525365e-006,0.00237482683
1.525765e-006,0.00242482551
1.526165e-006,0.00247188309
1.526565e-006,0.00251305848
1.526965e-006,0.00255129277
1.527365e-006,0.00258070376
1.527765e-006,0.00260717365
1.528165e-006,0.00263070244
1.528565e-006,0.00264540793
1.528965e-006,0.00265717233
1.529365e-006,0.00266599563
1.529765e-006,0.00266893672
1.530165e-006,0.00266599563
1.530565e-006,0.00265717233
1.530965e-006,0.00264540793
1.531365e-006,0.00262776134
1.531765e-006,0.00260717365
1.532165e-006,0.00258070376
1.532565e-006,0.00254835167
1.532965e-006,0.00251599958
1.533365e-006,0.00247482419
1.533765e-006,0.00243364881
1.534165e-006,0.00238659122
1.534565e-006,0.00233659254
1.534965e-006,0.00228365276
1.535365e-006,0.00222777188
1.535765e-006,0.0021689499
1.536165e-006,0.00210424572
1.536565e-006,0.00203954155
1.536965e-006,0.00197189627
1.537365e-006,0.00190130989
1.537765e-006,0.00182778242
1.538165e-006,0.00175719605
1.538565e-006,0.00168072747
1.538965e-006,0.0016072
1.539365e-006,0.00153367252
1.539765e-006,0.00146014505
1.540165e-006,0.00138661758
1.540565e-006,0.0013130901
1.540965e-006,0.00124250373
1.541365e-006,0.00117191735
1.541765e-006,0.00110721317
1.542165e-006,0.001042509
1.542565e-006,0.000980745919
1.542965e-006,0.00092192394
1.543365e-006,0.000868984159
1.543765e-006,0.000818985476
1.544165e-006,0.000771927893
1.544565e-006,0.000727811408
1.544965e-006,0.000686636023
1.545365e-006,0.000651342835
1.545765e-006,0.000618990747
1.546165e-006,0.000592520856
1.546565e-006,0.000566050965
1.546965e-006,0.000542522174
1.547365e-006,0.00052487558
1.547765e-006,0.000507228986
1.548165e-006,0.000492523491
1.548565e-006,0.000483700194
1.548965e-006,0.000471935798
1.549365e-006,0.0004660536
1.549765e-006,0.000460171403
1.550165e-006,0.000454289205
1.550565e-006,0.000451348106
1.550965e-006,0.000448407007
1.551365e-006,0.000448407007
1.551765e-006,0.000448407007
1.552165e-006,0.000448407007
1.552565e-006,0.000448407007
1.552965e-006,0.000448407007
1.553365e-006,0.000448407007
1.553765e-006,0.000448407007
1.554165e-006,0.000448407007
1.554565e-006,0.000445465908
1.554965e-006,0.000442524809
1.555365e-006,0.00043958371
1.555765e-006,0.000436642611
1.556165e-006,0.000430760413
1.556565e-006,0.000421937116
1.556965e-006,0.000413113819
1.557365e-006,0.000401349423
1.557765e-006,0.000386643928
1.558165e-006,0.000368997335
1.558565e-006,0.000351350741
1.558965e-006,0.000327821949
1.559365e-006,0.000301352058
1.559765e-006,0.000274882168
1.560165e-006,0.000242530079
1.560565e-006,0.000207236892
1.560965e-006,0.000169002605
1.561365e-006,0.00012782722
1.561765e-006,8.07696362e-005
1.562165e-006,3.37120528e-005
1.562565e-006,-1.92277286e-005
1.562965e-006,-7.21675099e-005
1.563365e-006,-0.00012804839
1.563765e-006,-0.00018687037
1.564165e-006,-0.000248633448
1.564565e-006,-0.000313337625
1.564965e-006,-0.000378041802
1.565365e-006,-0.000445687078
1.565765e-006,-0.000516273453
1.566165e-006,-0.00058391873
1.566565e-006,-0.000654505105
1.566965e-006,-0.00072509148
1.567365e-006,-0.000795677855
1.567765e-006,-0.00086626423
1.568165e-006,-0.000933909506
1.568565e-006,-0.00100449588
1.568965e-006,-0.00107214116
1.569365e-006,-0.00113684533
1.569765e-006,-0.00120154951
1.570165e-006,-0.00126331259
1.570565e-006,-0.00132213457
1.570965e-006,-0.00137507435
1.571365e-006,-0.00142801413
1.571765e-006,-0.00147801281
1.572165e-006,-0.0015221293
1.572565e-006,-0.00156330468
1.572965e-006,-0.00159859787
1.573365e-006,-0.00162800886
1.573765e-006,-0.00165447875
1.574165e-006,-0.00167506645
1.574565e-006,-0.00168977194
1.574965e-006,-0.00169859524
1.575365e-006,-0.00170153634
1.575765e-006,-0.00169859524
1.576165e-006,-0.00168977194
1.576565e-006,-0.00167800754
1.576965e-006,-0.00165741985
1.577365e-006,-0.00163389106
1.577765e-006,-0.00160153897
1.578165e-006,-0.00156624578
1.578565e-006,-0.0015250704
1.578965e-006,-0.00148095391
1.579365e-006,-0.00142801413
1.579765e-006,-0.00137507435
1.580165e-006,-0.00131625237
1.580565e-006,-0.00125448929
1.580965e-006,-0.00118978512
1.581365e-006,-0.00112213984
1.581765e-006,-0.00105155346
1.582165e-006,-0.00098096709
1.582565e-006,-0.000910380715
1.582965e-006,-0.000836853241
1.583365e-006,-0.000766266865
1.583765e-006,-0.000692739391
1.584165e-006,-0.000622153016
1.584565e-006,-0.000551566641
1.584965e-006,-0.000480980266
1.585365e-006,-0.000416276089
1.585765e-006,-0.000351571912
1.586165e-006,-0.000289808833
1.586565e-006,-0.000230986854
1.586965e-006,-0.000178047073
1.587365e-006,-0.00012804839
1.587765e-006,-8.09908068e-005
1.588165e-006,-3.98154213e-005
1.588565e-006,-1.5811348e-006
1.588965e-006,3.07709538e-005
1.589365e-006,5.72408445e-005
1.589765e-006,8.37107352e-005
1.590165e-006,0.000101357329
1.590565e-006,0.000116062824
1.590965e-006,0.000124886121
1.591365e-006,0.000130768319
1.591765e-006,0.000133709418
1.592165e-006,0.00012782722
1.592565e-006,0.000121945022
1.592965e-006,0.000110180626
1.593365e-006,9.5475131e-005
1.593765e-006,7.78285372e-005
1.594165e-006,5.42997455e-005
1.594565e-006,2.78298548e-005
1.594965e-006,1.35996416e-006
1.595365e-006,-3.09921244e-005
1.595765e-006,-6.6285312e-005
