LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:25:41,0                 
Time,Ampl
9.25444e-007,-0.00243194
9.25844e-007,0.00227382
9.26244e-007,-0.0118435
9.26644e-007,-0.00478482
9.27044e-007,-0.00478482
9.27444e-007,0.00227382
9.27844e-007,0.00697958
9.28244e-007,-7.90567e-005
9.28644e-007,0.00227382
9.29044e-007,0.00227382
9.29444e-007,-0.00243194
9.29844e-007,-0.00478482
9.30244e-007,-0.00949057
9.30644e-007,-0.0118435
9.31044e-007,0.00227382
9.31444e-007,-0.00478482
9.31844e-007,0.00697958
9.32244e-007,-0.00243194
9.32644e-007,-7.90567e-005
9.33044e-007,-0.0141963
9.33444e-007,-0.00949057
9.33844e-007,-0.00478482
9.34244e-007,-0.00243194
9.34644e-007,-7.90567e-005
9.35044e-007,-0.00478482
9.35444e-007,-0.00949057
9.35844e-007,0.00227382
9.36244e-007,-0.00243194
9.36644e-007,0.0046267
9.37044e-007,-0.00243194
9.37444e-007,-0.00478482
9.37844e-007,-0.00478482
9.38244e-007,-0.00243194
9.38644e-007,0.00933246
9.39044e-007,-7.90567e-005
9.39444e-007,-7.90567e-005
9.39844e-007,0.00933246
9.40244e-007,-7.90567e-005
9.40644e-007,0.0046267
9.41044e-007,-7.90567e-005
9.41444e-007,-0.0141963
9.41844e-007,-0.00243194
9.42244e-007,-0.00713769
9.42644e-007,-0.00949057
9.43044e-007,-0.00478482
9.43444e-007,-0.00949057
9.43844e-007,-0.00713769
9.44244e-007,-7.90567e-005
9.44644e-007,-0.00478482
9.45044e-007,-0.00478482
9.45444e-007,0.0046267
9.45844e-007,-0.00949057
9.46244e-007,-7.90567e-005
9.46644e-007,0.00227382
9.47044e-007,0.00933246
9.47444e-007,0.0046267
9.47844e-007,-0.00478482
9.48244e-007,-0.00713769
9.48644e-007,-7.90567e-005
9.49044e-007,-0.00478482
9.49444e-007,-0.00949057
9.49844e-007,-0.00949057
9.50244e-007,-0.00478482
9.50644e-007,-0.00713769
9.51044e-007,-0.00243194
9.51444e-007,0.00227382
9.51844e-007,-0.00243194
9.52244e-007,0.00227382
9.52644e-007,-0.00713769
9.53044e-007,-0.00713769
9.53444e-007,-0.00478482
9.53844e-007,-7.90567e-005
9.54244e-007,-0.00713769
9.54644e-007,-0.00949057
9.55044e-007,0.0046267
9.55444e-007,-0.00478482
9.55844e-007,-0.00243194
9.56244e-007,0.00227382
9.56644e-007,-0.00243194
9.57044e-007,-0.00949057
9.57444e-007,0.00697958
9.57844e-007,-7.90567e-005
9.58244e-007,0.0046267
9.58644e-007,-0.00478482
9.59044e-007,-7.90567e-005
9.59444e-007,-0.00478482
9.59844e-007,-0.0118435
9.60244e-007,0.00227382
9.60644e-007,-0.0118435
9.61044e-007,-0.00949057
9.61444e-007,0.0046267
9.61844e-007,-0.00243194
9.62244e-007,-0.00478482
9.62644e-007,0.00697958
9.63044e-007,-0.0118435
9.63444e-007,-0.00243194
9.63844e-007,-0.00949057
9.64244e-007,-7.90567e-005
9.64644e-007,-0.00243194
9.65044e-007,-0.00713769
9.65444e-007,0.00933246
9.65844e-007,-7.90567e-005
9.66244e-007,0.00227382
9.66644e-007,0.00933246
9.67044e-007,-7.90567e-005
9.67444e-007,-0.00478482
9.67844e-007,-7.90567e-005
9.68244e-007,-0.00713769
9.68644e-007,-7.90567e-005
9.69044e-007,-0.00949057
9.69444e-007,-0.00243194
9.69844e-007,0.00227382
9.70244e-007,0.00933246
9.70644e-007,-0.00478482
9.71044e-007,-0.00478482
9.71444e-007,-0.00243194
9.71844e-007,-0.00478482
9.72244e-007,-0.00713769
9.72644e-007,0.00227382
9.73044e-007,-7.90567e-005
9.73444e-007,-0.00949057
9.73844e-007,0.00227382
9.74244e-007,0.00933246
9.74644e-007,-0.00478482
9.75044e-007,-0.0118435
9.75444e-007,-0.00949057
9.75844e-007,-0.00478482
9.76244e-007,-0.00713769
9.76644e-007,-7.90567e-005
9.77044e-007,-0.00243194
9.77444e-007,-0.00713769
9.77844e-007,-0.00243194
9.78244e-007,-0.00478482
9.78644e-007,-0.00713769
9.79044e-007,0.00697958
9.79444e-007,0.00697958
9.79844e-007,-0.00713769
9.80244e-007,0.00227382
9.80644e-007,0.00227382
9.81044e-007,-0.00478482
9.81444e-007,-0.00243194
9.81844e-007,-0.00713769
9.82244e-007,-0.00243194
9.82644e-007,-0.00713769
9.83044e-007,-7.90567e-005
9.83444e-007,-7.90567e-005
9.83844e-007,0.0046267
9.84244e-007,-0.00713769
9.84644e-007,-7.90567e-005
9.85044e-007,-0.00478482
9.85444e-007,0.00227382
9.85844e-007,0.0046267
9.86244e-007,-0.00478482
9.86644e-007,-0.00478482
9.87044e-007,0.00697958
9.87444e-007,-0.00243194
9.87844e-007,-7.90567e-005
9.88244e-007,0.00227382
9.88644e-007,-0.00713769
9.89044e-007,-0.00949057
9.89444e-007,0.00227382
9.89844e-007,-7.90567e-005
9.90244e-007,0.0046267
9.90644e-007,-7.90567e-005
9.91044e-007,-0.00243194
9.91444e-007,-7.90567e-005
9.91844e-007,0.00227382
9.92244e-007,0.00697958
9.92644e-007,-0.00713769
9.93044e-007,-0.00243194
9.93444e-007,-0.00949057
9.93844e-007,-0.00713769
9.94244e-007,-7.90567e-005
9.94644e-007,-0.0118435
9.95044e-007,-0.00713769
9.95444e-007,0.00227382
9.95844e-007,-7.90567e-005
9.96244e-007,-0.00949057
9.96644e-007,0.00227382
9.97044e-007,-0.00949057
9.97444e-007,0.00933246
9.97844e-007,-0.00713769
9.98244e-007,0.00697958
9.98644e-007,0.0046267
9.99044e-007,-7.90567e-005
9.99444e-007,-0.00478482
9.99844e-007,0.0046267
1.000244e-006,-0.0118435
1.000644e-006,-0.00243194
1.001044e-006,-0.00949057
1.001444e-006,-0.00243194
1.001844e-006,-0.00949057
1.002244e-006,-0.00243194
1.002644e-006,-0.00243194
1.003044e-006,-0.0118435
1.003444e-006,-0.00243194
1.003844e-006,0.00227382
1.004244e-006,-0.0141963
1.004644e-006,-0.00243194
1.005044e-006,0.00697958
1.005444e-006,-7.90567e-005
1.005844e-006,-0.00478482
1.006244e-006,-0.00949057
1.006644e-006,-0.00243194
1.007044e-006,0.00227382
1.007444e-006,-0.00713769
1.007844e-006,-0.00713769
1.008244e-006,-0.00478482
1.008644e-006,0.00697958
1.009044e-006,-0.00243194
1.009444e-006,-0.00243194
1.009844e-006,-0.00478482
1.010244e-006,0.0046267
1.010644e-006,-7.90567e-005
1.011044e-006,-0.0118435
1.011444e-006,0.0046267
1.011844e-006,-0.00713769
1.012244e-006,-0.00949057
1.012644e-006,0.00227382
1.013044e-006,0.00697958
1.013444e-006,0.00227382
1.013844e-006,-0.00713769
1.014244e-006,-0.0141963
1.014644e-006,-0.00243194
1.015044e-006,-0.00243194
1.015444e-006,-0.00243194
1.015844e-006,-0.00243194
1.016244e-006,-0.00713769
1.016644e-006,-0.00243194
1.017044e-006,-7.90567e-005
1.017444e-006,-0.0118435
1.017844e-006,0.00933246
1.018244e-006,-0.00713769
1.018644e-006,-0.00243194
1.019044e-006,-0.00478482
1.019444e-006,-0.00243194
1.019844e-006,-7.90567e-005
1.020244e-006,-0.00243194
1.020644e-006,-0.00713769
1.021044e-006,-0.00243194
1.021444e-006,-0.00243194
1.021844e-006,-7.90567e-005
1.022244e-006,-0.00478482
1.022644e-006,-0.00243194
1.023044e-006,0.00697958
1.023444e-006,-0.00713769
1.023844e-006,0.00933246
1.024244e-006,0.00227382
1.024644e-006,0.00227382
1.025044e-006,-0.00713769
1.025444e-006,0.0046267
1.025844e-006,-0.0141963
1.026244e-006,-0.00243194
1.026644e-006,-7.90567e-005
1.027044e-006,-0.00478482
1.027444e-006,0.00227382
1.027844e-006,-7.90567e-005
1.028244e-006,-0.00713769
1.028644e-006,-0.00949057
1.029044e-006,-0.00243194
1.029444e-006,-0.00713769
1.029844e-006,-0.0141963
1.030244e-006,-0.00478482
1.030644e-006,0.00697958
1.031044e-006,-0.00949057
1.031444e-006,-0.00713769
1.031844e-006,-7.90567e-005
1.032244e-006,0.00227382
1.032644e-006,0.00227382
1.033044e-006,-0.00713769
1.033444e-006,0.0046267
1.033844e-006,0.00227382
1.034244e-006,0.0046267
1.034644e-006,-0.00713769
1.035044e-006,0.00227382
1.035444e-006,-0.00478482
1.035844e-006,-7.90567e-005
1.036244e-006,-0.00478482
1.036644e-006,-0.00243194
1.037044e-006,0.00227382
1.037444e-006,-0.00713769
1.037844e-006,0.00227382
1.038244e-006,-0.00478482
1.038644e-006,-7.90567e-005
1.039044e-006,-7.90567e-005
1.039444e-006,-0.00243194
1.039844e-006,0.00227382
1.040244e-006,-0.00243194
1.040644e-006,-0.0118435
1.041044e-006,-0.00243194
1.041444e-006,0.00933246
1.041844e-006,-0.00713769
1.042244e-006,0.0116853
1.042644e-006,0.0046267
1.043044e-006,0.0046267
1.043444e-006,0.00227382
1.043844e-006,-0.00713769
1.044244e-006,-0.00478482
1.044644e-006,-0.00949057
1.045044e-006,-0.00478482
1.045444e-006,-7.90567e-005
1.045844e-006,-0.0141963
1.046244e-006,-0.00713769
1.046644e-006,0.00227382
1.047044e-006,0.0046267
1.047444e-006,-0.00478482
1.047844e-006,-7.90567e-005
1.048244e-006,-0.00713769
1.048644e-006,0.0140382
1.049044e-006,-0.00478482
1.049444e-006,-0.00478482
1.049844e-006,-0.00713769
1.050244e-006,0.00227382
1.050644e-006,-0.00478482
1.051044e-006,0.00697958
1.051444e-006,-0.00478482
1.051844e-006,-7.90567e-005
1.052244e-006,-0.00949057
1.052644e-006,0.00227382
1.053044e-006,0.0046267
1.053444e-006,0.00227382
1.053844e-006,0.00227382
1.054244e-006,-0.00243194
1.054644e-006,-0.00243194
1.055044e-006,-0.0118435
1.055444e-006,-0.00713769
1.055844e-006,0.0046267
1.056244e-006,0.00933246
1.056644e-006,-0.00713769
1.057044e-006,-0.00949057
1.057444e-006,0.00227382
1.057844e-006,-0.00243194
1.058244e-006,-0.00949057
1.058644e-006,-0.00713769
1.059044e-006,-0.00478482
1.059444e-006,-0.00949057
1.059844e-006,0.0046267
1.060244e-006,-7.90567e-005
1.060644e-006,0.00227382
1.061044e-006,0.0046267
1.061444e-006,0.0046267
1.061844e-006,-7.90567e-005
1.062244e-006,0.00227382
1.062644e-006,0.00227382
1.063044e-006,-0.0118435
1.063444e-006,-7.90567e-005
1.063844e-006,-7.90567e-005
1.064244e-006,-7.90567e-005
1.064644e-006,0.00227382
1.065044e-006,-0.00713769
1.065444e-006,-0.0118435
1.065844e-006,-0.00243194
1.066244e-006,-0.00243194
1.066644e-006,-0.00243194
1.067044e-006,0.0046267
1.067444e-006,-0.00243194
1.067844e-006,0.00933246
1.068244e-006,0.00933246
1.068644e-006,0.00227382
1.069044e-006,-0.00243194
1.069444e-006,-0.00713769
1.069844e-006,-0.00478482
1.070244e-006,-0.00713769
1.070644e-006,-0.00949057
1.071044e-006,-7.90567e-005
1.071444e-006,-0.00949057
1.071844e-006,-0.00713769
1.072244e-006,-0.00243194
1.072644e-006,0.0046267
1.073044e-006,-7.90567e-005
1.073444e-006,-7.90567e-005
1.073844e-006,-0.00949057
1.074244e-006,0.00227382
1.074644e-006,-0.0189021
1.075044e-006,-0.0918413
1.075444e-006,-0.609475
1.075844e-006,-2.95294
1.076244e-006,-1.06358
1.076644e-006,-3.5741
1.077044e-006,-0.402421
1.077444e-006,-1.7318
1.077844e-006,-1.61886
1.078244e-006,-1.15064
1.078644e-006,-2.63295
1.079044e-006,-1.32946
1.079444e-006,-2.24237
1.079844e-006,-1.20711
1.080244e-006,-1.43298
1.080644e-006,-1.27063
1.081044e-006,-1.1224
1.081444e-006,-1.73886
1.081844e-006,-1.24946
1.082244e-006,-2.08473
1.082644e-006,-1.58827
1.083044e-006,-1.99297
1.083444e-006,-1.70827
1.083844e-006,-1.80238
1.084244e-006,-1.65651
1.084644e-006,-1.72709
1.085044e-006,-1.69415
1.085444e-006,-1.77886
1.085844e-006,-1.86591
1.086244e-006,-1.79062
1.086644e-006,-1.98356
1.087044e-006,-1.8565
1.087444e-006,-1.97179
1.087844e-006,-1.85179
1.088244e-006,-1.88944
1.088644e-006,-1.92003
1.089044e-006,-1.87532
1.089444e-006,-1.96003
1.089844e-006,-1.92473
1.090244e-006,-1.96944
1.090644e-006,-1.94826
1.091044e-006,-1.9812
1.091444e-006,-1.96003
1.091844e-006,-1.99061
1.092244e-006,-2.00003
1.092644e-006,-1.96003
1.093044e-006,-1.9812
1.093444e-006,-2.03061
1.093844e-006,-1.99532
1.094244e-006,-2.04708
1.094644e-006,-2.04238
1.095044e-006,-2.03767
1.095444e-006,-2.00944
1.095844e-006,-2.07297
1.096244e-006,-2.02356
1.096644e-006,-2.04238
1.097044e-006,-2.08708
1.097444e-006,-2.02591
1.097844e-006,-2.11296
1.098244e-006,-1.99532
1.098644e-006,-2.10591
1.099044e-006,-2.03532
1.099444e-006,-2.09649
1.099844e-006,-2.08473
1.100244e-006,-2.08473
1.100644e-006,-2.12002
1.101044e-006,-2.06826
1.101444e-006,-2.1012
1.101844e-006,-2.03061
1.102244e-006,-2.12473
1.102644e-006,-2.06826
1.103044e-006,-2.16708
1.103444e-006,-2.09885
1.103844e-006,-2.08238
1.104244e-006,-2.08708
1.104644e-006,-2.10826
1.105044e-006,-2.12002
1.105444e-006,-2.19296
1.105844e-006,-2.06591
1.106244e-006,-2.15061
1.106644e-006,-2.08944
1.107044e-006,-2.1412
1.107444e-006,-2.15532
1.107844e-006,-2.11296
1.108244e-006,-2.13179
1.108644e-006,-2.11532
1.109044e-006,-2.15296
1.109444e-006,-2.11532
1.109844e-006,-2.16473
1.110244e-006,-2.08708
1.110644e-006,-2.11532
1.111044e-006,-2.13179
1.111444e-006,-2.15061
1.111844e-006,-2.12473
1.112244e-006,-2.13179
1.112644e-006,-2.10826
1.113044e-006,-2.13649
1.113444e-006,-2.19296
1.113844e-006,-2.19296
1.114244e-006,-2.10826
1.114644e-006,-2.18355
1.115044e-006,-2.10591
1.115444e-006,-2.15532
1.115844e-006,-2.17414
1.116244e-006,-2.14355
1.116644e-006,-2.1412
1.117044e-006,-2.12708
1.117444e-006,-2.1012
1.117844e-006,-2.16473
1.118244e-006,-2.15767
1.118644e-006,-2.11767
1.119044e-006,-2.15296
1.119444e-006,-2.12943
1.119844e-006,-2.1459
1.120244e-006,-2.17885
1.120644e-006,-2.13649
1.121044e-006,-2.12943
1.121444e-006,-2.16238
1.121844e-006,-2.11296
1.122244e-006,-2.20237
1.122644e-006,-2.10826
1.123044e-006,-2.15532
1.123444e-006,-2.10355
1.123844e-006,-2.10355
1.124244e-006,-2.15061
1.124644e-006,-2.13179
1.125044e-006,-2.15532
1.125444e-006,-2.13414
1.125844e-006,-2.13414
1.126244e-006,-2.13179
1.126644e-006,-2.18826
1.127044e-006,-2.12943
1.127444e-006,-2.15767
1.127844e-006,-2.10355
1.128244e-006,-2.12943
1.128644e-006,-2.11061
1.129044e-006,-2.13414
1.129444e-006,-2.11767
1.129844e-006,-2.1412
1.130244e-006,-2.08238
1.130644e-006,-2.1412
1.131044e-006,-2.09414
1.131444e-006,-2.08708
1.131844e-006,-2.13885
1.132244e-006,-2.09179
1.132644e-006,-2.16473
1.133044e-006,-2.11532
1.133444e-006,-2.13414
1.133844e-006,-2.10591
1.134244e-006,-2.13885
1.134644e-006,-2.09885
1.135044e-006,-2.16002
1.135444e-006,-2.10826
1.135844e-006,-2.11296
1.136244e-006,-2.08002
1.136644e-006,-2.07767
1.137044e-006,-2.0565
1.137444e-006,-2.11061
1.137844e-006,-2.10355
1.138244e-006,-2.12002
1.138644e-006,-2.07297
1.139044e-006,-2.08944
1.139444e-006,-2.11061
1.139844e-006,-2.11296
1.140244e-006,-2.11767
1.140644e-006,-2.08473
1.141044e-006,-2.07767
1.141444e-006,-2.09179
1.141844e-006,-2.08473
1.142244e-006,-2.08473
1.142644e-006,-2.09414
1.143044e-006,-2.03297
1.143444e-006,-2.06826
1.143844e-006,-2.07767
1.144244e-006,-2.06355
1.144644e-006,-2.09885
1.145044e-006,-2.04473
1.145444e-006,-2.05885
1.145844e-006,-2.05179
1.146244e-006,-2.0612
1.146644e-006,-2.08002
1.147044e-006,-2.05885
1.147444e-006,-2.0612
1.147844e-006,-2.08002
1.148244e-006,-2.05885
1.148644e-006,-2.08473
1.149044e-006,-2.02826
1.149444e-006,-2.00944
1.149844e-006,-2.03532
1.150244e-006,-2.05885
1.150644e-006,-2.06591
1.151044e-006,-2.03061
1.151444e-006,-1.99767
1.151844e-006,-2.01414
1.152244e-006,-2.01885
1.152644e-006,-2.02591
1.153044e-006,-2.06826
1.153444e-006,-2.00238
1.153844e-006,-2.0212
1.154244e-006,-2.01414
1.154644e-006,-2.00944
1.155044e-006,-2.04238
1.155444e-006,-2.04003
1.155844e-006,-2.01885
1.156244e-006,-2.0165
1.156644e-006,-1.97885
1.157044e-006,-1.98826
1.157444e-006,-2.00238
1.157844e-006,-1.97885
1.158244e-006,-1.99297
1.158644e-006,-1.97885
1.159044e-006,-1.9765
1.159444e-006,-2.00473
1.159844e-006,-1.97885
1.160244e-006,-1.98591
1.160644e-006,-1.99532
1.161044e-006,-1.97885
1.161444e-006,-1.97885
1.161844e-006,-1.98591
1.162244e-006,-1.95297
1.162644e-006,-1.9765
1.163044e-006,-1.94826
1.163444e-006,-1.95297
1.163844e-006,-1.96709
1.164244e-006,-1.94826
1.164644e-006,-1.94356
1.165044e-006,-1.95767
1.165444e-006,-1.93885
1.165844e-006,-1.95532
1.166244e-006,-1.93179
1.166644e-006,-1.93415
1.167044e-006,-1.95297
1.167444e-006,-1.91768
1.167844e-006,-1.96709
1.168244e-006,-1.93885
1.168644e-006,-1.92003
1.169044e-006,-1.93415
1.169444e-006,-1.93885
1.169844e-006,-1.91062
1.170244e-006,-1.92709
1.170644e-006,-1.87532
1.171044e-006,-1.90121
1.171444e-006,-1.91768
1.171844e-006,-1.89415
1.172244e-006,-1.92003
1.172644e-006,-1.88474
1.173044e-006,-1.88474
1.173444e-006,-1.89415
1.173844e-006,-1.91768
1.174244e-006,-1.91062
1.174644e-006,-1.91768
1.175044e-006,-1.87297
1.175444e-006,-1.87768
1.175844e-006,-1.85885
1.176244e-006,-1.89179
1.176644e-006,-1.87297
1.177044e-006,-1.86827
1.177444e-006,-1.84709
1.177844e-006,-1.85415
1.178244e-006,-1.86356
1.178644e-006,-1.87297
1.179044e-006,-1.84944
1.179444e-006,-1.87062
1.179844e-006,-1.85179
1.180244e-006,-1.84709
1.180644e-006,-1.85179
1.181044e-006,-1.84238
1.181444e-006,-1.83297
1.181844e-006,-1.83532
1.182244e-006,-1.82827
1.182644e-006,-1.83062
1.183044e-006,-1.84709
1.183444e-006,-1.81885
1.183844e-006,-1.8165
1.184244e-006,-1.81415
1.184644e-006,-1.82827
1.185044e-006,-1.82121
1.185444e-006,-1.8118
1.185844e-006,-1.8118
1.186244e-006,-1.79297
1.186644e-006,-1.79533
1.187044e-006,-1.79062
1.187444e-006,-1.80709
1.187844e-006,-1.80003
1.188244e-006,-1.80474
1.188644e-006,-1.78121
1.189044e-006,-1.78356
1.189444e-006,-1.78356
1.189844e-006,-1.78121
1.190244e-006,-1.79297
1.190644e-006,-1.79297
1.191044e-006,-1.77415
1.191444e-006,-1.7718
1.191844e-006,-1.75062
1.192244e-006,-1.76003
1.192644e-006,-1.7718
1.193044e-006,-1.76239
1.193444e-006,-1.76003
1.193844e-006,-1.75533
1.194244e-006,-1.75062
1.194644e-006,-1.74356
1.195044e-006,-1.74356
1.195444e-006,-1.73886
1.195844e-006,-1.7365
1.196244e-006,-1.74121
1.196644e-006,-1.75062
1.197044e-006,-1.73415
1.197444e-006,-1.72239
1.197844e-006,-1.72003
1.198244e-006,-1.71062
1.198644e-006,-1.72239
1.199044e-006,-1.7365
1.199444e-006,-1.72945
1.199844e-006,-1.8965
1.200244e-006,-1.84238
1.200644e-006,-2.06826
1.201044e-006,-2.20002
1.201444e-006,-2.69413
1.201844e-006,-2.94353
1.202244e-006,-3.2847
1.202644e-006,-3.05647
1.203044e-006,-3.11059
1.203444e-006,-2.95294
1.203844e-006,-2.99765
1.204244e-006,-3.10588
1.204644e-006,-3.10353
1.205044e-006,-3.19529
1.205444e-006,-3.07529
1.205844e-006,-2.99765
1.206244e-006,-2.95765
1.206644e-006,-2.84
1.207044e-006,-2.97412
1.207444e-006,-2.93883
1.207844e-006,-3.10117
1.208244e-006,-3.12235
1.208644e-006,-3.14823
1.209044e-006,-3.23294
1.209444e-006,-3.13176
1.209844e-006,-3.17882
1.210244e-006,-3.1247
1.210644e-006,-3.14117
1.211044e-006,-3.17176
1.211444e-006,-3.19058
1.211844e-006,-3.25882
1.212244e-006,-3.24941
1.212644e-006,-3.29411
1.213044e-006,-3.2847
1.213444e-006,-3.30352
1.213844e-006,-3.27058
1.214244e-006,-3.29882
1.214644e-006,-3.2847
1.215044e-006,-3.29646
1.215444e-006,-3.28705
1.215844e-006,-3.31764
1.216244e-006,-3.33881
1.216644e-006,-3.31529
1.217044e-006,-3.34117
1.217444e-006,-3.33411
1.217844e-006,-3.35999
1.218244e-006,-3.34587
1.218644e-006,-3.35293
1.219044e-006,-3.3647
1.219444e-006,-3.35528
1.219844e-006,-3.38352
1.220244e-006,-3.37411
1.220644e-006,-3.38352
1.221044e-006,-3.37175
1.221444e-006,-3.38587
1.221844e-006,-3.37881
1.222244e-006,-3.39058
1.222644e-006,-3.40705
1.223044e-006,-3.39293
1.223444e-006,-3.39999
1.223844e-006,-3.38352
1.224244e-006,-3.39528
1.224644e-006,-3.4094
1.225044e-006,-3.40234
1.225444e-006,-3.4094
1.225844e-006,-3.39999
1.226244e-006,-3.41646
1.226644e-006,-3.39999
1.227044e-006,-3.40705
1.227444e-006,-3.40705
1.227844e-006,-3.38823
1.228244e-006,-3.40705
1.228644e-006,-3.41411
1.229044e-006,-3.41175
1.229444e-006,-3.41175
1.229844e-006,-3.41175
1.230244e-006,-3.39764
1.230644e-006,-3.42352
1.231044e-006,-3.42587
1.231444e-006,-3.42587
1.231844e-006,-3.41646
1.232244e-006,-3.4094
1.232644e-006,-3.43058
1.233044e-006,-3.40705
1.233444e-006,-3.41411
1.233844e-006,-3.41881
1.234244e-006,-3.4047
1.234644e-006,-3.4047
1.235044e-006,-3.4047
1.235444e-006,-3.39999
1.235844e-006,-3.40705
1.236244e-006,-3.39293
1.236644e-006,-3.39999
1.237044e-006,-3.39764
1.237444e-006,-3.4047
1.237844e-006,-3.40234
1.238244e-006,-3.39999
1.238644e-006,-3.4047
1.239044e-006,-3.41881
1.239444e-006,-3.39764
1.239844e-006,-3.4047
1.240244e-006,-3.41646
1.240644e-006,-3.39058
1.241044e-006,-3.39999
1.241444e-006,-3.39058
1.241844e-006,-3.39528
1.242244e-006,-3.39058
1.242644e-006,-3.38352
1.243044e-006,-3.3647
1.243444e-006,-3.38823
1.243844e-006,-3.36705
1.244244e-006,-3.39293
1.244644e-006,-3.38587
1.245044e-006,-3.38117
1.245444e-006,-3.37175
1.245844e-006,-3.37411
1.246244e-006,-3.3647
1.246644e-006,-3.36705
1.247044e-006,-3.37646
1.247444e-006,-3.3694
1.247844e-006,-3.37646
1.248244e-006,-3.35764
1.248644e-006,-3.35999
1.249044e-006,-3.33881
1.249444e-006,-3.34117
1.249844e-006,-3.35058
1.250244e-006,-3.34823
1.250644e-006,-3.35293
1.251044e-006,-3.35528
1.251444e-006,-3.33411
1.251844e-006,-3.35058
1.252244e-006,-3.34823
1.252644e-006,-3.34352
1.253044e-006,-3.34117
1.253444e-006,-3.33176
1.253844e-006,-3.34117
1.254244e-006,-3.31529
1.254644e-006,-3.31293
1.255044e-006,-3.31058
1.255444e-006,-3.30823
1.255844e-006,-3.29176
1.256244e-006,-3.30823
1.256644e-006,-3.29411
1.257044e-006,-3.30352
1.257444e-006,-3.29646
1.257844e-006,-3.30352
1.258244e-006,-3.31058
1.258644e-006,-3.29646
1.259044e-006,-3.29882
1.259444e-006,-3.29646
1.259844e-006,-3.28235
1.260244e-006,-3.27999
1.260644e-006,-3.27529
1.261044e-006,-3.26117
