LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:28:31,0                 
Time,Ampl
1.065044e-006,0.0046267
1.065444e-006,-0.00478482
1.065844e-006,-0.00478482
1.066244e-006,-7.90567e-005
1.066644e-006,0.0140382
1.067044e-006,-0.00243194
1.067444e-006,0.00933246
1.067844e-006,-0.00243194
1.068244e-006,-0.00949057
1.068644e-006,-0.00478482
1.069044e-006,0.00697958
1.069444e-006,-0.00478482
1.069844e-006,-0.00243194
1.070244e-006,-7.90567e-005
1.070644e-006,0.00933246
1.071044e-006,0.00227382
1.071444e-006,-0.00243194
1.071844e-006,-0.00243194
1.072244e-006,-0.00243194
1.072644e-006,0.00227382
1.073044e-006,-0.00478482
1.073444e-006,-0.00478482
1.073844e-006,0.0163911
1.074244e-006,0.00933246
1.074644e-006,0.0046267
1.075044e-006,0.00227382
1.075444e-006,-7.90567e-005
1.075844e-006,-0.00478482
1.076244e-006,0.00697958
1.076644e-006,-0.0189021
1.077044e-006,-0.00243194
1.077444e-006,-0.0165492
1.077844e-006,-0.120076
1.078244e-006,-0.680061
1.078644e-006,-0.835351
1.079044e-006,-1.04476
1.079444e-006,-0.696531
1.079844e-006,-0.178898
1.080244e-006,-0.470655
1.080644e-006,0.134035
1.081044e-006,-0.313012
1.081444e-006,0.0305084
1.081844e-006,0.0352141
1.082244e-006,-0.251837
1.082644e-006,0.261091
1.083044e-006,-0.322424
1.083444e-006,0.157564
1.083844e-006,-0.242426
1.084244e-006,0.0587429
1.084644e-006,-0.124782
1.085044e-006,-0.0636068
1.085444e-006,-0.0259607
1.085844e-006,-0.0118435
1.086244e-006,-0.0165492
1.086644e-006,0.0352141
1.087044e-006,0.0305084
1.087444e-006,-0.101253
1.087844e-006,0.0422728
1.088244e-006,-0.20478
1.088644e-006,0.0352141
1.089044e-006,-0.138899
1.089444e-006,-0.0306665
1.089844e-006,0.0046267
1.090244e-006,-0.0377251
1.090644e-006,0.0446256
1.091044e-006,-0.0141963
1.091444e-006,-0.0565482
1.091844e-006,0.0446256
1.092244e-006,-0.0541953
1.092644e-006,-0.058901
1.093044e-006,0.00227382
1.093444e-006,-0.0306665
1.093844e-006,-0.0471366
1.094244e-006,0.00697958
1.094644e-006,-0.0706654
1.095044e-006,-0.021255
1.095444e-006,0.0210969
1.095844e-006,-0.0636068
1.096244e-006,0.0234497
1.096644e-006,-0.0847827
1.097044e-006,-0.0377251
1.097444e-006,-0.0259607
1.097844e-006,-0.0471366
1.098244e-006,0.0352141
1.098644e-006,-0.0683126
1.099044e-006,0.0987419
1.099444e-006,-0.0565482
1.099844e-006,0.0516843
1.100244e-006,-0.0471366
1.100644e-006,-0.021255
1.101044e-006,-0.0636068
1.101444e-006,0.00227382
1.101844e-006,-0.0612539
1.102244e-006,0.0258026
1.102644e-006,-0.0471366
1.103044e-006,-0.108311
1.103444e-006,0.0258026
1.103844e-006,-0.0118435
1.104244e-006,0.0893304
1.104644e-006,-7.90567e-005
1.105044e-006,0.0493314
1.105444e-006,-0.169486
1.105844e-006,0.0140382
1.106244e-006,-0.0683126
1.106644e-006,0.0399199
1.107044e-006,0.00933246
1.107444e-006,-0.0377251
1.107844e-006,-0.0683126
1.108244e-006,0.0163911
1.108644e-006,-0.00713769
1.109044e-006,-0.00478482
1.109444e-006,0.0352141
1.109844e-006,-0.13184
1.110244e-006,0.0305084
1.110644e-006,-0.0753712
1.111044e-006,0.05639
1.111444e-006,-0.0447838
1.111844e-006,0.0516843
1.112244e-006,-0.0706654
1.112644e-006,0.101095
1.113044e-006,-0.0636068
1.113444e-006,0.00933246
1.113844e-006,-0.0283136
1.114244e-006,-0.0730183
1.114644e-006,-0.00478482
1.115044e-006,0.00933246
1.115444e-006,-0.0541953
1.115844e-006,-0.0283136
1.116244e-006,-0.108311
1.116644e-006,-0.0236078
1.117044e-006,-0.0306665
1.117444e-006,0.0328613
1.117844e-006,0.00227382
1.118244e-006,-0.0189021
1.118644e-006,0.00227382
1.119044e-006,-0.0118435
1.119444e-006,0.0352141
1.119844e-006,0.0234497
1.120244e-006,0.0469785
1.120644e-006,-0.108311
1.121044e-006,0.0352141
1.121444e-006,-0.0989
1.121844e-006,0.00697958
1.122244e-006,-0.0330194
1.122644e-006,-0.0541953
1.123044e-006,-0.0377251
1.123444e-006,0.0234497
1.123844e-006,-0.0824298
1.124244e-006,0.0940361
1.124644e-006,-0.136546
1.125044e-006,0.0493314
1.125444e-006,-7.90567e-005
1.125844e-006,-0.00949057
1.126244e-006,0.0799188
1.126644e-006,-0.0259607
1.127044e-006,-0.0353722
1.127444e-006,0.0116853
1.127844e-006,-0.0189021
1.128244e-006,-0.0283136
1.128644e-006,0.0352141
1.129044e-006,-0.108311
1.129444e-006,-0.0236078
1.129844e-006,-0.0847827
1.130244e-006,-0.021255
1.130644e-006,0.0352141
1.131044e-006,0.00227382
1.131444e-006,0.0634487
1.131844e-006,0.00697958
1.132244e-006,-0.0894885
1.132644e-006,0.05639
1.133044e-006,-0.0447838
1.133444e-006,-0.0259607
1.133844e-006,0.0634487
1.134244e-006,-0.058901
1.134644e-006,0.0163911
1.135044e-006,-0.0730183
1.135444e-006,-0.0706654
1.135844e-006,-0.0494895
1.136244e-006,-0.040078
1.136644e-006,-0.0565482
1.137044e-006,0.0305084
1.137444e-006,-0.0283136
1.137844e-006,0.0281555
1.138244e-006,0.0493314
1.138644e-006,-0.0306665
1.139044e-006,0.0987419
1.139444e-006,-0.0118435
1.139844e-006,0.0328613
1.140244e-006,-0.0330194
1.140644e-006,-0.0918413
1.141044e-006,-0.0494895
1.141444e-006,-0.0283136
1.141844e-006,-0.0918413
1.142244e-006,0.0258026
1.142644e-006,-0.0918413
1.143044e-006,0.0281555
1.143444e-006,-0.0118435
1.143844e-006,0.0281555
1.144244e-006,0.00227382
1.144644e-006,0.0422728
1.145044e-006,-0.058901
1.145444e-006,0.0587429
1.145844e-006,-0.040078
1.146244e-006,0.0116853
1.146644e-006,-0.021255
1.147044e-006,-0.0259607
1.147444e-006,-0.0471366
1.147844e-006,-0.0306665
1.148244e-006,-0.0494895
1.148644e-006,0.0258026
1.149044e-006,-0.0518424
1.149444e-006,0.0493314
1.149844e-006,-0.0283136
1.150244e-006,-0.0330194
1.150644e-006,-0.00713769
1.151044e-006,-0.0118435
1.151444e-006,-0.0377251
1.151844e-006,0.0610958
1.152244e-006,-0.0353722
1.152644e-006,0.0116853
1.153044e-006,-0.0259607
1.153444e-006,-0.040078
1.153844e-006,0.0328613
1.154244e-006,0.00227382
1.154644e-006,0.0163911
1.155044e-006,-0.00243194
1.155444e-006,-0.0847827
1.155844e-006,-0.0471366
1.156244e-006,-0.0165492
1.156644e-006,-0.0165492
1.157044e-006,0.0516843
1.157444e-006,-0.0494895
1.157844e-006,-0.0424309
1.158244e-006,-0.0353722
1.158644e-006,-0.00713769
1.159044e-006,0.0234497
1.159444e-006,0.0446256
1.159844e-006,-0.00713769
1.160244e-006,0.0046267
1.160644e-006,-0.0424309
1.161044e-006,-0.0118435
1.161444e-006,-0.00243194
1.161844e-006,-0.0236078
1.162244e-006,-0.00713769
1.162644e-006,-0.0189021
1.163044e-006,-0.0236078
1.163444e-006,-0.0259607
1.163844e-006,-0.0189021
1.164244e-006,-0.0424309
1.164644e-006,0.0328613
1.165044e-006,-0.00713769
1.165444e-006,0.0328613
1.165844e-006,-0.00478482
1.166244e-006,-0.0283136
1.166644e-006,-0.0165492
1.167044e-006,-0.00949057
1.167444e-006,-0.00713769
1.167844e-006,-0.0141963
1.168244e-006,-0.00713769
1.168644e-006,-0.0377251
1.169044e-006,0.0046267
1.169444e-006,-0.0636068
1.169844e-006,0.0258026
1.170244e-006,-0.040078
1.170644e-006,-0.00478482
1.171044e-006,-0.0353722
1.171444e-006,-0.0165492
1.171844e-006,-0.0377251
1.172244e-006,0.0352141
1.172644e-006,-0.0189021
1.173044e-006,0.0516843
1.173444e-006,0.0046267
1.173844e-006,-0.0165492
1.174244e-006,-0.00243194
1.174644e-006,-0.0306665
1.175044e-006,-0.0118435
1.175444e-006,-0.0118435
1.175844e-006,-0.00713769
1.176244e-006,-0.0330194
1.176644e-006,-0.0189021
1.177044e-006,-0.0824298
1.177444e-006,-0.00478482
1.177844e-006,-0.00243194
1.178244e-006,0.0163911
1.178644e-006,0.018744
1.179044e-006,0.00227382
1.179444e-006,0.00933246
1.179844e-006,-0.0189021
1.180244e-006,-7.90567e-005
1.180644e-006,-0.0283136
1.181044e-006,-0.00949057
1.181444e-006,-0.0377251
1.181844e-006,-0.0189021
1.182244e-006,-0.0306665
1.182644e-006,0.00227382
1.183044e-006,-0.0236078
1.183444e-006,0.00227382
1.183844e-006,0.00227382
1.184244e-006,0.018744
1.184644e-006,-0.0118435
1.185044e-006,-0.0118435
1.185444e-006,-0.040078
1.185844e-006,-0.0306665
1.186244e-006,-0.00949057
1.186644e-006,-0.00949057
1.187044e-006,-0.00243194
1.187444e-006,-0.0165492
1.187844e-006,-0.00713769
1.188244e-006,-0.00713769
1.188644e-006,-7.90567e-005
1.189044e-006,0.0163911
1.189444e-006,-7.90567e-005
1.189844e-006,-0.0165492
1.190244e-006,-0.0377251
1.190644e-006,-0.0447838
1.191044e-006,-0.0141963
1.191444e-006,-0.0259607
1.191844e-006,0.0163911
1.192244e-006,-0.00478482
1.192644e-006,0.0046267
1.193044e-006,-0.00949057
1.193444e-006,-0.00949057
1.193844e-006,-0.00478482
1.194244e-006,0.00697958
1.194644e-006,0.00933246
1.195044e-006,-0.00243194
1.195444e-006,-0.00478482
1.195844e-006,-0.0165492
1.196244e-006,-0.0259607
1.196644e-006,-0.021255
1.197044e-006,-0.00713769
1.197444e-006,-0.0118435
1.197844e-006,-0.00713769
1.198244e-006,-0.00949057
1.198644e-006,-0.00478482
1.199044e-006,-0.0189021
1.199444e-006,0.0046267
1.199844e-006,-0.00243194
1.200244e-006,0.0116853
1.200644e-006,-0.00478482
1.201044e-006,0.0046267
1.201444e-006,-0.00713769
1.201844e-006,-0.00478482
1.202244e-006,-0.0189021
1.202644e-006,-0.110664
1.203044e-006,-0.0894885
1.203444e-006,-0.190662
1.203844e-006,-0.317718
1.204244e-006,-0.414186
1.204644e-006,-0.58124
1.205044e-006,-0.508301
1.205444e-006,-0.465949
1.205844e-006,-0.362422
1.206244e-006,-0.249484
1.206644e-006,-0.209485
1.207044e-006,-0.155369
1.207444e-006,-0.11537
1.207844e-006,-0.113017
1.208244e-006,-0.0541953
1.208644e-006,-0.105959
1.209044e-006,-0.0518424
1.209444e-006,-0.0894885
1.209844e-006,-0.0683126
1.210244e-006,-0.0730183
1.210644e-006,-0.0800769
1.211044e-006,-0.058901
1.211444e-006,-0.0800769
1.211844e-006,-0.0330194
1.212244e-006,-0.0424309
1.212644e-006,-0.040078
1.213044e-006,0.0046267
1.213444e-006,-0.040078
1.213844e-006,-0.0565482
1.214244e-006,-0.058901
1.214644e-006,-0.0636068
1.215044e-006,-0.0683126
1.215444e-006,-0.0565482
1.215844e-006,-0.0471366
1.216244e-006,-0.0494895
1.216644e-006,-0.040078
1.217044e-006,-0.0471366
1.217444e-006,-0.0118435
1.217844e-006,-0.0447838
1.218244e-006,0.00227382
1.218644e-006,-0.0518424
1.219044e-006,-0.0283136
1.219444e-006,-0.0283136
1.219844e-006,-0.0306665
1.220244e-006,-0.0518424
1.220644e-006,-0.0330194
1.221044e-006,-0.040078
1.221444e-006,-0.0353722
1.221844e-006,-0.0306665
1.222244e-006,-0.0283136
1.222644e-006,-0.0494895
1.223044e-006,-0.0424309
1.223444e-006,-0.0471366
1.223844e-006,-0.0330194
1.224244e-006,-0.0259607
1.224644e-006,-0.00949057
1.225044e-006,-0.0330194
1.225444e-006,-0.0189021
1.225844e-006,-0.0236078
1.226244e-006,-0.0259607
1.226644e-006,-0.0353722
1.227044e-006,-0.0494895
1.227444e-006,-0.0330194
1.227844e-006,-0.0165492
1.228244e-006,-0.0447838
1.228644e-006,-0.0306665
1.229044e-006,-0.0565482
1.229444e-006,-0.0236078
1.229844e-006,-0.0259607
1.230244e-006,-0.0118435
1.230644e-006,0.00227382
1.231044e-006,-0.0377251
1.231444e-006,-0.0165492
1.231844e-006,-0.0377251
1.232244e-006,-0.021255
1.232644e-006,-0.0236078
1.233044e-006,-0.0447838
1.233444e-006,-0.0424309
1.233844e-006,-0.0330194
1.234244e-006,-0.0353722
1.234644e-006,-0.0189021
1.235044e-006,-0.0236078
1.235444e-006,-0.0189021
1.235844e-006,-0.0306665
1.236244e-006,-0.0283136
1.236644e-006,-0.00713769
1.237044e-006,-0.0189021
1.237444e-006,-0.0118435
1.237844e-006,-0.021255
1.238244e-006,-0.0141963
1.238644e-006,-0.0118435
1.239044e-006,-0.00713769
1.239444e-006,-0.0236078
1.239844e-006,-0.021255
1.240244e-006,-0.0189021
1.240644e-006,-0.0283136
1.241044e-006,-0.040078
1.241444e-006,-0.058901
1.241844e-006,-0.0636068
1.242244e-006,-0.0518424
1.242644e-006,-0.0612539
1.243044e-006,-0.0189021
1.243444e-006,-0.0118435
1.243844e-006,-0.00949057
1.244244e-006,-0.00949057
1.244644e-006,-0.00478482
1.245044e-006,-0.00478482
1.245444e-006,-7.90567e-005
1.245844e-006,-0.0118435
1.246244e-006,-0.0118435
1.246644e-006,-0.040078
1.247044e-006,-0.0541953
1.247444e-006,-0.0306665
1.247844e-006,-0.040078
1.248244e-006,-0.0330194
1.248644e-006,-0.0236078
1.249044e-006,-0.0236078
1.249444e-006,-0.0189021
1.249844e-006,-0.00243194
1.250244e-006,-0.0565482
1.250644e-006,-0.00478482
1.251044e-006,-0.0259607
1.251444e-006,-0.00243194
1.251844e-006,-0.00478482
1.252244e-006,-0.00478482
1.252644e-006,-0.0259607
1.253044e-006,-0.00243194
1.253444e-006,-0.0330194
1.253844e-006,-0.0189021
1.254244e-006,-0.0353722
1.254644e-006,-0.0353722
