LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:29:41,0                 
Time,Ampl
1.139044e-006,-1.12476
1.139444e-006,-0.962407
1.139844e-006,-1.07299
1.140244e-006,-0.988288
1.140644e-006,-1.02358
1.141044e-006,-1.05182
1.141444e-006,-1.01417
1.141844e-006,-1.02123
1.142244e-006,-1.0424
1.142644e-006,-0.950642
1.143044e-006,-1.03535
1.143444e-006,-1.02829
1.143844e-006,-0.938878
1.144244e-006,-1.07064
1.144644e-006,-0.927113
1.145044e-006,-1.04476
1.145444e-006,-1.05182
1.145844e-006,-1.03064
1.146244e-006,-1.02358
1.146644e-006,-1.02829
1.147044e-006,-0.934172
1.147444e-006,-1.06358
1.147844e-006,-0.978877
1.148244e-006,-1.04946
1.148644e-006,-1.03064
1.149044e-006,-1.01182
1.149444e-006,-1.01182
1.149844e-006,-0.983583
1.150244e-006,-0.948289
1.150644e-006,-1.04476
1.151044e-006,-1.01182
1.151444e-006,-1.0377
1.151844e-006,-1.00946
1.152244e-006,-0.945936
1.152644e-006,-0.983583
1.153044e-006,-0.976524
1.153444e-006,-1.01652
1.153844e-006,-1.0777
1.154244e-006,-0.995347
1.154644e-006,-0.96476
1.155044e-006,-1.00005
1.155444e-006,-0.974171
1.155844e-006,-1.0424
1.156244e-006,-1.02358
1.156644e-006,-1.00711
1.157044e-006,-0.990641
1.157444e-006,-0.941231
1.157844e-006,-0.985935
1.158244e-006,-1.01888
1.158644e-006,-0.957701
1.159044e-006,-1.01652
1.159444e-006,-0.969465
1.159844e-006,-0.931819
1.160244e-006,-1.00711
1.160644e-006,-0.948289
1.161044e-006,-1.00241
1.161444e-006,-1.01888
1.161844e-006,-0.988288
1.162244e-006,-0.9977
1.162644e-006,-0.98123
1.163044e-006,-0.943584
1.163444e-006,-0.98123
1.163844e-006,-0.941231
1.164244e-006,-0.988288
1.164644e-006,-0.995347
1.165044e-006,-0.971818
1.165444e-006,-0.931819
1.165844e-006,-0.974171
1.166244e-006,-0.936525
1.166644e-006,-0.983583
1.167044e-006,-0.978877
1.167444e-006,-0.96476
1.167844e-006,-0.974171
1.168244e-006,-0.950642
1.168644e-006,-0.971818
1.169044e-006,-0.976524
1.169444e-006,-0.971818
1.169844e-006,-0.988288
1.170244e-006,-0.960054
1.170644e-006,-0.952995
1.171044e-006,-0.967112
1.171444e-006,-0.922408
1.171844e-006,-0.990641
1.172244e-006,-0.948289
1.172644e-006,-0.936525
1.173044e-006,-0.943584
1.173444e-006,-0.948289
1.173844e-006,-0.927113
1.174244e-006,-0.952995
1.174644e-006,-0.969465
1.175044e-006,-0.985935
1.175444e-006,-0.962407
1.175844e-006,-0.922408
1.176244e-006,-0.941231
1.176644e-006,-0.915349
1.177044e-006,-0.952995
1.177444e-006,-0.948289
1.177844e-006,-0.915349
1.178244e-006,-0.934172
1.178644e-006,-0.943584
1.179044e-006,-0.915349
1.179444e-006,-0.955348
1.179844e-006,-0.920055
1.180244e-006,-0.936525
1.180644e-006,-0.931819
1.181044e-006,-0.943584
1.181444e-006,-0.922408
1.181844e-006,-0.896526
1.182244e-006,-0.903585
1.182644e-006,-0.924761
1.183044e-006,-0.90829
1.183444e-006,-0.920055
1.183844e-006,-0.943584
1.184244e-006,-0.903585
1.184644e-006,-0.922408
1.185044e-006,-0.903585
1.185444e-006,-0.922408
1.185844e-006,-0.90829
1.186244e-006,-0.898879
1.186644e-006,-0.90829
1.187044e-006,-0.887115
1.187444e-006,-0.884762
1.187844e-006,-0.910643
1.188244e-006,-0.90829
1.188644e-006,-0.941231
1.189044e-006,-0.910643
1.189444e-006,-0.905938
1.189844e-006,-0.887115
1.190244e-006,-0.905938
1.190644e-006,-0.894173
1.191044e-006,-0.898879
1.191444e-006,-0.920055
1.191844e-006,-0.882409
1.192244e-006,-0.89182
1.192644e-006,-0.865939
1.193044e-006,-0.882409
1.193444e-006,-0.887115
1.193844e-006,-0.877703
1.194244e-006,-0.903585
1.194644e-006,-0.87535
1.195044e-006,-0.889467
1.195444e-006,-0.882409
1.195844e-006,-0.89182
1.196244e-006,-0.882409
1.196644e-006,-0.882409
1.197044e-006,-0.877703
1.197444e-006,-0.880056
1.197844e-006,-0.854174
1.198244e-006,-0.87535
1.198644e-006,-0.851821
1.199044e-006,-0.872997
1.199444e-006,-0.861233
1.199844e-006,-0.865939
1.200244e-006,-0.884762
1.200644e-006,-0.941231
1.201044e-006,-1.01417
1.201444e-006,-1.07534
1.201844e-006,-1.19299
1.202244e-006,-1.5271
1.202644e-006,-1.66827
1.203044e-006,-1.98591
1.203444e-006,-1.84944
1.203844e-006,-1.84474
1.204244e-006,-1.68003
1.204644e-006,-1.60945
1.205044e-006,-1.60004
1.205444e-006,-1.55769
1.205844e-006,-1.57886
1.206244e-006,-1.52004
1.206644e-006,-1.43534
1.207044e-006,-1.42357
1.207444e-006,-1.26358
1.207844e-006,-1.33651
1.208244e-006,-1.26828
1.208644e-006,-1.36475
1.209044e-006,-1.37416
1.209444e-006,-1.4024
1.209844e-006,-1.45651
1.210244e-006,-1.4024
1.210644e-006,-1.3624
1.211044e-006,-1.39298
1.211444e-006,-1.2871
1.211844e-006,-1.39534
1.212244e-006,-1.32946
1.212644e-006,-1.44239
1.213044e-006,-1.37887
1.213444e-006,-1.45886
1.213844e-006,-1.41887
1.214244e-006,-1.47769
1.214644e-006,-1.4024
1.215044e-006,-1.49651
1.215444e-006,-1.43769
1.215844e-006,-1.46122
1.216244e-006,-1.46828
1.216644e-006,-1.45416
1.217044e-006,-1.49651
1.217444e-006,-1.46828
1.217844e-006,-1.50122
1.218244e-006,-1.51063
1.218644e-006,-1.52004
1.219044e-006,-1.51769
1.219444e-006,-1.52945
1.219844e-006,-1.50357
1.220244e-006,-1.5271
1.220644e-006,-1.54121
1.221044e-006,-1.52945
1.221444e-006,-1.58592
1.221844e-006,-1.56945
1.222244e-006,-1.54121
1.222644e-006,-1.57886
1.223044e-006,-1.54357
1.223444e-006,-1.54357
1.223844e-006,-1.55769
1.224244e-006,-1.55769
1.224644e-006,-1.5718
1.225044e-006,-1.57416
1.225444e-006,-1.59298
1.225844e-006,-1.56239
1.226244e-006,-1.57416
1.226644e-006,-1.58357
1.227044e-006,-1.61651
1.227444e-006,-1.59768
1.227844e-006,-1.60474
1.228244e-006,-1.60004
1.228644e-006,-1.58121
1.229044e-006,-1.59063
1.229444e-006,-1.60004
1.229844e-006,-1.62357
1.230244e-006,-1.6071
1.230644e-006,-1.59063
1.231044e-006,-1.60945
1.231444e-006,-1.62357
1.231844e-006,-1.62357
1.232244e-006,-1.63533
1.232644e-006,-1.59768
1.233044e-006,-1.59533
1.233444e-006,-1.63298
1.233844e-006,-1.62592
1.234244e-006,-1.62827
1.234644e-006,-1.63062
1.235044e-006,-1.60945
1.235444e-006,-1.62121
1.235844e-006,-1.60474
1.236244e-006,-1.62827
1.236644e-006,-1.61886
1.237044e-006,-1.59533
1.237444e-006,-1.6118
1.237844e-006,-1.61886
1.238244e-006,-1.60004
1.238644e-006,-1.62827
1.239044e-006,-1.60945
1.239444e-006,-1.63062
1.239844e-006,-1.64474
1.240244e-006,-1.66356
1.240644e-006,-1.62592
1.241044e-006,-1.65886
1.241444e-006,-1.61886
1.241844e-006,-1.63768
1.242244e-006,-1.63298
1.242644e-006,-1.62357
1.243044e-006,-1.62357
1.243444e-006,-1.61886
1.243844e-006,-1.58592
1.244244e-006,-1.62827
1.244644e-006,-1.6071
1.245044e-006,-1.64474
1.245444e-006,-1.62592
1.245844e-006,-1.62121
1.246244e-006,-1.64239
1.246644e-006,-1.62827
1.247044e-006,-1.62121
1.247444e-006,-1.64474
1.247844e-006,-1.62121
1.248244e-006,-1.64004
1.248644e-006,-1.64474
1.249044e-006,-1.61415
1.249444e-006,-1.63062
1.249844e-006,-1.59063
1.250244e-006,-1.60945
1.250644e-006,-1.6118
1.251044e-006,-1.61886
1.251444e-006,-1.61651
1.251844e-006,-1.63768
1.252244e-006,-1.60945
1.252644e-006,-1.64474
1.253044e-006,-1.60945
1.253444e-006,-1.63768
1.253844e-006,-1.64004
1.254244e-006,-1.62592
1.254644e-006,-1.61415
1.255044e-006,-1.6118
1.255444e-006,-1.59063
1.255844e-006,-1.62357
1.256244e-006,-1.59298
1.256644e-006,-1.61415
1.257044e-006,-1.59298
1.257444e-006,-1.59533
1.257844e-006,-1.60239
1.258244e-006,-1.58357
1.258644e-006,-1.60239
1.259044e-006,-1.63298
1.259444e-006,-1.6071
1.259844e-006,-1.62357
1.260244e-006,-1.61886
1.260644e-006,-1.59063
1.261044e-006,-1.60474
1.261444e-006,-1.60474
