LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:59:23,0                 
Time,Ampl
1.239765e-006,-0.00155742249
1.240165e-006,-0.00160448007
1.240565e-006,-0.00164565546
1.240965e-006,-0.00168094864
1.241365e-006,-0.00171330073
1.241765e-006,-0.00173682952
1.242165e-006,-0.00175741722
1.242565e-006,-0.00177212271
1.242965e-006,-0.00178388711
1.243365e-006,-0.00178682821
1.243765e-006,-0.00178682821
1.244165e-006,-0.00178388711
1.244565e-006,-0.00177212271
1.244965e-006,-0.00175741722
1.245365e-006,-0.00173682952
1.245765e-006,-0.00171035963
1.246165e-006,-0.00168094864
1.246565e-006,-0.00164565546
1.246965e-006,-0.00160742117
1.247365e-006,-0.00156624578
1.247765e-006,-0.0015221293
1.248165e-006,-0.00147507172
1.248565e-006,-0.00142507303
1.248965e-006,-0.00137507435
1.249365e-006,-0.00131919347
1.249765e-006,-0.00126625369
1.250165e-006,-0.00121037281
1.250565e-006,-0.00115449193
1.250965e-006,-0.00109566995
1.251365e-006,-0.00103684797
1.251765e-006,-0.000978025991
1.252165e-006,-0.000919204012
1.252565e-006,-0.000863323131
1.252965e-006,-0.000804501152
1.253365e-006,-0.000745679173
1.253765e-006,-0.000689798292
1.254165e-006,-0.000633917412
1.254565e-006,-0.000578036532
1.254965e-006,-0.000522155651
1.255365e-006,-0.000466274771
1.255765e-006,-0.000410393891
1.256165e-006,-0.000351571912
1.256565e-006,-0.000295691031
1.256965e-006,-0.000233927953
1.257365e-006,-0.000175105974
1.257765e-006,-0.000113342895
1.258165e-006,-4.86387182e-005
1.258565e-006,1.6065459e-005
1.258965e-006,8.37107352e-005
1.259365e-006,0.00015429711
1.259765e-006,0.000224883485
1.260165e-006,0.00029841096
1.260565e-006,0.000371938434
1.260965e-006,0.000451348106
1.261365e-006,0.000527816679
1.261765e-006,0.000607226351
1.262165e-006,0.000686636023
1.262565e-006,0.000766045695
1.262965e-006,0.000845455367
1.263365e-006,0.00092192394
1.263765e-006,0.00100133361
1.264165e-006,0.00107486109
1.264565e-006,0.00114544746
1.264965e-006,0.00121603384
1.265365e-006,0.00128073801
1.265765e-006,0.00134250109
1.266165e-006,0.00140132307
1.266565e-006,0.00145426285
1.266965e-006,0.00150132044
1.267365e-006,0.00154543692
1.267765e-006,0.00158367121
1.268165e-006,0.0016160233
1.268565e-006,0.00164249319
1.268965e-006,0.00166602198
1.269365e-006,0.00168072747
1.269765e-006,0.00169249187
1.270165e-006,0.00169837407
1.270565e-006,0.00170131517
1.270965e-006,0.00169837407
1.271365e-006,0.00169249187
1.271765e-006,0.00168072747
1.272165e-006,0.00166602198
1.272565e-006,0.00164837538
1.272965e-006,0.00162778769
1.273365e-006,0.0016042589
1.273765e-006,0.00157484791
1.274165e-006,0.00154543692
1.274565e-006,0.00151308483
1.274965e-006,0.00147485055
1.275365e-006,0.00143661626
1.275765e-006,0.00139838197
1.276165e-006,0.00135426549
1.276565e-006,0.0013072079
1.276965e-006,0.00126015032
1.277365e-006,0.00121015164
1.277765e-006,0.00115721186
1.278165e-006,0.00110427208
1.278565e-006,0.0010483912
1.278965e-006,0.000989569216
1.279365e-006,0.000927806138
1.279765e-006,0.000863101961
1.280165e-006,0.000798397783
1.280565e-006,0.000730752507
1.280965e-006,0.000663107231
1.281365e-006,0.000592520856
1.281765e-006,0.000521934481
1.282165e-006,0.000451348106
1.282565e-006,0.000377820632
1.282965e-006,0.000307234256
1.283365e-006,0.000233706782
1.283765e-006,0.000160179308
1.284165e-006,8.66518341e-005
1.284565e-006,1.312436e-005
1.284965e-006,-6.04031141e-005
1.285365e-006,-0.000130989489
1.285765e-006,-0.000201575864
1.286165e-006,-0.000269221141
1.286565e-006,-0.000336866417
1.286965e-006,-0.000401570594
1.287365e-006,-0.000463333672
1.287765e-006,-0.000522155651
1.288165e-006,-0.000578036532
1.288565e-006,-0.000633917412
1.288965e-006,-0.000683916094
1.289365e-006,-0.000733914777
1.289765e-006,-0.000778031261
1.290165e-006,-0.000822147746
1.290565e-006,-0.000860382032
1.290965e-006,-0.00089567522
1.291365e-006,-0.000928027308
1.291765e-006,-0.000957438298
1.292165e-006,-0.00098096709
1.292565e-006,-0.00100449588
1.292965e-006,-0.00102508357
1.293365e-006,-0.00104273017
1.293765e-006,-0.00105743566
1.294165e-006,-0.00107214116
1.294565e-006,-0.00108684665
1.294965e-006,-0.00109861105
1.295365e-006,-0.00111037544
1.295765e-006,-0.00111919874
1.296165e-006,-0.00113096314
1.296565e-006,-0.00113978643
1.296965e-006,-0.00114860973
1.297365e-006,-0.00115743303
1.297765e-006,-0.00116625632
1.298165e-006,-0.00117507962
1.298565e-006,-0.00118390292
1.298965e-006,-0.00119272622
1.299365e-006,-0.00120449061
1.299765e-006,-0.00121625501
1.300165e-006,-0.0012250783
1.300565e-006,-0.0012368427
1.300965e-006,-0.0012486071
1.301365e-006,-0.00125743039
1.301765e-006,-0.00126331259
1.302165e-006,-0.00127213589
1.302565e-006,-0.00127507699
1.302965e-006,-0.00127801809
1.303365e-006,-0.00127801809
1.303765e-006,-0.00127507699
1.304165e-006,-0.00127213589
1.304565e-006,-0.00126331259
1.304965e-006,-0.00125448929
1.305365e-006,-0.0012427249
1.305765e-006,-0.0012280194
1.306165e-006,-0.00121331391
1.306565e-006,-0.00119272622
1.306965e-006,-0.00117213852
1.307365e-006,-0.00114860973
1.307765e-006,-0.00112213984
1.308165e-006,-0.00109566995
1.308565e-006,-0.00106625896
1.308965e-006,-0.00103978907
1.309365e-006,-0.00101037808
1.309765e-006,-0.00098096709
1.310165e-006,-0.000954497199
1.310565e-006,-0.000925086209
1.310965e-006,-0.000898616319
1.311365e-006,-0.000875087527
1.311765e-006,-0.000851558735
1.312165e-006,-0.000828029944
1.312565e-006,-0.000807442251
1.312965e-006,-0.000789795657
1.313365e-006,-0.000772149063
1.313765e-006,-0.000757443569
1.314165e-006,-0.000742738074
1.314565e-006,-0.000730973678
1.314965e-006,-0.000719209282
1.315365e-006,-0.000710385985
1.315765e-006,-0.000698621589
1.316165e-006,-0.000689798292
1.316565e-006,-0.000680974995
1.316965e-006,-0.000672151699
1.317365e-006,-0.000660387303
1.317765e-006,-0.000648622907
1.318165e-006,-0.000633917412
1.318565e-006,-0.000616270818
1.318965e-006,-0.000598624224
1.319365e-006,-0.000575095433
1.319765e-006,-0.000548625542
1.320165e-006,-0.000519214552
1.320565e-006,-0.000483921365
1.320965e-006,-0.000445687078
1.321365e-006,-0.000401570594
1.321765e-006,-0.00035451301
1.322165e-006,-0.00029863213
1.322565e-006,-0.00024275125
1.322965e-006,-0.000178047073
1.323365e-006,-0.000110401796
1.323765e-006,-3.68743224e-005
1.324165e-006,3.95942507e-005
1.324565e-006,0.000119003923
1.324965e-006,0.000201354694
1.325365e-006,0.000286646564
1.325765e-006,0.000374879533
1.326165e-006,0.000463112502
1.326565e-006,0.00055134547
1.326965e-006,0.000639578439
1.327365e-006,0.000724870309
1.327765e-006,0.000810162179
1.328165e-006,0.00089251295
1.328565e-006,0.000971922622
1.328965e-006,0.0010483912
1.329365e-006,0.00111897757
1.329765e-006,0.00118368175
1.330165e-006,0.00124544483
1.330565e-006,0.00129838461
1.330965e-006,0.00134544219
1.331365e-006,0.00138661758
1.331765e-006,0.00142191076
1.332165e-006,0.00144838065
1.332565e-006,0.00146896835
1.332965e-006,0.00148367384
1.333365e-006,0.00148955604
1.333765e-006,0.00149249714
1.334165e-006,0.00148661494
1.334565e-006,0.00147779164
1.334965e-006,0.00146014505
1.335365e-006,0.00144249846
1.335765e-006,0.00141602857
1.336165e-006,0.00138955868
1.336565e-006,0.00135720659
1.336965e-006,0.0013248545
1.337365e-006,0.00128662021
1.337765e-006,0.00125132702
1.338165e-006,0.00121015164
1.338565e-006,0.00117191735
1.338965e-006,0.00113074197
1.339365e-006,0.00108956658
1.339765e-006,0.0010483912
1.340165e-006,0.00100721581
1.340565e-006,0.000968981523
1.340965e-006,0.000930747237
1.341365e-006,0.000895454049
1.341765e-006,0.000863101961
1.342165e-006,0.000830749872
1.342565e-006,0.000801338882
1.342965e-006,0.000774868992
1.343365e-006,0.0007513402
1.343765e-006,0.000727811408
1.344165e-006,0.000710164814
1.344565e-006,0.00069545932
1.344965e-006,0.000680753825
1.345365e-006,0.000671930528
1.345765e-006,0.000668989429
1.346165e-006,0.00066604833
1.346565e-006,0.000671930528
1.346965e-006,0.000677812726
1.347365e-006,0.000689577122
1.347765e-006,0.000707223716
1.348165e-006,0.000727811408
1.348565e-006,0.0007513402
1.348965e-006,0.00078075119
1.349365e-006,0.000816044377
1.349765e-006,0.000854278664
1.350165e-006,0.000898395148
1.350565e-006,0.000945452732
1.350965e-006,0.000998392513
1.351365e-006,0.00105427339
1.351765e-006,0.00111603647
1.352165e-006,0.00118074065
1.352565e-006,0.00124838592
1.352965e-006,0.0013189723
1.353365e-006,0.00139249977
1.353765e-006,0.00146896835
1.354165e-006,0.00154837802
1.354565e-006,0.00162778769
1.354965e-006,0.00170719736
1.355365e-006,0.00178660704
1.355765e-006,0.00186601671
1.356165e-006,0.00194248528
1.356565e-006,0.00201601275
1.356965e-006,0.00208954023
1.357365e-006,0.0021571855
1.357765e-006,0.00221894858
1.358165e-006,0.00227482946
1.358565e-006,0.00232482815
1.358965e-006,0.00236600353
1.359365e-006,0.00240129672
1.359765e-006,0.00242482551
1.360165e-006,0.00243658991
1.360565e-006,0.00243953101
1.360965e-006,0.00243070771
1.361365e-006,0.00241012002
1.361765e-006,0.00237776793
1.362165e-006,0.00233365144
1.362565e-006,0.00227482946
1.362965e-006,0.00220424309
1.363365e-006,0.00211895122
1.363765e-006,0.00202189495
1.364165e-006,0.00191601539
1.364565e-006,0.00179543033
1.364965e-006,0.00166308088
1.365365e-006,0.00152484923
1.365765e-006,0.00137485318
1.366165e-006,0.00121603384
1.366565e-006,0.00105133229
1.366965e-006,0.000883689653
1.367365e-006,0.000707223716
1.367765e-006,0.000530757778
1.368165e-006,0.000351350741
1.368565e-006,0.000171943704
1.368965e-006,-7.46333273e-006
1.369365e-006,-0.000180988172
1.369765e-006,-0.00035451301
1.370165e-006,-0.000522155651
1.370565e-006,-0.000683916094
1.370965e-006,-0.00083979434
1.371365e-006,-0.000986849288
1.371765e-006,-0.00112508094
1.372165e-006,-0.00125448929
1.372565e-006,-0.00137213325
1.372965e-006,-0.00148095391
1.373365e-006,-0.00157801018
1.373765e-006,-0.00166330205
1.374165e-006,-0.00173977062
1.374565e-006,-0.0018015337
1.374965e-006,-0.00185447348
1.375365e-006,-0.00189270777
1.375765e-006,-0.00192211876
1.376165e-006,-0.00193976535
1.376565e-006,-0.00194270645
1.376965e-006,-0.00193682425
1.377365e-006,-0.00192211876
1.377765e-006,-0.00189564887
1.378165e-006,-0.00185741458
1.378565e-006,-0.001810357
1.378965e-006,-0.00175447612
1.379365e-006,-0.00168683084
1.379765e-006,-0.00161036227
1.380165e-006,-0.0015280115
1.380565e-006,-0.00143683743
1.380965e-006,-0.00133684006
1.381365e-006,-0.0012309605
1.381765e-006,-0.00111919874
1.382165e-006,-0.000998613684
1.382565e-006,-0.000875087527
1.382965e-006,-0.000745679173
1.383365e-006,-0.00061038862
1.383765e-006,-0.000475098068
1.384165e-006,-0.000333925318
1.384565e-006,-0.000189811468
1.384965e-006,-4.56976193e-005
1.385365e-006,0.000101357329
1.385765e-006,0.000248412277
1.386165e-006,0.000395467225
1.386565e-006,0.000539581075
1.386965e-006,0.000683694924
1.387365e-006,0.000824867674
1.387765e-006,0.000963099325
1.388165e-006,0.00109838988
1.388565e-006,0.00122779823
1.388965e-006,0.00135426549
1.389365e-006,0.00147485055
1.389765e-006,0.00158661231
1.390165e-006,0.00169543297
1.390565e-006,0.00179543033
1.390965e-006,0.0018895455
1.391365e-006,0.00197483737
1.391765e-006,0.00205424704
1.392165e-006,0.00212483342
1.392565e-006,0.0021836554
1.392965e-006,0.00223659518
1.393365e-006,0.00228071166
1.393765e-006,0.00231600485
1.394165e-006,0.00234247474
1.394565e-006,0.00235718023
1.394965e-006,0.00236600353
1.395365e-006,0.00236600353
1.395765e-006,0.00235718023
1.396165e-006,0.00233659254
1.396565e-006,0.00231012265
1.396965e-006,0.00227777056
1.397365e-006,0.00223365408
1.397765e-006,0.00218659649
1.398165e-006,0.00213071561
1.398565e-006,0.00206601144
1.398965e-006,0.00199836616
1.399365e-006,0.00192483869
1.399765e-006,0.00184542901
1.400165e-006,0.00176307824
1.400565e-006,0.00167778637
1.400965e-006,0.00158661231
1.401365e-006,0.00149543824
1.401765e-006,0.00140132307
1.402165e-006,0.00130426681
1.402565e-006,0.00120721054
1.402965e-006,0.00111015427
1.403365e-006,0.00101603911
1.403765e-006,0.000918982841
1.404165e-006,0.000827808773
1.404565e-006,0.000733693606
1.404965e-006,0.000645460637
1.405365e-006,0.000560168767
1.405765e-006,0.000477817996
1.406165e-006,0.000398408324
1.406565e-006,0.00032488085
1.406965e-006,0.000254294475
1.407365e-006,0.000189590298
1.407765e-006,0.00012782722
1.408165e-006,7.48874383e-005
1.408565e-006,2.48887559e-005
1.408965e-006,-1.62866296e-005
1.409365e-006,-5.45209162e-005
1.409765e-006,-8.39319058e-005
1.410165e-006,-0.000107460698
1.410565e-006,-0.00012804839
1.410965e-006,-0.000139812786
1.411365e-006,-0.000145694984
1.411765e-006,-0.000145694984
1.412165e-006,-0.000142753885
1.412565e-006,-0.000130989489
1.412965e-006,-0.000113342895
1.413365e-006,-9.27552027e-005
1.413765e-006,-6.6285312e-005
1.414165e-006,-3.39332234e-005
1.414565e-006,1.35996416e-006
1.414965e-006,3.95942507e-005
1.415365e-006,8.07696362e-005
1.415765e-006,0.00012782722
1.416165e-006,0.000174884803
1.416565e-006,0.000224883485
1.416965e-006,0.000274882168
1.417365e-006,0.000327821949
1.417765e-006,0.000380761731
1.418165e-006,0.000433701512
1.418565e-006,0.000483700194
1.418965e-006,0.000533698877
1.419365e-006,0.000583697559
1.419765e-006,0.000627814043
1.420165e-006,0.000671930528
1.420565e-006,0.000710164814
1.420965e-006,0.000748399101
1.421365e-006,0.000777810091
1.421765e-006,0.000804279981
1.422165e-006,0.000824867674
1.422565e-006,0.000842514268
1.422965e-006,0.000851337565
1.423365e-006,0.000857219763
1.423765e-006,0.000854278664
1.424165e-006,0.000845455367
1.424565e-006,0.000830749872
1.424965e-006,0.00080722108
1.425365e-006,0.000777810091
1.425765e-006,0.000742516903
1.426165e-006,0.000698400419
1.426565e-006,0.000648401736
1.426965e-006,0.000592520856
1.427365e-006,0.000530757778
1.427765e-006,0.000463112502
1.428165e-006,0.000386643928
1.428565e-006,0.000307234256
1.428965e-006,0.000219001287
1.429365e-006,0.00012782722
1.429765e-006,3.37120528e-005
1.430165e-006,-6.9226411e-005
1.430565e-006,-0.000172164875
1.430965e-006,-0.000280985536
1.431365e-006,-0.000392747297
1.431765e-006,-0.000504509058
1.432165e-006,-0.000622153016
1.432565e-006,-0.000739796975
1.432965e-006,-0.000857440933
1.433365e-006,-0.000975084892
1.433765e-006,-0.00109272885
1.434165e-006,-0.00121037281
1.434565e-006,-0.00132507567
1.434965e-006,-0.00143683743
1.435365e-006,-0.00154859919
1.435765e-006,-0.00165447875
1.436165e-006,-0.00175741722
1.436565e-006,-0.00185447348
1.436965e-006,-0.00194564755
1.437365e-006,-0.00203388052
1.437765e-006,-0.00211623129
1.438165e-006,-0.00218975876
1.438565e-006,-0.00225740404
1.438965e-006,-0.00231916712
1.439365e-006,-0.0023721069
1.439765e-006,-0.00241622338
1.440165e-006,-0.00245445767
1.440565e-006,-0.00248386866
1.440965e-006,-0.00250445635
1.441365e-006,-0.00251916185
1.441765e-006,-0.00252504405
1.442165e-006,-0.00252504405
1.442565e-006,-0.00251622075
1.442965e-006,-0.00249857416
1.443365e-006,-0.00247504536
1.443765e-006,-0.00244563437
1.444165e-006,-0.00240740009
1.444565e-006,-0.0023632836
1.444965e-006,-0.00231622602
1.445365e-006,-0.00226034514
1.445765e-006,-0.00219858206
1.446165e-006,-0.00213387788
1.446565e-006,-0.00206623261
1.446965e-006,-0.00199270513
1.447365e-006,-0.00191917766
1.447765e-006,-0.00183976799
1.448165e-006,-0.00176035832
1.448565e-006,-0.00167800754
1.448965e-006,-0.00159565677
1.449365e-006,-0.001513306
1.449765e-006,-0.00143095523
1.450165e-006,-0.00134860446
1.450565e-006,-0.00126919479
1.450965e-006,-0.00119272622
1.451365e-006,-0.00111625764
1.451765e-006,-0.00104273017
1.452165e-006,-0.000975084892
1.452565e-006,-0.000910380715
1.452965e-006,-0.000848617636
1.453365e-006,-0.000792736756
1.453765e-006,-0.000742738074
1.454165e-006,-0.00069568049
1.454565e-006,-0.000651564006
1.454965e-006,-0.000613329719
1.455365e-006,-0.000580977631
1.455765e-006,-0.00055450774
1.456165e-006,-0.000530978948
1.456565e-006,-0.000513332355
1.456965e-006,-0.000501567959
1.457365e-006,-0.000492744662
1.457765e-006,-0.000486862464
1.458165e-006,-0.000486862464
1.458565e-006,-0.000489803563
1.458965e-006,-0.000495685761
1.459365e-006,-0.000504509058
1.459765e-006,-0.000516273453
1.460165e-006,-0.000530978948
1.460565e-006,-0.000545684443
1.460965e-006,-0.000566272136
1.461365e-006,-0.00058391873
1.461765e-006,-0.000607447521
1.462165e-006,-0.000628035214
1.462565e-006,-0.000651564006
1.462965e-006,-0.000675092798
1.463365e-006,-0.000701562688
1.463765e-006,-0.00072509148
1.464165e-006,-0.000751561371
1.464565e-006,-0.000778031261
1.464965e-006,-0.000804501152
1.465365e-006,-0.000830971043
1.465765e-006,-0.000857440933
1.466165e-006,-0.000883910824
1.466565e-006,-0.000907439616
1.466965e-006,-0.000933909506
1.467365e-006,-0.000957438298
1.467765e-006,-0.000983908189
1.468165e-006,-0.00100743698
1.468565e-006,-0.00102802467
1.468965e-006,-0.00105155346
1.469365e-006,-0.00107214116
1.469765e-006,-0.00108978775
1.470165e-006,-0.00110743435
1.470565e-006,-0.00112508094
1.470965e-006,-0.00113978643
1.471365e-006,-0.00115155083
1.471765e-006,-0.00116331523
1.472165e-006,-0.00116919742
1.472565e-006,-0.00117507962
1.472965e-006,-0.00117802072
1.473365e-006,-0.00117802072
1.473765e-006,-0.00117213852
1.474165e-006,-0.00116625632
1.474565e-006,-0.00115449193
1.474965e-006,-0.00113978643
1.475365e-006,-0.00112213984
1.475765e-006,-0.00110155215
1.476165e-006,-0.00107802336
1.476565e-006,-0.00104861237
1.476965e-006,-0.00101626028
1.477365e-006,-0.00098096709
1.477765e-006,-0.000942732803
1.478165e-006,-0.000901557418
1.478565e-006,-0.000857440933
1.478965e-006,-0.000813324449
1.479365e-006,-0.000763325766
1.479765e-006,-0.000713327084
1.480165e-006,-0.000660387303
1.480565e-006,-0.000604506422
1.480965e-006,-0.000548625542
1.481365e-006,-0.000492744662
1.481765e-006,-0.000436863781
1.482165e-006,-0.000380982901
1.482565e-006,-0.000322160922
1.482965e-006,-0.000266280042
1.483365e-006,-0.000210399161
1.483765e-006,-0.000154518281
1.484165e-006,-0.0001015785
1.484565e-006,-4.56976193e-005
1.484965e-006,4.30106312e-006
1.485365e-006,5.42997455e-005
1.485765e-006,0.000101357329
1.486165e-006,0.000148414912
1.486565e-006,0.000192531397
1.486965e-006,0.000233706782
1.487365e-006,0.000271941069
1.487765e-006,0.000307234256
1.488165e-006,0.000339586345
1.488565e-006,0.000368997335
1.488965e-006,0.000392526126
1.489365e-006,0.000416054918
1.489765e-006,0.000433701512
1.490165e-006,0.000448407007
1.490565e-006,0.000457230304
1.490965e-006,0.000463112502
1.491365e-006,0.000463112502
1.491765e-006,0.000460171403
1.492165e-006,0.000454289205
1.492565e-006,0.00043958371
1.492965e-006,0.000421937116
1.493365e-006,0.000401349423
1.493765e-006,0.000374879533
1.494165e-006,0.000342527444
1.494565e-006,0.000304293157
1.494965e-006,0.000263117772
1.495365e-006,0.000219001287
1.495765e-006,0.000166061506
1.496165e-006,0.000113121725
1.496565e-006,5.42997455e-005
1.496965e-006,-1.04044317e-005
1.497365e-006,-7.80497079e-005
1.497765e-006,-0.000148636083
1.498165e-006,-0.000222163557
1.498565e-006,-0.00029863213
1.498965e-006,-0.000378041802
1.499365e-006,-0.000460392573
1.499765e-006,-0.000542743344
1.500165e-006,-0.000628035214
1.500565e-006,-0.000713327084
1.500965e-006,-0.000798618954
1.501365e-006,-0.000883910824
1.501765e-006,-0.000969202694
1.502165e-006,-0.00105155346
1.502565e-006,-0.00113390424
1.502965e-006,-0.00121037281
1.503365e-006,-0.00128684138
1.503765e-006,-0.00136036886
1.504165e-006,-0.00142801413
1.504565e-006,-0.00149271831
1.504965e-006,-0.00155154029
1.505365e-006,-0.00160448007
1.505765e-006,-0.00165153765
1.506165e-006,-0.00168977194
1.506565e-006,-0.00172506513
1.506965e-006,-0.00175153502
1.507365e-006,-0.00176918161
1.507765e-006,-0.00177800491
1.508165e-006,-0.00178094601
1.508565e-006,-0.00177506381
1.508965e-006,-0.00176035832
1.509365e-006,-0.00173388842
1.509765e-006,-0.00170153634
1.510165e-006,-0.00165741985
1.510565e-006,-0.00160742117
1.510965e-006,-0.00154565809
1.511365e-006,-0.00147801281
1.511765e-006,-0.00139860314
1.512165e-006,-0.00131037017
1.512565e-006,-0.00121625501
1.512965e-006,-0.00111331654
1.513365e-006,-0.00100155478
1.513765e-006,-0.000883910824
1.514165e-006,-0.000760384668
1.514565e-006,-0.000630976313
1.514965e-006,-0.000495685761
1.515365e-006,-0.00035451301
1.515765e-006,-0.00021334026
1.516165e-006,-6.6285312e-005
1.516565e-006,8.37107352e-005
1.516965e-006,0.000236647881
1.517365e-006,0.000389585027
1.517765e-006,0.000542522174
1.518165e-006,0.00069545932
1.518565e-006,0.000845455367
1.518965e-006,0.000998392513
1.519365e-006,0.00114544746
1.519765e-006,0.00129250241
1.520165e-006,0.00143661626
1.520565e-006,0.00157484791
1.520965e-006,0.00171013846
1.521365e-006,0.00184248792
1.521765e-006,0.00196895517
1.522165e-006,0.00208954023
1.522565e-006,0.00220424309
1.522965e-006,0.00231306375
1.523365e-006,0.00241600221
1.523765e-006,0.00251305848
1.524165e-006,0.00260129145
1.524565e-006,0.00268658332
1.524965e-006,0.00276011079
1.525365e-006,0.00283069717
1.525765e-006,0.00289246025
1.526165e-006,0.00294540003
1.526565e-006,0.00299245761
1.526965e-006,0.0030306919
1.527365e-006,0.00306304399
1.527765e-006,0.00308951388
1.528165e-006,0.00310716047
1.528565e-006,0.00311598377
1.528965e-006,0.00312186596
1.529365e-006,0.00311892487
1.529765e-006,0.00310716047
1.530165e-006,0.00309245498
1.530565e-006,0.00306892618
1.530965e-006,0.00304245629
1.531365e-006,0.00300716311
1.531765e-006,0.00296892882
1.532165e-006,0.00292481233
1.532565e-006,0.00287481365
1.532965e-006,0.00282187387
1.533365e-006,0.00276305189
1.533765e-006,0.00270422991
1.534165e-006,0.00263952573
1.534565e-006,0.00257188046
1.534965e-006,0.00250129408
1.535365e-006,0.00243070771
1.535765e-006,0.00235718023
1.536165e-006,0.00228071166
1.536565e-006,0.00220424309
1.536965e-006,0.00212777452
1.537365e-006,0.00205130594
1.537765e-006,0.00197483737
1.538165e-006,0.0018983688
1.538565e-006,0.00182484132
1.538965e-006,0.00175131385
1.539365e-006,0.00167778637
1.539765e-006,0.0016101411
1.540165e-006,0.00154543692
1.540565e-006,0.00148073274
1.540965e-006,0.00142191076
1.541365e-006,0.00136602988
1.541765e-006,0.0013130901
1.542165e-006,0.00126309142
1.542565e-006,0.00121897494
1.542965e-006,0.00118074065
1.543365e-006,0.00114544746
1.543765e-006,0.00111603647
1.544165e-006,0.00108956658
1.544565e-006,0.00106897889
1.544965e-006,0.00105427339
1.545365e-006,0.001042509
1.545765e-006,0.0010336857
1.546165e-006,0.0010307446
1.546565e-006,0.0010336857
1.546965e-006,0.0010366268
1.547365e-006,0.0010454501
1.547765e-006,0.00105721449
1.548165e-006,0.00107486109
1.548565e-006,0.00109250768
1.548965e-006,0.00111309537
1.549365e-006,0.00113662416
1.549765e-006,0.00116309405
1.550165e-006,0.00118956395
1.550565e-006,0.00121897494
1.550965e-006,0.00125132702
1.551365e-006,0.00128073801
1.551765e-006,0.0013130901
1.552165e-006,0.00134544219
1.552565e-006,0.00137779428
1.552965e-006,0.00141014637
1.553365e-006,0.00143955736
1.553765e-006,0.00146896835
1.554165e-006,0.00149543824
1.554565e-006,0.00151896703
1.554965e-006,0.00154249582
1.555365e-006,0.00156014242
1.555765e-006,0.00157484791
1.556165e-006,0.00158661231
1.556565e-006,0.0015924945
1.556965e-006,0.0015954356
1.557365e-006,0.0015924945
1.557765e-006,0.00158661231
1.558165e-006,0.00157484791
1.558565e-006,0.00155720132
1.558965e-006,0.00153367252
1.559365e-006,0.00150426153
1.559765e-006,0.00147190945
1.560165e-006,0.00143073406
1.560565e-006,0.00138661758
1.560965e-006,0.00133661889
1.561365e-006,0.00128073801
1.561765e-006,0.00122191603
1.562165e-006,0.00115427076
1.562565e-006,0.00108662548
1.562965e-006,0.00101015691
1.563365e-006,0.000930747237
1.563765e-006,0.000848396466
1.564165e-006,0.000760163497
1.564565e-006,0.000671930528
1.564965e-006,0.000577815361
1.565365e-006,0.000480759095
1.565765e-006,0.000380761731
1.566165e-006,0.000280764366
1.566565e-006,0.000177825902
1.566965e-006,7.19463393e-005
1.567365e-006,-3.39332234e-005
1.567765e-006,-0.000139812786
1.568165e-006,-0.000245692349
1.568565e-006,-0.000351571912
1.568965e-006,-0.000454510375
1.569365e-006,-0.000557448839
1.569765e-006,-0.000657446204
1.570165e-006,-0.00075450247
1.570565e-006,-0.000848617636
1.570965e-006,-0.000939791704
1.571365e-006,-0.00102508357
1.571765e-006,-0.00110743435
1.572165e-006,-0.00118096182
1.572565e-006,-0.0012486071
1.572965e-006,-0.00131037017
1.573365e-006,-0.00136625105
1.573765e-006,-0.00141330864
1.574165e-006,-0.00145448402
1.574565e-006,-0.00148683611
1.574965e-006,-0.001513306
1.575365e-006,-0.0015280115
1.575765e-006,-0.00153683479
1.576165e-006,-0.00153683479
1.576565e-006,-0.0015309526
1.576965e-006,-0.001513306
1.577365e-006,-0.00148977721
1.577765e-006,-0.00146036622
1.578165e-006,-0.00142213193
1.578565e-006,-0.00137801545
1.578965e-006,-0.00132507567
1.579365e-006,-0.00126919479
1.579765e-006,-0.00120743171
1.580165e-006,-0.00113978643
1.580565e-006,-0.00106920006
1.580965e-006,-0.000992731486
1.581365e-006,-0.000916262913
1.581765e-006,-0.000833912142
1.582165e-006,-0.000751561371
1.582565e-006,-0.000666269501
1.582965e-006,-0.000580977631
1.583365e-006,-0.000492744662
1.583765e-006,-0.000407452792
1.584165e-006,-0.000325102021
1.584565e-006,-0.000239810151
1.584965e-006,-0.000160400479
1.585365e-006,-8.09908068e-005
1.585765e-006,-4.52223377e-006
1.586165e-006,6.60641414e-005
1.586565e-006,0.000133709418
1.586965e-006,0.000195472496
1.587365e-006,0.000254294475
1.587765e-006,0.000307234256
1.588165e-006,0.00035429184
1.588565e-006,0.000395467225
1.588965e-006,0.000430760413
1.589365e-006,0.000460171403
1.589765e-006,0.000483700194
1.590165e-006,0.000498405689
1.590565e-006,0.000510170085
1.590965e-006,0.000513111184
1.591365e-006,0.000510170085
1.591765e-006,0.000498405689
1.592165e-006,0.000483700194
1.592565e-006,0.000460171403
1.592965e-006,0.000433701512
1.593365e-006,0.000398408324
1.593765e-006,0.000357232939
1.594165e-006,0.000313116454
1.594565e-006,0.000260176673
1.594965e-006,0.000204295793
1.595365e-006,0.000145473813
1.595765e-006,8.07696362e-005
1.596165e-006,1.01832611e-005
1.596565e-006,-6.04031141e-005
