LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:33:22,0                 
Time,Ampl
1.022165e-006,0.00035429184
1.022565e-006,0.000366056236
1.022965e-006,0.000377820632
1.023365e-006,0.000389585027
1.023765e-006,0.000404290522
1.024165e-006,0.000416054918
1.024565e-006,0.000430760413
1.024965e-006,0.000445465908
1.025365e-006,0.000460171403
1.025765e-006,0.000474876897
1.026165e-006,0.000492523491
1.026565e-006,0.000507228986
1.026965e-006,0.00052487558
1.027365e-006,0.000542522174
1.027765e-006,0.000563109866
1.028165e-006,0.00058075646
1.028565e-006,0.000601344153
1.028965e-006,0.000621931846
1.029365e-006,0.000642519538
1.029765e-006,0.000663107231
1.030165e-006,0.000683694924
1.030565e-006,0.000704282617
1.030965e-006,0.000724870309
1.031365e-006,0.000745458002
1.031765e-006,0.000766045695
1.032165e-006,0.000783692289
1.032565e-006,0.000804279981
1.032965e-006,0.000821926575
1.033365e-006,0.00083663207
1.033765e-006,0.000851337565
1.034165e-006,0.000863101961
1.034565e-006,0.000874866356
1.034965e-006,0.000883689653
1.035365e-006,0.000889571851
1.035765e-006,0.000895454049
1.036165e-006,0.000898395148
1.036565e-006,0.000898395148
1.036965e-006,0.000895454049
1.037365e-006,0.000889571851
1.037765e-006,0.000883689653
1.038165e-006,0.000874866356
1.038565e-006,0.000863101961
1.038965e-006,0.000851337565
1.039365e-006,0.000833690971
1.039765e-006,0.000816044377
1.040165e-006,0.000798397783
1.040565e-006,0.000777810091
1.040965e-006,0.000757222398
1.041365e-006,0.000733693606
1.041765e-006,0.000710164814
1.042165e-006,0.000683694924
1.042565e-006,0.000660166132
1.042965e-006,0.000633696241
1.043365e-006,0.000607226351
1.043765e-006,0.000577815361
1.044165e-006,0.00055134547
1.044565e-006,0.00052487558
1.044965e-006,0.00049546459
1.045365e-006,0.000468994699
1.045765e-006,0.00043958371
1.046165e-006,0.000413113819
1.046565e-006,0.000383702829
1.046965e-006,0.000357232939
1.047365e-006,0.000330763048
1.047765e-006,0.000301352058
1.048165e-006,0.000274882168
1.048565e-006,0.000248412277
1.048965e-006,0.000219001287
1.049365e-006,0.000192531397
1.049765e-006,0.000166061506
1.050165e-006,0.000139591615
1.050565e-006,0.000113121725
1.050965e-006,8.66518341e-005
1.051365e-006,6.01819434e-005
1.051765e-006,3.66531517e-005
1.052165e-006,1.01832611e-005
1.052565e-006,-1.33455307e-005
1.052965e-006,-3.39332234e-005
1.053365e-006,-5.45209162e-005
1.053765e-006,-7.51086089e-005
1.054165e-006,-9.27552027e-005
1.054565e-006,-0.000110401796
1.054965e-006,-0.000125107291
1.055365e-006,-0.000139812786
1.055765e-006,-0.000148636083
1.056165e-006,-0.00015745938
1.056565e-006,-0.000163341578
1.056965e-006,-0.000166282677
1.057365e-006,-0.000163341578
1.057765e-006,-0.000160400479
1.058165e-006,-0.000154518281
1.058565e-006,-0.000145694984
1.058965e-006,-0.000133930588
1.059365e-006,-0.000119225093
1.059765e-006,-0.0001015785
1.060165e-006,-8.09908068e-005
1.060565e-006,-6.04031141e-005
1.060965e-006,-3.68743224e-005
1.061365e-006,-1.04044317e-005
1.061765e-006,1.90065579e-005
1.062165e-006,4.84175476e-005
1.062565e-006,7.78285372e-005
1.062965e-006,0.000107239527
1.063365e-006,0.000139591615
1.063765e-006,0.000171943704
1.064165e-006,0.000204295793
1.064565e-006,0.000233706782
1.064965e-006,0.000263117772
1.065365e-006,0.000289587663
1.065765e-006,0.000316057553
1.066165e-006,0.000339586345
1.066565e-006,0.000363115137
1.066965e-006,0.000380761731
1.067365e-006,0.000398408324
1.067765e-006,0.000413113819
1.068165e-006,0.000424878215
1.068565e-006,0.000433701512
1.068965e-006,0.000436642611
1.069365e-006,0.00043958371
1.069765e-006,0.00043958371
1.070165e-006,0.000436642611
1.070565e-006,0.000427819314
1.070965e-006,0.000418996017
1.071365e-006,0.000404290522
1.071765e-006,0.000389585027
1.072165e-006,0.000368997335
1.072565e-006,0.000345468543
1.072965e-006,0.000318998652
1.073365e-006,0.000286646564
1.073765e-006,0.000251353376
1.074165e-006,0.00021311909
1.074565e-006,0.000166061506
1.074965e-006,0.000113121725
1.075365e-006,4.84175476e-005
1.075765e-006,-3.09921244e-005
1.076165e-006,-0.000122166192
1.076565e-006,-0.000233927953
1.076965e-006,-0.000369218505
1.077365e-006,-0.00052509675
1.077765e-006,-0.000710385985
1.078165e-006,-0.000930968407
1.078565e-006,-0.00118390292
1.078965e-006,-0.00147801281
1.079365e-006,-0.00181918029
1.079765e-006,-0.00220446426
1.080165e-006,-0.0026456291
1.080565e-006,-0.00313973373
1.080965e-006,-0.00369560143
1.081365e-006,-0.00431029112
1.081765e-006,-0.00498968498
1.082165e-006,-0.00573084192
1.082565e-006,-0.00653376193
1.082965e-006,-0.00740138613
1.083365e-006,-0.0083248912
1.083765e-006,-0.00930721826
1.084165e-006,-0.0103424851
1.084565e-006,-0.0114248095
1.084965e-006,-0.0125541915
1.085365e-006,-0.0137188667
1.085765e-006,-0.0149129529
1.086165e-006,-0.0161364501
1.086565e-006,-0.0173717116
1.086965e-006,-0.0186157965
1.087365e-006,-0.0198628224
1.087765e-006,-0.0211010251
1.088165e-006,-0.0223245223
1.088565e-006,-0.0235244906
1.088965e-006,-0.024695048
1.089365e-006,-0.0258303122
1.089765e-006,-0.0269244011
1.090165e-006,-0.0279743734
1.090565e-006,-0.028974347
1.090965e-006,-0.0299184398
1.091365e-006,-0.0308095928
1.091765e-006,-0.0316419238
1.092165e-006,-0.0324124917
1.092565e-006,-0.0331242377
1.092965e-006,-0.0337771616
1.093365e-006,-0.0343683225
1.093765e-006,-0.0349065436
1.094165e-006,-0.0353859428
1.094565e-006,-0.035809461
1.094965e-006,-0.0361859217
1.095365e-006,-0.0365094426
1.095765e-006,-0.0367829648
1.096165e-006,-0.0370182527
1.096565e-006,-0.037206483
1.096965e-006,-0.0373505969
1.097365e-006,-0.0374594175
1.097765e-006,-0.0375300039
1.098165e-006,-0.037562356
1.098565e-006,-0.0375652971
1.098965e-006,-0.0375358861
1.099365e-006,-0.037474123
1.099765e-006,-0.0373858901
1.100165e-006,-0.0372682461
1.100565e-006,-0.0371241323
1.100965e-006,-0.0369506074
1.101365e-006,-0.0367535538
1.101765e-006,-0.0365300303
1.102165e-006,-0.036282978
1.102565e-006,-0.0360123968
1.102965e-006,-0.0357212281
1.103365e-006,-0.0354065305
1.103765e-006,-0.0350771274
1.104165e-006,-0.0347300777
1.104565e-006,-0.0343683225
1.104965e-006,-0.0339889208
1.105365e-006,-0.0336006957
1.105765e-006,-0.0332007062
1.106165e-006,-0.0327889524
1.106565e-006,-0.0323683752
1.106965e-006,-0.0319419159
1.107365e-006,-0.0315066332
1.107765e-006,-0.0310713506
1.108165e-006,-0.0306301857
1.108565e-006,-0.030191962
1.108965e-006,-0.0297537383
1.109365e-006,-0.0293155145
1.109765e-006,-0.028883173
1.110165e-006,-0.0284537725
1.110565e-006,-0.0280273132
1.110965e-006,-0.0276037949
1.111365e-006,-0.0271891
1.111765e-006,-0.0267773461
1.112165e-006,-0.0263685333
1.112565e-006,-0.0259656028
1.112965e-006,-0.0255685544
1.113365e-006,-0.0251773883
1.113765e-006,-0.0247921043
1.114165e-006,-0.0244127025
1.114565e-006,-0.024039183
1.114965e-006,-0.0236715456
1.115365e-006,-0.0233097904
1.115765e-006,-0.0229509764
1.116165e-006,-0.0225980445
1.116565e-006,-0.0222509948
1.116965e-006,-0.0219068862
1.117365e-006,-0.0215686598
1.117765e-006,-0.0212333746
1.118165e-006,-0.0209069126
1.118565e-006,-0.0205833917
1.118965e-006,-0.020265753
1.119365e-006,-0.0199510554
1.119765e-006,-0.0196451811
1.120165e-006,-0.0193422479
1.120565e-006,-0.0190451969
1.120965e-006,-0.0187540281
1.121365e-006,-0.0184658004
1.121765e-006,-0.0181834549
1.122165e-006,-0.0179040505
1.122565e-006,-0.0176275872
1.122965e-006,-0.0173570061
1.123365e-006,-0.017086425
1.123765e-006,-0.0168158439
1.124165e-006,-0.0165482039
1.124565e-006,-0.016283505
1.124965e-006,-0.016015865
1.125365e-006,-0.015748225
1.125765e-006,-0.015480585
1.126165e-006,-0.0152100039
1.126565e-006,-0.0149364817
1.126965e-006,-0.0146600184
1.127365e-006,-0.014380614
1.127765e-006,-0.0140982685
1.128165e-006,-0.0138100408
1.128565e-006,-0.013518872
1.128965e-006,-0.013221821
1.129365e-006,-0.0129218289
1.129765e-006,-0.0126188957
1.130165e-006,-0.0123130214
1.130565e-006,-0.012004206
1.130965e-006,-0.0116924495
1.131365e-006,-0.011380693
1.131765e-006,-0.0110689365
1.132165e-006,-0.0107542389
1.132565e-006,-0.0104424825
1.132965e-006,-0.0101277849
1.133365e-006,-0.00981308728
1.133765e-006,-0.00950133079
1.134165e-006,-0.0091925154
1.134565e-006,-0.00888370001
1.134965e-006,-0.00857782571
1.135365e-006,-0.00827489252
1.135765e-006,-0.00797784153
1.136165e-006,-0.00768373163
1.136565e-006,-0.00739256283
1.136965e-006,-0.00710727623
1.137365e-006,-0.00682787183
1.137765e-006,-0.00655140853
1.138165e-006,-0.00627788632
1.138565e-006,-0.00601318742
1.138965e-006,-0.00574848851
1.139365e-006,-0.0054926129
1.139765e-006,-0.00524261949
1.140165e-006,-0.00499556718
1.140565e-006,-0.00475733816
1.140965e-006,-0.00452499134
1.141365e-006,-0.00429852672
1.141765e-006,-0.0040838265
1.142165e-006,-0.00387206737
1.142565e-006,-0.00367207264
1.142965e-006,-0.00347796011
1.143365e-006,-0.00329561197
1.143765e-006,-0.00311914604
1.144165e-006,-0.00295444449
1.144565e-006,-0.00279856625
1.144965e-006,-0.0026544524
1.145365e-006,-0.00251622075
1.145765e-006,-0.00239269459
1.146165e-006,-0.00227799173
1.146565e-006,-0.00217211217
1.146965e-006,-0.002077997
1.147365e-006,-0.00199270513
1.147765e-006,-0.00191917766
1.148165e-006,-0.00185447348
1.148565e-006,-0.0017985926
1.148965e-006,-0.00175153502
1.149365e-006,-0.00171330073
1.149765e-006,-0.00168094864
1.150165e-006,-0.00165741985
1.150565e-006,-0.00163977326
1.150965e-006,-0.00162800886
1.151365e-006,-0.00162212666
1.151765e-006,-0.00161918556
1.152165e-006,-0.00162212666
1.152565e-006,-0.00162506776
1.152965e-006,-0.00163389106
1.153365e-006,-0.00164565546
1.153765e-006,-0.00165741985
1.154165e-006,-0.00166918425
1.154565e-006,-0.00168094864
1.154965e-006,-0.00169271304
1.155365e-006,-0.00170153634
1.155765e-006,-0.00171035963
1.156165e-006,-0.00171624183
1.156565e-006,-0.00172212403
1.156965e-006,-0.00172506513
1.157365e-006,-0.00172506513
1.157765e-006,-0.00172212403
1.158165e-006,-0.00171918293
1.158565e-006,-0.00171035963
1.158965e-006,-0.00170153634
1.159365e-006,-0.00168683084
1.159765e-006,-0.00167212535
1.160165e-006,-0.00165447875
1.160565e-006,-0.00163389106
1.160965e-006,-0.00161036227
1.161365e-006,-0.00158683348
1.161765e-006,-0.00156330468
1.162165e-006,-0.00153683479
1.162565e-006,-0.0015103649
1.162965e-006,-0.00148389501
1.163365e-006,-0.00145448402
1.163765e-006,-0.00142801413
1.164165e-006,-0.00139860314
1.164565e-006,-0.00136919215
1.164965e-006,-0.00133978116
1.165365e-006,-0.00130742907
1.165765e-006,-0.00127213589
1.166165e-006,-0.0012368427
1.166565e-006,-0.00120154951
1.166965e-006,-0.00116037413
1.167365e-006,-0.00111919874
1.167765e-006,-0.00107802336
1.168165e-006,-0.00103096577
1.168565e-006,-0.000983908189
1.168965e-006,-0.000933909506
1.169365e-006,-0.000880969725
1.169765e-006,-0.000822147746
1.170165e-006,-0.000763325766
1.170565e-006,-0.000701562688
1.170965e-006,-0.000636858511
1.171365e-006,-0.000569213235
1.171765e-006,-0.000501567959
1.172165e-006,-0.000430981584
1.172565e-006,-0.000360395208
1.172965e-006,-0.000292749932
1.173365e-006,-0.000222163557
1.173765e-006,-0.00015745938
1.174165e-006,-9.27552027e-005
1.174565e-006,-3.09921244e-005
1.174965e-006,2.48887559e-005
1.175365e-006,7.78285372e-005
1.175765e-006,0.00012782722
1.176165e-006,0.000169002605
1.176565e-006,0.000207236892
1.176965e-006,0.00023958898
1.177365e-006,0.000266058871
1.177765e-006,0.000283705465
1.178165e-006,0.00029841096
1.178565e-006,0.000304293157
1.178965e-006,0.000304293157
1.179365e-006,0.00029841096
1.179765e-006,0.000286646564
1.180165e-006,0.000271941069
1.180565e-006,0.000251353376
1.180965e-006,0.000224883485
1.181365e-006,0.000198413595
1.181765e-006,0.000169002605
1.182165e-006,0.000136650517
1.182565e-006,0.000107239527
1.182965e-006,7.48874383e-005
1.183365e-006,4.25353497e-005
1.183765e-006,1.312436e-005
1.184165e-006,-1.62866296e-005
1.184565e-006,-4.27565203e-005
1.184965e-006,-6.6285312e-005
1.185365e-006,-8.68730048e-005
1.185765e-006,-0.0001015785
1.186165e-006,-0.000113342895
1.186565e-006,-0.000119225093
1.186965e-006,-0.000122166192
1.187365e-006,-0.000116283994
1.187765e-006,-0.000104519599
1.188165e-006,-8.68730048e-005
1.188565e-006,-6.6285312e-005
1.188965e-006,-3.68743224e-005
1.189365e-006,-4.52223377e-006
1.189765e-006,3.66531517e-005
1.190165e-006,8.07696362e-005
1.190565e-006,0.000130768319
1.190965e-006,0.000186649199
1.191365e-006,0.000248412277
1.191765e-006,0.000313116454
1.192165e-006,0.000383702829
1.192565e-006,0.000460171403
1.192965e-006,0.000539581075
1.193365e-006,0.000621931846
1.193765e-006,0.000707223716
1.194165e-006,0.000795456684
1.194565e-006,0.000883689653
1.194965e-006,0.000974863721
1.195365e-006,0.00106897889
1.195765e-006,0.00116309405
1.196165e-006,0.00125720922
1.196565e-006,0.00135132439
1.196965e-006,0.00144838065
1.197365e-006,0.00154543692
1.197765e-006,0.00163955209
1.198165e-006,0.00173660835
1.198565e-006,0.00183072352
1.198965e-006,0.00192189759
1.199365e-006,0.00201307166
1.199765e-006,0.00210424572
1.200165e-006,0.00218953759
1.200565e-006,0.00227482946
1.200965e-006,0.00235718023
1.201365e-006,0.00243658991
1.201765e-006,0.00251305848
1.202165e-006,0.00258658595
1.202565e-006,0.00265717233
1.202965e-006,0.0027248176
1.203365e-006,0.00278952178
1.203765e-006,0.00284834376
1.204165e-006,0.00290422464
1.204565e-006,0.00295716442
1.204965e-006,0.00300716311
1.205365e-006,0.00305716179
1.205765e-006,0.00310127827
1.206165e-006,0.00314245366
1.206565e-006,0.00318362904
1.206965e-006,0.00322480443
1.207365e-006,0.00326597981
1.207765e-006,0.0033042141
1.208165e-006,0.00334538949
1.208565e-006,0.00338362377
1.208965e-006,0.00342479916
1.209365e-006,0.00346597454
1.209765e-006,0.00350714993
1.210165e-006,0.00355126641
1.210565e-006,0.0035953829
1.210965e-006,0.00364244048
1.211365e-006,0.00368949806
1.211765e-006,0.00373949675
1.212165e-006,0.00378949543
1.212565e-006,0.00383949411
1.212965e-006,0.00388949279
1.213365e-006,0.00393655038
1.213765e-006,0.00398066686
1.214165e-006,0.00402184225
1.214565e-006,0.00406007653
1.214965e-006,0.00409242862
1.215365e-006,0.00411889851
1.215765e-006,0.00413654511
1.216165e-006,0.0041483095
1.216565e-006,0.0041512506
1.216965e-006,0.0041453684
1.217365e-006,0.00413066291
1.217765e-006,0.00410713412
1.218165e-006,0.00406889983
1.218565e-006,0.00402184225
1.218965e-006,0.00396302027
1.219365e-006,0.00389537499
1.219765e-006,0.00381596532
1.220165e-006,0.00372479125
1.220565e-006,0.00362185279
1.220965e-006,0.00351303213
1.221365e-006,0.00339538817
1.221765e-006,0.00326892091
1.222165e-006,0.00313657146
1.222565e-006,0.00299833981
1.222965e-006,0.00285422596
1.223365e-006,0.00270717101
1.223765e-006,0.00255717496
1.224165e-006,0.00240423782
1.224565e-006,0.00225130067
1.224965e-006,0.00209836353
1.225365e-006,0.00194542638
1.225765e-006,0.00179543033
1.226165e-006,0.00164837538
1.226565e-006,0.00150426153
1.226965e-006,0.00136014769
1.227365e-006,0.00122485713
1.227765e-006,0.00108956658
1.228165e-006,0.000960158226
1.228565e-006,0.00083663207
1.228965e-006,0.000713105913
1.229365e-006,0.000595461955
1.229765e-006,0.000480759095
1.230165e-006,0.000371938434
1.230565e-006,0.000266058871
1.230965e-006,0.000160179308
1.231365e-006,6.01819434e-005
1.231765e-006,-3.98154213e-005
1.232165e-006,-0.000136871687
1.232565e-006,-0.000230986854
1.232965e-006,-0.000325102021
1.233365e-006,-0.000416276089
1.233765e-006,-0.000507450157
1.234165e-006,-0.000598624224
1.234565e-006,-0.000689798292
1.234965e-006,-0.00078097236
1.235365e-006,-0.000869205329
1.235765e-006,-0.000957438298
1.236165e-006,-0.00104861237
1.236565e-006,-0.00113684533
1.236965e-006,-0.0012221372
1.237365e-006,-0.00131037017
1.237765e-006,-0.00139566204
1.238165e-006,-0.00147801281
1.238565e-006,-0.00156330468
1.238965e-006,-0.00164271436
1.239365e-006,-0.00172506513
1.239765e-006,-0.0018015337
1.240165e-006,-0.00187800227
1.240565e-006,-0.00195152975
1.240965e-006,-0.00202211612
1.241365e-006,-0.0020868203
1.241765e-006,-0.00215152448
1.242165e-006,-0.00221034646
1.242565e-006,-0.00226916844
1.242965e-006,-0.00232210822
1.243365e-006,-0.0023721069
1.243765e-006,-0.00241622338
1.244165e-006,-0.00245739877
