LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:54:32,0                 
Time,Ampl
9.42165e-007,-1.62866296e-005
9.42565e-007,-2.51099265e-005
9.42965e-007,-3.39332234e-005
9.43365e-007,-4.27565203e-005
9.43765e-007,-4.86387182e-005
9.44165e-007,-5.74620151e-005
9.44565e-007,-6.3344213e-005
9.44965e-007,-6.9226411e-005
9.45365e-007,-7.21675099e-005
9.45765e-007,-7.51086089e-005
9.46165e-007,-7.51086089e-005
9.46565e-007,-7.51086089e-005
9.46965e-007,-7.51086089e-005
9.47365e-007,-7.21675099e-005
9.47765e-007,-6.6285312e-005
9.48165e-007,-6.04031141e-005
9.48565e-007,-5.15798172e-005
9.48965e-007,-4.27565203e-005
9.49365e-007,-3.39332234e-005
9.49765e-007,-2.21688276e-005
9.50165e-007,-1.04044317e-005
9.50565e-007,1.35996416e-006
9.50965e-007,1.6065459e-005
9.51365e-007,3.07709538e-005
9.51765e-007,4.54764486e-005
9.52165e-007,6.01819434e-005
9.52565e-007,7.48874383e-005
9.52965e-007,8.95929331e-005
9.53365e-007,0.000107239527
9.53765e-007,0.000121945022
9.54165e-007,0.000136650517
9.54565e-007,0.000148414912
9.54965e-007,0.000163120407
9.55365e-007,0.000174884803
9.55765e-007,0.000189590298
9.56165e-007,0.000201354694
9.56565e-007,0.00021311909
9.56965e-007,0.000224883485
9.57365e-007,0.000233706782
9.57765e-007,0.000245471178
9.58165e-007,0.000257235574
9.58565e-007,0.00026899997
9.58965e-007,0.000280764366
9.59365e-007,0.000292528762
9.59765e-007,0.000304293157
9.60165e-007,0.000316057553
9.60565e-007,0.000330763048
9.60965e-007,0.000345468543
9.61365e-007,0.000360174038
9.61765e-007,0.000374879533
9.62165e-007,0.000392526126
9.62565e-007,0.00041017272
9.62965e-007,0.000427819314
9.63365e-007,0.000448407007
9.63765e-007,0.000468994699
9.64165e-007,0.000489582392
9.64565e-007,0.000510170085
9.64965e-007,0.000533698877
9.65365e-007,0.000554286569
9.65765e-007,0.000577815361
9.66165e-007,0.000598403054
9.66565e-007,0.000621931846
9.66965e-007,0.000642519538
9.67365e-007,0.000663107231
9.67765e-007,0.000683694924
9.68165e-007,0.000704282617
9.68565e-007,0.00072192921
9.68965e-007,0.000739575804
9.69365e-007,0.000754281299
9.69765e-007,0.000768986794
9.70165e-007,0.00078075119
9.70565e-007,0.000792515585
9.70965e-007,0.000801338882
9.71365e-007,0.00080722108
9.71765e-007,0.000810162179
9.72165e-007,0.000813103278
9.72565e-007,0.000813103278
9.72965e-007,0.000810162179
9.73365e-007,0.00080722108
9.73765e-007,0.000801338882
9.74165e-007,0.000792515585
9.74565e-007,0.00078075119
9.74965e-007,0.000768986794
9.75365e-007,0.000754281299
9.75765e-007,0.000739575804
9.76165e-007,0.00072192921
9.76565e-007,0.000704282617
9.76965e-007,0.000686636023
9.77365e-007,0.00066604833
9.77765e-007,0.000645460637
9.78165e-007,0.000624872945
9.78565e-007,0.000604285252
9.78965e-007,0.00058075646
9.79365e-007,0.000560168767
9.79765e-007,0.000536639976
9.80165e-007,0.000516052283
9.80565e-007,0.000492523491
9.80965e-007,0.000468994699
9.81365e-007,0.000448407007
9.81765e-007,0.000424878215
9.82165e-007,0.000401349423
9.82565e-007,0.000377820632
9.82965e-007,0.00035429184
9.83365e-007,0.000330763048
9.83765e-007,0.000307234256
9.84165e-007,0.000280764366
9.84565e-007,0.000257235574
9.84965e-007,0.000230765683
9.85365e-007,0.000204295793
9.85765e-007,0.000177825902
9.86165e-007,0.000148414912
9.86565e-007,0.000121945022
9.86965e-007,9.2534032e-005
9.87365e-007,6.60641414e-005
9.87765e-007,3.66531517e-005
9.88165e-007,7.24216209e-006
9.88565e-007,-1.92277286e-005
9.88965e-007,-4.56976193e-005
9.89365e-007,-7.21675099e-005
9.89765e-007,-9.86374006e-005
9.90165e-007,-0.000125107291
9.90565e-007,-0.000148636083
9.90965e-007,-0.000169223776
9.91365e-007,-0.000189811468
9.91765e-007,-0.000207458062
9.92165e-007,-0.000225104656
9.92565e-007,-0.000236869052
9.92965e-007,-0.000248633448
9.93365e-007,-0.000260397844
9.93765e-007,-0.000266280042
9.94165e-007,-0.000272162239
9.94565e-007,-0.000275103338
9.94965e-007,-0.000275103338
9.95365e-007,-0.000272162239
9.95765e-007,-0.000269221141
9.96165e-007,-0.000263338943
9.96565e-007,-0.000254515646
9.96965e-007,-0.000245692349
9.97365e-007,-0.000236869052
9.97765e-007,-0.000225104656
9.98165e-007,-0.00021334026
9.98565e-007,-0.000201575864
9.98965e-007,-0.000189811468
9.99365e-007,-0.000178047073
9.99765e-007,-0.000163341578
1.000165e-006,-0.000151577182
1.000565e-006,-0.000139812786
1.000965e-006,-0.00012804839
1.001365e-006,-0.000116283994
1.001765e-006,-0.000104519599
1.002165e-006,-9.56963017e-005
1.002565e-006,-8.39319058e-005
1.002965e-006,-7.51086089e-005
1.003365e-006,-6.6285312e-005
1.003765e-006,-5.74620151e-005
1.004165e-006,-4.86387182e-005
1.004565e-006,-3.98154213e-005
1.004965e-006,-3.09921244e-005
1.005365e-006,-2.21688276e-005
1.005765e-006,-1.33455307e-005
1.006165e-006,-4.52223377e-006
1.006565e-006,4.30106312e-006
1.006965e-006,1.312436e-005
1.007365e-006,2.48887559e-005
1.007765e-006,3.66531517e-005
1.008165e-006,4.54764486e-005
1.008565e-006,5.72408445e-005
1.008965e-006,6.90052403e-005
1.009365e-006,8.07696362e-005
1.009765e-006,9.5475131e-005
1.010165e-006,0.000107239527
1.010565e-006,0.000119003923
1.010965e-006,0.000130768319
1.011365e-006,0.000142532714
1.011765e-006,0.00015429711
1.012165e-006,0.000163120407
1.012565e-006,0.000174884803
1.012965e-006,0.0001837081
1.013365e-006,0.000192531397
1.013765e-006,0.000201354694
1.014165e-006,0.000207236892
1.014565e-006,0.000216060189
1.014965e-006,0.000221942386
1.015365e-006,0.000227824584
1.015765e-006,0.000233706782
1.016165e-006,0.00023958898
1.016565e-006,0.000245471178
1.016965e-006,0.000251353376
1.017365e-006,0.000254294475
1.017765e-006,0.000260176673
1.018165e-006,0.000266058871
1.018565e-006,0.000271941069
1.018965e-006,0.000280764366
1.019365e-006,0.000286646564
1.019765e-006,0.000295469861
1.020165e-006,0.000304293157
1.020565e-006,0.000313116454
1.020965e-006,0.000321939751
1.021365e-006,0.000333704147
1.021765e-006,0.000345468543
1.022165e-006,0.000357232939
1.022565e-006,0.000371938434
1.022965e-006,0.000383702829
1.023365e-006,0.000398408324
1.023765e-006,0.000413113819
1.024165e-006,0.000430760413
1.024565e-006,0.000445465908
1.024965e-006,0.000463112502
1.025365e-006,0.000480759095
1.025765e-006,0.000498405689
1.026165e-006,0.000518993382
1.026565e-006,0.000536639976
1.026965e-006,0.000554286569
1.027365e-006,0.000574874262
1.027765e-006,0.000592520856
1.028165e-006,0.000613108549
1.028565e-006,0.000630755142
1.028965e-006,0.000648401736
1.029365e-006,0.00066604833
1.029765e-006,0.000683694924
1.030165e-006,0.000698400419
1.030565e-006,0.000713105913
1.030965e-006,0.000727811408
1.031365e-006,0.000742516903
1.031765e-006,0.000754281299
1.032165e-006,0.000763104596
1.032565e-006,0.000771927893
1.032965e-006,0.000777810091
1.033365e-006,0.00078075119
1.033765e-006,0.000783692289
1.034165e-006,0.000783692289
1.034565e-006,0.00078075119
1.034965e-006,0.000777810091
1.035365e-006,0.000771927893
1.035765e-006,0.000766045695
1.036165e-006,0.000754281299
1.036565e-006,0.000745458002
1.036965e-006,0.000730752507
1.037365e-006,0.000716047012
1.037765e-006,0.000698400419
1.038165e-006,0.000680753825
1.038565e-006,0.000660166132
1.038965e-006,0.000639578439
1.039365e-006,0.000618990747
1.039765e-006,0.000595461955
1.040165e-006,0.000571933163
1.040565e-006,0.00055134547
1.040965e-006,0.000527816679
1.041365e-006,0.000504287887
1.041765e-006,0.000480759095
1.042165e-006,0.000457230304
1.042565e-006,0.000430760413
1.042965e-006,0.00041017272
1.043365e-006,0.000386643928
1.043765e-006,0.000363115137
1.044165e-006,0.000339586345
1.044565e-006,0.000318998652
1.044965e-006,0.00029841096
1.045365e-006,0.000277823267
1.045765e-006,0.000257235574
1.046165e-006,0.000236647881
1.046565e-006,0.000216060189
1.046965e-006,0.000195472496
1.047365e-006,0.000177825902
1.047765e-006,0.000157238209
1.048165e-006,0.000139591615
1.048565e-006,0.000121945022
1.048965e-006,0.000104298428
1.049365e-006,8.66518341e-005
1.049765e-006,6.90052403e-005
1.050165e-006,5.42997455e-005
1.050565e-006,3.95942507e-005
1.050965e-006,2.78298548e-005
1.051365e-006,1.6065459e-005
1.051765e-006,4.30106312e-006
1.052165e-006,-4.52223377e-006
1.052565e-006,-1.04044317e-005
1.052965e-006,-1.62866296e-005
1.053365e-006,-2.21688276e-005
1.053765e-006,-2.21688276e-005
1.054165e-006,-2.21688276e-005
1.054565e-006,-1.92277286e-005
1.054965e-006,-1.33455307e-005
1.055365e-006,-7.46333273e-006
1.055765e-006,4.30106312e-006
1.056165e-006,1.6065459e-005
1.056565e-006,2.78298548e-005
1.056965e-006,4.25353497e-005
1.057365e-006,5.72408445e-005
1.057765e-006,7.48874383e-005
1.058165e-006,9.5475131e-005
1.058565e-006,0.000113121725
1.058965e-006,0.000136650517
1.059365e-006,0.000157238209
1.059765e-006,0.000177825902
1.060165e-006,0.000198413595
1.060565e-006,0.000216060189
1.060965e-006,0.000236647881
1.061365e-006,0.000254294475
1.061765e-006,0.000271941069
1.062165e-006,0.000286646564
1.062565e-006,0.00029841096
1.062965e-006,0.000310175355
1.063365e-006,0.000316057553
1.063765e-006,0.00032488085
1.064165e-006,0.000327821949
1.064565e-006,0.000327821949
1.064965e-006,0.00032488085
1.065365e-006,0.000318998652
1.065765e-006,0.000313116454
1.066165e-006,0.000301352058
1.066565e-006,0.000283705465
1.066965e-006,0.000266058871
1.067365e-006,0.000242530079
1.067765e-006,0.000216060189
1.068165e-006,0.0001837081
1.068565e-006,0.000145473813
1.068965e-006,0.000101357329
1.069365e-006,5.13586465e-005
1.069765e-006,-1.04044317e-005
1.070165e-006,-8.09908068e-005
1.070565e-006,-0.000169223776
1.070965e-006,-0.000275103338
1.071365e-006,-0.000398629495
1.071765e-006,-0.000545684443
1.072165e-006,-0.000722150381
1.072565e-006,-0.000925086209
1.072965e-006,-0.00116625632
1.073365e-006,-0.00144860183
1.073765e-006,-0.00176624051
1.074165e-006,-0.00213681898
1.074565e-006,-0.00255739613
1.074965e-006,-0.00303385417
1.075365e-006,-0.00356913418
1.075765e-006,-0.00416323617
1.076165e-006,-0.00482498344
1.076565e-006,-0.00554849378
1.076965e-006,-0.0063396494
1.077365e-006,-0.0071955092
1.077765e-006,-0.00811607318
1.078165e-006,-0.00909545913
1.078565e-006,-0.0101336671
1.078965e-006,-0.0112277559
1.079365e-006,-0.0123718434
1.079765e-006,-0.0135629885
1.080165e-006,-0.0147894267
1.080565e-006,-0.0160511582
1.080965e-006,-0.0173334773
1.081365e-006,-0.0186334431
1.081765e-006,-0.0199422321
1.082165e-006,-0.0212480801
1.082565e-006,-0.0225451047
1.082965e-006,-0.0238274238
1.083365e-006,-0.0250862142
1.083765e-006,-0.0263126525
1.084165e-006,-0.0275008564
1.084565e-006,-0.0286508261
1.084965e-006,-0.0297507972
1.085365e-006,-0.0308007695
1.085765e-006,-0.0317948609
1.086165e-006,-0.0327301304
1.086565e-006,-0.0336036368
1.086965e-006,-0.0344153801
1.087365e-006,-0.0351653603
1.087765e-006,-0.0358535775
1.088165e-006,-0.0364770905
1.088565e-006,-0.0370417815
1.088965e-006,-0.0375476505
1.089365e-006,-0.0379946976
1.089765e-006,-0.0383858637
1.090165e-006,-0.0387299723
1.090565e-006,-0.0390182
1.090965e-006,-0.0392593701
1.091365e-006,-0.0394564237
1.091765e-006,-0.0396034787
1.092165e-006,-0.0397093582
1.092565e-006,-0.0397740624
1.092965e-006,-0.0397975912
1.093365e-006,-0.0397858268
1.093765e-006,-0.0397387692
1.094165e-006,-0.0396564185
1.094565e-006,-0.0395417156
1.094965e-006,-0.0393976018
1.095365e-006,-0.0392211358
1.095765e-006,-0.0390182
1.096165e-006,-0.0387887943
1.096565e-006,-0.0385299776
1.096965e-006,-0.0382476321
1.097365e-006,-0.0379388167
1.097765e-006,-0.0376094136
1.098165e-006,-0.0372564817
1.098565e-006,-0.0368859032
1.098965e-006,-0.0365006193
1.099365e-006,-0.0360976887
1.099765e-006,-0.0356800527
1.100165e-006,-0.0352535933
1.100565e-006,-0.0348153696
1.100965e-006,-0.0343712636
1.101365e-006,-0.0339153933
1.101765e-006,-0.0334565819
1.102165e-006,-0.0329889471
1.102565e-006,-0.0325242535
1.102965e-006,-0.0320536776
1.103365e-006,-0.0315831018
1.103765e-006,-0.0311154671
1.104165e-006,-0.0306478323
1.104565e-006,-0.0301860798
1.104965e-006,-0.0297272684
1.105365e-006,-0.029271398
1.105765e-006,-0.0288214099
1.106165e-006,-0.0283773039
1.106565e-006,-0.0279361391
1.106965e-006,-0.0275008564
1.107365e-006,-0.0270743971
1.107765e-006,-0.0266508788
1.108165e-006,-0.0262332428
1.108565e-006,-0.0258214889
1.108965e-006,-0.0254156173
1.109365e-006,-0.0250156278
1.109765e-006,-0.0246215206
1.110165e-006,-0.0242303544
1.110565e-006,-0.0238480115
1.110965e-006,-0.0234715509
1.111365e-006,-0.0231009724
1.111765e-006,-0.0227362761
1.112165e-006,-0.0223804032
1.112565e-006,-0.0220274713
1.112965e-006,-0.0216833627
1.113365e-006,-0.0213451363
1.113765e-006,-0.0210127921
1.114165e-006,-0.020683389
1.114565e-006,-0.0203628093
1.114965e-006,-0.0200481117
1.115365e-006,-0.0197363552
1.115765e-006,-0.019433422
1.116165e-006,-0.0191334299
1.116565e-006,-0.0188422611
1.116965e-006,-0.0185540334
1.117365e-006,-0.0182716879
1.117765e-006,-0.0179922835
1.118165e-006,-0.0177128791
1.118565e-006,-0.0174393569
1.118965e-006,-0.0171658347
1.119365e-006,-0.0168923125
1.119765e-006,-0.0166187903
1.120165e-006,-0.016342327
1.120565e-006,-0.0160658637
1.120965e-006,-0.0157894004
1.121365e-006,-0.015509996
1.121765e-006,-0.0152305916
1.122165e-006,-0.014945305
1.122565e-006,-0.0146600184
1.122965e-006,-0.0143717907
1.123365e-006,-0.014083563
1.123765e-006,-0.0137894531
1.124165e-006,-0.0134953432
1.124565e-006,-0.0131982922
1.124965e-006,-0.0129012412
1.125365e-006,-0.0126012491
1.125765e-006,-0.012301257
1.126165e-006,-0.0120012649
1.126565e-006,-0.0117042139
1.126965e-006,-0.0114071629
1.127365e-006,-0.0111101119
1.127765e-006,-0.0108189431
1.128165e-006,-0.0105277743
1.128565e-006,-0.0102395466
1.128965e-006,-0.00995131893
1.129365e-006,-0.00966897343
1.129765e-006,-0.00938662793
1.130165e-006,-0.00910722353
1.130565e-006,-0.00883076022
1.130965e-006,-0.00855723802
1.131365e-006,-0.00828665692
1.131765e-006,-0.00801607581
1.132165e-006,-0.00774843581
1.132565e-006,-0.007486678
1.132965e-006,-0.00722492019
1.133365e-006,-0.00696610348
1.133765e-006,-0.00670728677
1.134165e-006,-0.00645435226
1.134565e-006,-0.00620435885
1.134965e-006,-0.00595730654
1.135365e-006,-0.00571319532
1.135765e-006,-0.00547202521
1.136165e-006,-0.00523673729
1.136565e-006,-0.00500733157
1.136965e-006,-0.00478380805
1.137365e-006,-0.00456616673
1.137765e-006,-0.0043544076
1.138165e-006,-0.00415147177
1.138565e-006,-0.00395735924
1.138965e-006,-0.00377207001
1.139365e-006,-0.00359560407
1.139765e-006,-0.00342796143
1.140165e-006,-0.00326914208
1.140565e-006,-0.00311914604
1.140965e-006,-0.00298091439
1.141365e-006,-0.00284856493
1.141765e-006,-0.00273092097
1.142165e-006,-0.00261915921
1.142565e-006,-0.00251916185
1.142965e-006,-0.00242798778
1.143365e-006,-0.00234563701
1.143765e-006,-0.00227210953
1.144165e-006,-0.00220740536
1.144565e-006,-0.00215446558
1.144965e-006,-0.00210446689
1.145365e-006,-0.00206623261
1.145765e-006,-0.00203388052
1.146165e-006,-0.00201035173
1.146565e-006,-0.00198976403
1.146965e-006,-0.00197799964
1.147365e-006,-0.00196917634
1.147765e-006,-0.00196623524
1.148165e-006,-0.00196917634
1.148565e-006,-0.00197799964
1.148965e-006,-0.00198682294
1.149365e-006,-0.00199858733
1.149765e-006,-0.00201623393
1.150165e-006,-0.00203388052
1.150565e-006,-0.00205152711
1.150965e-006,-0.00207211481
1.151365e-006,-0.0020927025
1.151765e-006,-0.00211329019
1.152165e-006,-0.00213387788
1.152565e-006,-0.00215446558
1.152965e-006,-0.00217211217
1.153365e-006,-0.00218681767
1.153765e-006,-0.00220152316
1.154165e-006,-0.00221328756
1.154565e-006,-0.00222211085
1.154965e-006,-0.00222799305
1.155365e-006,-0.00223093415
1.155765e-006,-0.00223093415
1.156165e-006,-0.00223093415
1.156565e-006,-0.00222505195
1.156965e-006,-0.00221916975
1.157365e-006,-0.00221034646
1.157765e-006,-0.00219858206
1.158165e-006,-0.00218387657
1.158565e-006,-0.00216622997
1.158965e-006,-0.00214858338
1.159365e-006,-0.00212505459
1.159765e-006,-0.0021015258
1.160165e-006,-0.00207211481
1.160565e-006,-0.00203976272
1.160965e-006,-0.00200741063
1.161365e-006,-0.00196917634
1.161765e-006,-0.00192800096
1.162165e-006,-0.00188388447
1.162565e-006,-0.00183682689
1.162965e-006,-0.00178388711
1.163365e-006,-0.00172800623
1.163765e-006,-0.00166624315
1.164165e-006,-0.00160153897
1.164565e-006,-0.0015338937
1.164965e-006,-0.00146036622
1.165365e-006,-0.00138389765
1.165765e-006,-0.00130154688
1.166165e-006,-0.00121919611
1.166565e-006,-0.00113390424
1.166965e-006,-0.00104567127
1.167365e-006,-0.000957438298
1.167765e-006,-0.000869205329
1.168165e-006,-0.00078097236
1.168565e-006,-0.000692739391
1.168965e-006,-0.000604506422
1.169365e-006,-0.000522155651
1.169765e-006,-0.000442745979
1.170165e-006,-0.000366277406
1.170565e-006,-0.000295691031
1.170965e-006,-0.000230986854
1.171365e-006,-0.000172164875
1.171765e-006,-0.000119225093
1.172165e-006,-7.51086089e-005
1.172565e-006,-3.68743224e-005
1.172965e-006,-7.46333273e-006
1.173365e-006,1.6065459e-005
1.173765e-006,3.07709538e-005
1.174165e-006,3.95942507e-005
1.174565e-006,3.95942507e-005
1.174965e-006,3.37120528e-005
1.175365e-006,2.19476569e-005
1.175765e-006,4.30106312e-006
1.176165e-006,-1.92277286e-005
1.176565e-006,-4.86387182e-005
1.176965e-006,-8.09908068e-005
1.177365e-006,-0.000119225093
1.177765e-006,-0.00015745938
1.178165e-006,-0.000198634765
1.178565e-006,-0.000239810151
1.178965e-006,-0.000280985536
1.179365e-006,-0.000322160922
1.179765e-006,-0.000360395208
1.180165e-006,-0.000398629495
1.180565e-006,-0.000430981584
1.180965e-006,-0.000463333672
1.181365e-006,-0.000489803563
1.181765e-006,-0.000507450157
1.182165e-006,-0.000522155651
1.182565e-006,-0.000530978948
1.182965e-006,-0.000533920047
1.183365e-006,-0.000528037849
1.183765e-006,-0.000516273453
1.184165e-006,-0.000495685761
1.184565e-006,-0.00046921587
1.184965e-006,-0.000433922683
1.185365e-006,-0.000392747297
1.185765e-006,-0.000345689714
1.186165e-006,-0.000289808833
1.186565e-006,-0.000230986854
1.186965e-006,-0.000163341578
1.187365e-006,-9.27552027e-005
1.187765e-006,-1.92277286e-005
1.188165e-006,6.01819434e-005
1.188565e-006,0.000142532714
1.188965e-006,0.000227824584
1.189365e-006,0.000316057553
1.189765e-006,0.000404290522
1.190165e-006,0.00049546459
1.190565e-006,0.000586638658
1.190965e-006,0.000677812726
1.191365e-006,0.000768986794
1.191765e-006,0.000860160862
1.192165e-006,0.000954276028
1.192565e-006,0.0010483912
1.192965e-006,0.00113956526
1.193365e-006,0.00123368043
1.193765e-006,0.0013277956
1.194165e-006,0.00141896966
1.194565e-006,0.00151308483
1.194965e-006,0.0016072
1.195365e-006,0.00169837407
1.195765e-006,0.00179248923
1.196165e-006,0.0018866044
1.196565e-006,0.00198071957
1.196965e-006,0.00207483473
1.197365e-006,0.0021689499
1.197765e-006,0.00226012397
1.198165e-006,0.00235129804
1.198565e-006,0.0024424721
1.198965e-006,0.00253070507
1.199365e-006,0.00261599694
1.199765e-006,0.00270128881
1.200165e-006,0.00278363958
1.200565e-006,0.00286599036
1.200965e-006,0.00294834113
1.201365e-006,0.0030277508
1.201765e-006,0.00310421937
1.202165e-006,0.00318362904
1.202565e-006,0.00325715652
1.202965e-006,0.00333362509
1.203365e-006,0.00340715256
1.203765e-006,0.00348068004
1.204165e-006,0.00355126641
1.204565e-006,0.00362479389
1.204965e-006,0.00369538026
1.205365e-006,0.00376890774
1.205765e-006,0.00383949411
1.206165e-006,0.00391008049
1.206565e-006,0.00398066686
1.206965e-006,0.00404831214
1.207365e-006,0.00411595741
1.207765e-006,0.00417772049
1.208165e-006,0.00423948357
1.208565e-006,0.00429242335
1.208965e-006,0.00433948094
1.209365e-006,0.00438065632
1.209765e-006,0.00441300841
1.210165e-006,0.0044394783
1.210565e-006,0.0044541838
1.210965e-006,0.00445712489
1.211365e-006,0.0044512427
1.211765e-006,0.0044335961
1.212165e-006,0.00440124401
1.212565e-006,0.00435712753
1.212965e-006,0.00430124665
1.213365e-006,0.00423066027
1.213765e-006,0.0041453684
1.214165e-006,0.00404831214
1.214565e-006,0.00393949148
1.214965e-006,0.00381890642
1.215365e-006,0.00368655697
1.215765e-006,0.00354538422
1.216165e-006,0.00339538817
1.216565e-006,0.00323950992
1.216965e-006,0.00307480838
1.217365e-006,0.00290716574
1.217765e-006,0.002736582
1.218165e-006,0.00256011606
1.218565e-006,0.00238365012
1.218965e-006,0.00220718419
1.219365e-006,0.00203071825
1.219765e-006,0.00185719341
1.220165e-006,0.00168366857
1.220565e-006,0.00151602593
1.220965e-006,0.00135426549
1.221365e-006,0.00119544614
1.221765e-006,0.001042509
1.222165e-006,0.000895454049
1.222565e-006,0.000754281299
1.222965e-006,0.000618990747
1.223365e-006,0.000489582392
1.223765e-006,0.000366056236
1.224165e-006,0.000248412277
1.224565e-006,0.000133709418
1.224965e-006,2.78298548e-005
1.225365e-006,-7.51086089e-005
1.225765e-006,-0.000172164875
1.226165e-006,-0.000263338943
1.226565e-006,-0.000348630813
1.226965e-006,-0.000433922683
1.227365e-006,-0.000510391256
1.227765e-006,-0.000586859829
1.228165e-006,-0.000657446204
1.228565e-006,-0.000728032579
1.228965e-006,-0.000792736756
1.229365e-006,-0.000857440933
1.229765e-006,-0.000919204012
1.230165e-006,-0.000975084892
1.230565e-006,-0.00103096577
1.230965e-006,-0.00108390555
1.231365e-006,-0.00113390424
1.231765e-006,-0.00118390292
1.232165e-006,-0.0012309605
1.232565e-006,-0.00127507699
1.232965e-006,-0.00131919347
1.233365e-006,-0.00136036886
1.233765e-006,-0.00140448534
1.234165e-006,-0.00144566073
1.234565e-006,-0.00148683611
1.234965e-006,-0.0015250704
1.235365e-006,-0.00156330468
1.235765e-006,-0.00160448007
1.236165e-006,-0.00164271436
1.236565e-006,-0.00168094864
1.236965e-006,-0.00171918293
1.237365e-006,-0.00175741722
1.237765e-006,-0.0017956515
1.238165e-006,-0.00183388579
1.238565e-006,-0.00187506117
1.238965e-006,-0.00191329546
1.239365e-006,-0.00195152975
1.239765e-006,-0.00198976403
1.240165e-006,-0.00202799832
1.240565e-006,-0.00206623261
