LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:32:18,0                 
Time,Ampl
1.251844e-006,-1.58357
1.252244e-006,-1.5671
1.252644e-006,-1.57651
1.253044e-006,-1.5671
1.253444e-006,-1.56474
1.253844e-006,-1.56945
1.254244e-006,-1.56239
1.254644e-006,-1.56239
1.255044e-006,-1.55533
1.255444e-006,-1.55533
1.255844e-006,-1.54827
1.256244e-006,-1.54592
1.256644e-006,-1.53651
1.257044e-006,-1.54592
1.257444e-006,-1.54121
1.257844e-006,-1.53886
1.258244e-006,-1.53416
1.258644e-006,-1.53651
1.259044e-006,-1.52474
1.259444e-006,-1.52474
1.259844e-006,-1.52474
1.260244e-006,-1.52004
1.260644e-006,-1.52004
1.261044e-006,-1.52004
1.261444e-006,-1.50827
1.261844e-006,-1.50827
1.262244e-006,-1.50827
1.262644e-006,-1.51298
1.263044e-006,-1.50592
1.263444e-006,-1.49651
1.263844e-006,-1.49886
1.264244e-006,-1.50592
1.264644e-006,-1.48475
1.265044e-006,-1.50357
1.265444e-006,-1.4918
1.265844e-006,-1.49651
1.266244e-006,-1.52004
1.266644e-006,-1.5318
1.267044e-006,-1.53416
1.267444e-006,-1.55063
1.267844e-006,-1.57886
1.268244e-006,-1.60004
1.268644e-006,-1.63533
1.269044e-006,-1.66827
1.269444e-006,-1.67298
1.269844e-006,-1.72003
1.270244e-006,-1.73886
1.270644e-006,-1.76003
1.271044e-006,-1.7765
1.271444e-006,-1.78591
1.271844e-006,-1.78827
1.272244e-006,-1.79533
1.272644e-006,-1.79297
1.273044e-006,-1.80238
1.273444e-006,-1.79533
1.273844e-006,-1.78121
1.274244e-006,-1.79297
1.274644e-006,-1.79297
1.275044e-006,-1.79062
1.275444e-006,-1.78356
1.275844e-006,-1.78356
1.276244e-006,-1.7765
1.276644e-006,-1.79062
1.277044e-006,-1.78356
1.277444e-006,-1.78591
1.277844e-006,-1.77415
1.278244e-006,-1.77415
1.278644e-006,-1.7765
1.279044e-006,-1.77886
1.279444e-006,-1.79297
1.279844e-006,-1.78827
1.280244e-006,-1.79062
1.280644e-006,-1.79297
1.281044e-006,-1.80474
1.281444e-006,-1.79768
1.281844e-006,-1.79533
1.282244e-006,-1.80003
1.282644e-006,-1.80944
1.283044e-006,-1.81415
1.283444e-006,-1.81885
1.283844e-006,-1.81415
1.284244e-006,-1.8165
1.284644e-006,-1.82121
1.285044e-006,-1.82591
1.285444e-006,-1.83062
1.285844e-006,-1.82827
1.286244e-006,-1.8165
1.286644e-006,-1.82591
1.287044e-006,-1.83062
1.287444e-006,-1.82827
1.287844e-006,-1.84003
1.288244e-006,-1.85415
1.288644e-006,-1.84474
1.289044e-006,-1.83768
1.289444e-006,-1.84003
1.289844e-006,-1.85885
1.290244e-006,-1.84709
1.290644e-006,-1.85415
1.291044e-006,-1.8565
1.291444e-006,-1.86121
1.291844e-006,-1.86121
1.292244e-006,-1.86121
1.292644e-006,-1.87062
1.293044e-006,-1.87297
1.293444e-006,-1.86356
1.293844e-006,-1.86591
1.294244e-006,-1.88474
1.294644e-006,-1.87062
1.295044e-006,-1.87062
1.295444e-006,-1.87297
1.295844e-006,-1.87532
1.296244e-006,-1.88238
1.296644e-006,-1.86591
1.297044e-006,-1.87768
1.297444e-006,-1.87768
1.297844e-006,-1.87768
1.298244e-006,-1.87532
1.298644e-006,-1.87297
1.299044e-006,-1.88709
1.299444e-006,-1.88474
1.299844e-006,-1.88003
1.300244e-006,-1.88709
1.300644e-006,-1.88474
1.301044e-006,-1.88238
1.301444e-006,-1.88238
1.301844e-006,-1.87297
1.302244e-006,-1.88474
1.302644e-006,-1.88944
1.303044e-006,-1.88238
1.303444e-006,-1.88238
1.303844e-006,-1.8965
1.304244e-006,-1.88709
1.304644e-006,-1.88003
1.305044e-006,-1.89179
1.305444e-006,-1.88944
1.305844e-006,-1.88474
1.306244e-006,-1.88474
1.306644e-006,-1.88709
1.307044e-006,-1.88003
1.307444e-006,-1.88003
1.307844e-006,-1.87062
1.308244e-006,-1.88709
1.308644e-006,-1.88709
1.309044e-006,-1.89179
1.309444e-006,-1.88944
1.309844e-006,-1.88474
1.310244e-006,-1.8965
1.310644e-006,-1.88003
1.311044e-006,-1.88709
1.311444e-006,-1.89179
1.311844e-006,-1.87532
1.312244e-006,-1.88709
1.312644e-006,-1.88238
1.313044e-006,-1.88003
1.313444e-006,-1.87768
1.313844e-006,-1.88474
1.314244e-006,-1.88474
1.314644e-006,-1.87062
1.315044e-006,-1.87297
1.315444e-006,-1.88003
1.315844e-006,-1.86591
1.316244e-006,-1.88474
1.316644e-006,-1.88238
1.317044e-006,-1.87062
1.317444e-006,-1.87297
1.317844e-006,-1.87768
1.318244e-006,-1.87062
1.318644e-006,-1.86591
1.319044e-006,-1.87062
1.319444e-006,-1.86356
1.319844e-006,-1.87062
1.320244e-006,-1.87062
1.320644e-006,-1.86356
1.321044e-006,-1.85885
1.321444e-006,-1.86121
1.321844e-006,-1.8565
1.322244e-006,-1.86591
1.322644e-006,-1.85179
1.323044e-006,-1.86121
1.323444e-006,-1.85179
1.323844e-006,-1.84944
1.324244e-006,-1.85179
1.324644e-006,-1.85179
1.325044e-006,-1.84474
1.325444e-006,-1.85415
1.325844e-006,-1.8565
1.326244e-006,-1.85415
1.326644e-006,-1.84238
1.327044e-006,-1.85179
1.327444e-006,-1.84709
1.327844e-006,-1.85415
1.328244e-006,-1.84474
1.328644e-006,-1.85179
1.329044e-006,-1.82591
1.329444e-006,-1.83532
1.329844e-006,-1.83062
1.330244e-006,-1.83297
1.330644e-006,-1.83768
1.331044e-006,-1.83768
1.331444e-006,-1.83062
1.331844e-006,-1.83297
1.332244e-006,-1.82121
1.332644e-006,-1.83297
1.333044e-006,-1.82121
1.333444e-006,-1.81885
1.333844e-006,-1.83297
1.334244e-006,-1.81885
1.334644e-006,-1.81885
1.335044e-006,-1.81885
1.335444e-006,-1.8118
1.335844e-006,-1.80944
1.336244e-006,-1.80474
1.336644e-006,-1.80944
1.337044e-006,-1.80944
1.337444e-006,-1.80238
1.337844e-006,-1.80709
1.338244e-006,-1.80003
1.338644e-006,-1.78827
1.339044e-006,-1.79062
1.339444e-006,-1.80709
1.339844e-006,-1.79062
1.340244e-006,-1.78827
1.340644e-006,-1.79062
1.341044e-006,-1.79062
1.341444e-006,-1.78121
1.341844e-006,-1.78827
1.342244e-006,-1.79062
1.342644e-006,-1.76709
1.343044e-006,-1.78121
1.343444e-006,-1.77415
1.343844e-006,-1.78356
1.344244e-006,-1.77415
1.344644e-006,-1.76944
1.345044e-006,-1.76944
1.345444e-006,-1.7765
1.345844e-006,-1.76709
1.346244e-006,-1.76239
1.346644e-006,-1.75533
1.347044e-006,-1.76003
1.347444e-006,-1.76239
1.347844e-006,-1.75297
1.348244e-006,-1.75533
1.348644e-006,-1.75062
1.349044e-006,-1.74356
1.349444e-006,-1.7318
1.349844e-006,-1.74827
1.350244e-006,-1.74121
1.350644e-006,-1.7365
1.351044e-006,-1.7318
1.351444e-006,-1.73415
1.351844e-006,-1.74592
1.352244e-006,-1.73415
1.352644e-006,-1.7365
1.353044e-006,-1.72945
1.353444e-006,-1.72709
1.353844e-006,-1.72474
1.354244e-006,-1.72239
1.354644e-006,-1.71768
1.355044e-006,-1.72239
1.355444e-006,-1.71533
1.355844e-006,-1.71533
1.356244e-006,-1.72239
1.356644e-006,-1.70827
1.357044e-006,-1.70827
1.357444e-006,-1.69415
1.357844e-006,-1.70121
1.358244e-006,-1.69415
1.358644e-006,-1.70121
1.359044e-006,-1.68945
1.359444e-006,-1.69886
1.359844e-006,-1.69886
1.360244e-006,-1.68945
1.360644e-006,-1.68239
1.361044e-006,-1.68945
1.361444e-006,-1.68709
1.361844e-006,-1.67298
1.362244e-006,-1.68239
1.362644e-006,-1.67533
1.363044e-006,-1.67062
1.363444e-006,-1.68474
1.363844e-006,-1.66121
1.364244e-006,-1.65651
1.364644e-006,-1.66827
1.365044e-006,-1.65886
1.365444e-006,-1.66121
1.365844e-006,-1.64945
1.366244e-006,-1.65415
1.366644e-006,-1.64474
1.367044e-006,-1.64709
1.367444e-006,-1.64474
1.367844e-006,-1.64239
1.368244e-006,-1.63062
1.368644e-006,-1.64474
1.369044e-006,-1.64004
1.369444e-006,-1.63768
1.369844e-006,-1.62827
1.370244e-006,-1.63062
1.370644e-006,-1.61651
1.371044e-006,-1.63062
1.371444e-006,-1.62357
1.371844e-006,-1.61886
1.372244e-006,-1.61415
1.372644e-006,-1.61651
1.373044e-006,-1.61651
1.373444e-006,-1.6118
1.373844e-006,-1.60945
1.374244e-006,-1.6071
1.374644e-006,-1.59768
1.375044e-006,-1.60239
1.375444e-006,-1.59533
1.375844e-006,-1.59063
1.376244e-006,-1.58827
1.376644e-006,-1.57886
1.377044e-006,-1.59298
1.377444e-006,-1.58357
1.377844e-006,-1.58121
1.378244e-006,-1.59298
1.378644e-006,-1.58121
1.379044e-006,-1.58121
1.379444e-006,-1.57886
1.379844e-006,-1.58121
1.380244e-006,-1.5718
1.380644e-006,-1.5718
1.381044e-006,-1.56945
1.381444e-006,-1.56004
1.381844e-006,-1.55769
1.382244e-006,-1.55533
1.382644e-006,-1.56474
1.383044e-006,-1.55533
1.383444e-006,-1.54827
1.383844e-006,-1.54592
1.384244e-006,-1.54121
1.384644e-006,-1.5318
1.385044e-006,-1.53886
1.385444e-006,-1.5271
1.385844e-006,-1.54121
1.386244e-006,-1.52945
1.386644e-006,-1.52239
1.387044e-006,-1.5318
1.387444e-006,-1.52239
1.387844e-006,-1.52945
1.388244e-006,-1.51298
1.388644e-006,-1.50592
1.389044e-006,-1.52004
1.389444e-006,-1.51063
1.389844e-006,-1.50357
1.390244e-006,-1.52004
1.390644e-006,-1.51063
1.391044e-006,-1.50592
1.391444e-006,-1.51769
1.391844e-006,-1.51533
1.392244e-006,-1.53651
1.392644e-006,-1.54121
1.393044e-006,-1.55533
1.393444e-006,-1.56474
1.393844e-006,-1.58121
1.394244e-006,-1.60945
1.394644e-006,-1.62357
1.395044e-006,-1.64709
1.395444e-006,-1.68003
1.395844e-006,-1.6918
1.396244e-006,-1.70592
1.396644e-006,-1.7318
1.397044e-006,-1.74356
1.397444e-006,-1.75533
1.397844e-006,-1.75533
1.398244e-006,-1.76944
1.398644e-006,-1.76709
1.399044e-006,-1.77886
1.399444e-006,-1.76944
1.399844e-006,-1.77415
1.400244e-006,-1.76709
1.400644e-006,-1.77415
1.401044e-006,-1.76474
1.401444e-006,-1.76474
1.401844e-006,-1.76709
1.402244e-006,-1.76474
1.402644e-006,-1.75768
1.403044e-006,-1.76944
1.403444e-006,-1.76239
1.403844e-006,-1.77886
1.404244e-006,-1.7765
1.404644e-006,-1.77886
1.405044e-006,-1.77415
1.405444e-006,-1.78356
1.405844e-006,-1.7765
1.406244e-006,-1.77886
1.406644e-006,-1.7765
1.407044e-006,-1.78356
1.407444e-006,-1.78121
1.407844e-006,-1.79533
1.408244e-006,-1.79297
1.408644e-006,-1.80003
1.409044e-006,-1.80003
1.409444e-006,-1.80003
1.409844e-006,-1.79533
1.410244e-006,-1.80709
1.410644e-006,-1.8165
1.411044e-006,-1.80474
1.411444e-006,-1.8165
1.411844e-006,-1.8165
1.412244e-006,-1.81885
1.412644e-006,-1.82356
1.413044e-006,-1.81885
1.413444e-006,-1.83062
1.413844e-006,-1.82827
1.414244e-006,-1.82356
1.414644e-006,-1.82827
1.415044e-006,-1.82591
1.415444e-006,-1.83532
1.415844e-006,-1.83297
1.416244e-006,-1.84003
1.416644e-006,-1.84474
1.417044e-006,-1.84003
1.417444e-006,-1.84474
1.417844e-006,-1.86121
1.418244e-006,-1.83768
1.418644e-006,-1.84474
1.419044e-006,-1.8565
1.419444e-006,-1.84709
1.419844e-006,-1.86121
1.420244e-006,-1.86591
1.420644e-006,-1.85179
1.421044e-006,-1.86121
1.421444e-006,-1.86356
1.421844e-006,-1.8565
1.422244e-006,-1.86356
1.422644e-006,-1.86356
1.423044e-006,-1.86121
1.423444e-006,-1.86356
1.423844e-006,-1.86827
1.424244e-006,-1.86591
1.424644e-006,-1.86591
1.425044e-006,-1.87062
1.425444e-006,-1.86591
1.425844e-006,-1.86591
1.426244e-006,-1.86591
1.426644e-006,-1.86591
1.427044e-006,-1.88238
1.427444e-006,-1.86591
1.427844e-006,-1.88003
1.428244e-006,-1.87532
1.428644e-006,-1.87297
1.429044e-006,-1.86356
1.429444e-006,-1.88003
1.429844e-006,-1.87297
1.430244e-006,-1.87062
1.430644e-006,-1.86827
1.431044e-006,-1.87768
1.431444e-006,-1.86827
1.431844e-006,-1.87768
1.432244e-006,-1.87297
1.432644e-006,-1.88238
1.433044e-006,-1.87768
1.433444e-006,-1.87297
1.433844e-006,-1.88003
1.434244e-006,-1.87297
1.434644e-006,-1.87062
1.435044e-006,-1.87062
1.435444e-006,-1.86827
1.435844e-006,-1.86827
1.436244e-006,-1.87532
1.436644e-006,-1.86356
1.437044e-006,-1.86827
1.437444e-006,-1.86827
1.437844e-006,-1.87532
1.438244e-006,-1.87532
1.438644e-006,-1.86356
1.439044e-006,-1.86827
1.439444e-006,-1.87062
1.439844e-006,-1.86121
1.440244e-006,-1.87768
1.440644e-006,-1.86827
1.441044e-006,-1.86121
1.441444e-006,-1.86121
1.441844e-006,-1.87062
1.442244e-006,-1.86591
1.442644e-006,-1.86121
1.443044e-006,-1.8565
1.443444e-006,-1.87062
1.443844e-006,-1.86121
1.444244e-006,-1.87297
1.444644e-006,-1.85179
1.445044e-006,-1.8565
1.445444e-006,-1.86591
1.445844e-006,-1.86827
1.446244e-006,-1.86356
1.446644e-006,-1.85885
1.447044e-006,-1.86121
1.447444e-006,-1.86121
1.447844e-006,-1.86356
1.448244e-006,-1.8565
1.448644e-006,-1.84709
1.449044e-006,-1.85415
1.449444e-006,-1.85179
1.449844e-006,-1.84709
1.450244e-006,-1.84709
1.450644e-006,-1.84709
1.451044e-006,-1.84003
1.451444e-006,-1.84944
1.451844e-006,-1.84003
1.452244e-006,-1.84709
1.452644e-006,-1.84474
1.453044e-006,-1.84003
1.453444e-006,-1.83532
1.453844e-006,-1.83532
1.454244e-006,-1.84003
1.454644e-006,-1.84238
1.455044e-006,-1.83297
1.455444e-006,-1.83768
1.455844e-006,-1.83062
1.456244e-006,-1.83297
1.456644e-006,-1.83297
1.457044e-006,-1.82356
1.457444e-006,-1.82591
1.457844e-006,-1.82121
1.458244e-006,-1.83062
1.458644e-006,-1.82591
1.459044e-006,-1.81415
1.459444e-006,-1.82827
1.459844e-006,-1.8118
1.460244e-006,-1.8165
1.460644e-006,-1.8165
1.461044e-006,-1.80003
1.461444e-006,-1.80944
1.461844e-006,-1.81415
1.462244e-006,-1.80944
1.462644e-006,-1.80944
1.463044e-006,-1.80474
1.463444e-006,-1.80003
1.463844e-006,-1.80003
1.464244e-006,-1.80003
1.464644e-006,-1.80944
1.465044e-006,-1.79297
1.465444e-006,-1.79297
1.465844e-006,-1.79768
1.466244e-006,-1.78121
1.466644e-006,-1.77415
1.467044e-006,-1.80003
1.467444e-006,-1.78591
1.467844e-006,-1.78121
1.468244e-006,-1.78121
1.468644e-006,-1.77415
1.469044e-006,-1.78121
1.469444e-006,-1.7718
1.469844e-006,-1.77415
1.470244e-006,-1.7718
1.470644e-006,-1.76239
1.471044e-006,-1.7765
1.471444e-006,-1.77415
1.471844e-006,-1.7718
1.472244e-006,-1.7718
1.472644e-006,-1.76239
1.473044e-006,-1.75768
1.473444e-006,-1.76003
1.473844e-006,-1.75768
1.474244e-006,-1.75297
1.474644e-006,-1.74827
1.475044e-006,-1.75297
1.475444e-006,-1.75062
1.475844e-006,-1.74827
1.476244e-006,-1.7365
1.476644e-006,-1.72945
1.477044e-006,-1.73886
1.477444e-006,-1.72945
1.477844e-006,-1.73886
1.478244e-006,-1.73415
1.478644e-006,-1.72945
1.479044e-006,-1.72945
1.479444e-006,-1.7318
1.479844e-006,-1.71768
1.480244e-006,-1.72003
1.480644e-006,-1.72945
1.481044e-006,-1.71768
1.481444e-006,-1.72474
1.481844e-006,-1.71298
1.482244e-006,-1.72003
1.482644e-006,-1.70592
1.483044e-006,-1.70827
1.483444e-006,-1.70827
1.483844e-006,-1.70592
1.484244e-006,-1.71533
1.484644e-006,-1.6965
1.485044e-006,-1.70592
1.485444e-006,-1.6965
1.485844e-006,-1.69415
1.486244e-006,-1.69415
1.486644e-006,-1.68945
1.487044e-006,-1.67768
1.487444e-006,-1.69886
1.487844e-006,-1.68709
1.488244e-006,-1.6918
1.488644e-006,-1.67768
1.489044e-006,-1.68474
1.489444e-006,-1.67533
1.489844e-006,-1.67298
1.490244e-006,-1.66592
1.490644e-006,-1.67298
1.491044e-006,-1.67298
1.491444e-006,-1.66827
1.491844e-006,-1.65415
1.492244e-006,-1.64709
1.492644e-006,-1.66121
1.493044e-006,-1.64945
1.493444e-006,-1.64945
1.493844e-006,-1.65415
1.494244e-006,-1.64945
1.494644e-006,-1.6518
1.495044e-006,-1.64004
1.495444e-006,-1.64239
1.495844e-006,-1.63062
1.496244e-006,-1.63062
1.496644e-006,-1.63062
1.497044e-006,-1.63768
1.497444e-006,-1.63298
1.497844e-006,-1.62827
1.498244e-006,-1.62357
1.498644e-006,-1.62121
1.499044e-006,-1.62357
1.499444e-006,-1.62357
1.499844e-006,-1.60945
1.500244e-006,-1.62121
1.500644e-006,-1.61886
1.501044e-006,-1.6118
1.501444e-006,-1.60474
1.501844e-006,-1.6071
1.502244e-006,-1.6071
1.502644e-006,-1.60474
1.503044e-006,-1.59298
1.503444e-006,-1.60239
1.503844e-006,-1.59063
1.504244e-006,-1.59298
1.504644e-006,-1.59298
1.505044e-006,-1.59298
1.505444e-006,-1.58121
1.505844e-006,-1.58357
1.506244e-006,-1.58592
1.506644e-006,-1.57886
1.507044e-006,-1.58592
1.507444e-006,-1.57886
1.507844e-006,-1.58121
1.508244e-006,-1.56239
1.508644e-006,-1.56474
1.509044e-006,-1.55769
1.509444e-006,-1.55769
1.509844e-006,-1.56239
1.510244e-006,-1.55063
1.510644e-006,-1.56239
1.511044e-006,-1.54827
1.511444e-006,-1.55533
1.511844e-006,-1.54592
1.512244e-006,-1.53651
1.512644e-006,-1.53886
1.513044e-006,-1.54121
1.513444e-006,-1.5318
1.513844e-006,-1.54827
1.514244e-006,-1.53416
1.514644e-006,-1.53416
1.515044e-006,-1.52474
1.515444e-006,-1.5318
1.515844e-006,-1.52474
1.516244e-006,-1.52239
1.516644e-006,-1.5271
1.517044e-006,-1.53651
1.517444e-006,-1.5318
1.517844e-006,-1.5318
1.518244e-006,-1.54592
1.518644e-006,-1.54827
1.519044e-006,-1.55769
1.519444e-006,-1.57651
1.519844e-006,-1.58121
1.520244e-006,-1.60474
1.520644e-006,-1.61651
1.521044e-006,-1.64239
1.521444e-006,-1.65415
1.521844e-006,-1.67062
1.522244e-006,-1.6965
1.522644e-006,-1.70356
1.523044e-006,-1.70827
1.523444e-006,-1.7318
1.523844e-006,-1.72945
1.524244e-006,-1.74121
1.524644e-006,-1.74827
1.525044e-006,-1.75533
1.525444e-006,-1.74356
1.525844e-006,-1.74827
1.526244e-006,-1.75297
1.526644e-006,-1.74827
1.527044e-006,-1.75533
1.527444e-006,-1.74356
1.527844e-006,-1.74827
1.528244e-006,-1.76003
1.528644e-006,-1.74827
1.529044e-006,-1.76239
1.529444e-006,-1.75768
1.529844e-006,-1.75533
1.530244e-006,-1.75768
1.530644e-006,-1.76944
1.531044e-006,-1.76239
1.531444e-006,-1.7718
1.531844e-006,-1.76944
1.532244e-006,-1.7718
1.532644e-006,-1.77886
1.533044e-006,-1.78121
1.533444e-006,-1.7765
1.533844e-006,-1.7765
1.534244e-006,-1.7765
1.534644e-006,-1.78591
1.535044e-006,-1.78591
1.535444e-006,-1.78121
1.535844e-006,-1.78121
1.536244e-006,-1.80003
1.536644e-006,-1.79297
1.537044e-006,-1.79062
1.537444e-006,-1.80474
1.537844e-006,-1.79768
1.538244e-006,-1.80003
1.538644e-006,-1.81415
1.539044e-006,-1.80944
1.539444e-006,-1.8165
1.539844e-006,-1.80944
1.540244e-006,-1.81885
1.540644e-006,-1.81885
1.541044e-006,-1.8165
1.541444e-006,-1.83297
1.541844e-006,-1.82827
1.542244e-006,-1.82591
1.542644e-006,-1.82591
1.543044e-006,-1.82591
1.543444e-006,-1.82591
1.543844e-006,-1.84003
1.544244e-006,-1.83062
1.544644e-006,-1.82827
1.545044e-006,-1.84944
1.545444e-006,-1.84474
1.545844e-006,-1.84003
1.546244e-006,-1.83297
1.546644e-006,-1.84003
1.547044e-006,-1.83297
1.547444e-006,-1.84238
1.547844e-006,-1.84709
1.548244e-006,-1.84709
1.548644e-006,-1.84944
1.549044e-006,-1.84709
1.549444e-006,-1.84944
1.549844e-006,-1.84474
1.550244e-006,-1.86591
1.550644e-006,-1.85885
1.551044e-006,-1.85415
1.551444e-006,-1.8565
1.551844e-006,-1.86121
1.552244e-006,-1.85179
1.552644e-006,-1.8565
1.553044e-006,-1.8565
1.553444e-006,-1.86121
1.553844e-006,-1.85885
1.554244e-006,-1.85415
1.554644e-006,-1.86121
1.555044e-006,-1.86121
1.555444e-006,-1.85885
1.555844e-006,-1.87062
1.556244e-006,-1.8565
1.556644e-006,-1.86827
1.557044e-006,-1.8565
1.557444e-006,-1.86356
1.557844e-006,-1.86356
1.558244e-006,-1.86356
1.558644e-006,-1.86827
1.559044e-006,-1.86591
1.559444e-006,-1.86356
1.559844e-006,-1.86356
1.560244e-006,-1.86827
1.560644e-006,-1.86591
1.561044e-006,-1.87297
1.561444e-006,-1.84944
1.561844e-006,-1.86827
1.562244e-006,-1.86121
1.562644e-006,-1.86591
1.563044e-006,-1.86591
1.563444e-006,-1.86827
1.563844e-006,-1.8565
1.564244e-006,-1.85885
1.564644e-006,-1.86356
1.565044e-006,-1.87297
1.565444e-006,-1.86591
1.565844e-006,-1.86356
1.566244e-006,-1.86591
1.566644e-006,-1.86356
1.567044e-006,-1.86591
1.567444e-006,-1.85415
1.567844e-006,-1.85179
1.568244e-006,-1.86591
1.568644e-006,-1.85179
1.569044e-006,-1.84474
1.569444e-006,-1.8565
1.569844e-006,-1.85415
1.570244e-006,-1.84709
1.570644e-006,-1.86121
1.571044e-006,-1.84944
1.571444e-006,-1.86121
1.571844e-006,-1.84944
1.572244e-006,-1.84709
1.572644e-006,-1.84709
1.573044e-006,-1.85179
1.573444e-006,-1.84944
1.573844e-006,-1.84944
1.574244e-006,-1.85415
1.574644e-006,-1.84944
1.575044e-006,-1.85179
1.575444e-006,-1.85179
1.575844e-006,-1.84474
1.576244e-006,-1.84944
1.576644e-006,-1.83297
1.577044e-006,-1.84003
1.577444e-006,-1.84003
1.577844e-006,-1.84709
1.578244e-006,-1.84474
1.578644e-006,-1.82591
1.579044e-006,-1.82827
1.579444e-006,-1.83062
1.579844e-006,-1.83297
1.580244e-006,-1.83532
1.580644e-006,-1.83297
1.581044e-006,-1.82827
1.581444e-006,-1.82591
1.581844e-006,-1.82591
1.582244e-006,-1.82356
1.582644e-006,-1.82356
1.583044e-006,-1.82591
1.583444e-006,-1.82827
1.583844e-006,-1.82591
1.584244e-006,-1.81415
1.584644e-006,-1.83062
1.585044e-006,-1.8165
1.585444e-006,-1.8165
1.585844e-006,-1.80709
1.586244e-006,-1.82356
1.586644e-006,-1.81885
1.587044e-006,-1.81885
1.587444e-006,-1.80944
1.587844e-006,-1.8118
1.588244e-006,-1.80709
1.588644e-006,-1.80003
1.589044e-006,-1.79297
1.589444e-006,-1.79768
1.589844e-006,-1.80944
1.590244e-006,-1.79768
1.590644e-006,-1.80474
1.591044e-006,-1.80003
1.591444e-006,-1.79533
1.591844e-006,-1.79768
1.592244e-006,-1.78827
1.592644e-006,-1.79297
1.593044e-006,-1.7765
1.593444e-006,-1.79533
1.593844e-006,-1.78827
1.594244e-006,-1.78121
1.594644e-006,-1.77415
1.595044e-006,-1.78121
1.595444e-006,-1.77415
1.595844e-006,-1.7765
1.596244e-006,-1.76944
1.596644e-006,-1.76239
1.597044e-006,-1.7765
1.597444e-006,-1.76003
1.597844e-006,-1.76239
1.598244e-006,-1.75768
1.598644e-006,-1.76003
1.599044e-006,-1.76239
1.599444e-006,-1.75297
1.599844e-006,-1.76003
1.600244e-006,-1.75533
1.600644e-006,-1.75768
1.601044e-006,-1.74827
1.601444e-006,-1.75768
1.601844e-006,-1.75533
1.602244e-006,-1.74121
1.602644e-006,-1.73415
1.603044e-006,-1.73886
1.603444e-006,-1.74356
1.603844e-006,-1.74121
1.604244e-006,-1.74356
1.604644e-006,-1.7318
1.605044e-006,-1.7365
1.605444e-006,-1.72709
1.605844e-006,-1.72474
1.606244e-006,-1.71533
1.606644e-006,-1.71768
1.607044e-006,-1.72003
1.607444e-006,-1.72003
1.607844e-006,-1.71533
1.608244e-006,-1.71533
1.608644e-006,-1.72474
1.609044e-006,-1.71768
1.609444e-006,-1.71768
1.609844e-006,-1.72239
1.610244e-006,-1.71298
1.610644e-006,-1.69886
1.611044e-006,-1.69886
1.611444e-006,-1.69415
1.611844e-006,-1.70121
1.612244e-006,-1.69886
1.612644e-006,-1.6918
1.613044e-006,-1.69886
1.613444e-006,-1.69415
1.613844e-006,-1.6918
1.614244e-006,-1.68709
1.614644e-006,-1.68945
1.615044e-006,-1.68239
1.615444e-006,-1.68945
1.615844e-006,-1.68003
1.616244e-006,-1.67533
1.616644e-006,-1.67768
1.617044e-006,-1.67062
1.617444e-006,-1.67298
1.617844e-006,-1.66827
1.618244e-006,-1.66592
1.618644e-006,-1.65651
1.619044e-006,-1.66592
1.619444e-006,-1.67533
1.619844e-006,-1.6518
1.620244e-006,-1.64709
1.620644e-006,-1.6518
1.621044e-006,-1.66121
1.621444e-006,-1.64004
1.621844e-006,-1.64709
1.622244e-006,-1.64004
1.622644e-006,-1.6518
1.623044e-006,-1.64004
1.623444e-006,-1.63768
1.623844e-006,-1.63298
1.624244e-006,-1.62827
1.624644e-006,-1.62827
1.625044e-006,-1.63768
1.625444e-006,-1.62827
1.625844e-006,-1.62357
1.626244e-006,-1.61886
1.626644e-006,-1.61651
1.627044e-006,-1.61651
1.627444e-006,-1.62357
1.627844e-006,-1.60474
1.628244e-006,-1.62121
1.628644e-006,-1.6071
1.629044e-006,-1.6071
1.629444e-006,-1.6118
1.629844e-006,-1.60474
1.630244e-006,-1.60004
1.630644e-006,-1.59768
1.631044e-006,-1.59298
1.631444e-006,-1.59298
1.631844e-006,-1.58357
1.632244e-006,-1.58827
1.632644e-006,-1.58827
1.633044e-006,-1.58592
1.633444e-006,-1.59533
1.633844e-006,-1.57416
1.634244e-006,-1.57651
1.634644e-006,-1.57651
1.635044e-006,-1.5718
1.635444e-006,-1.57651
1.635844e-006,-1.57886
1.636244e-006,-1.5671
1.636644e-006,-1.5718
1.637044e-006,-1.55769
1.637444e-006,-1.56474
1.637844e-006,-1.55769
1.638244e-006,-1.55769
1.638644e-006,-1.56474
1.639044e-006,-1.55533
1.639444e-006,-1.54827
1.639844e-006,-1.53651
1.640244e-006,-1.54121
1.640644e-006,-1.53416
1.641044e-006,-1.54592
1.641444e-006,-1.53651
1.641844e-006,-1.52945
1.642244e-006,-1.53416
1.642644e-006,-1.54357
1.643044e-006,-1.55063
1.643444e-006,-1.53651
1.643844e-006,-1.54592
1.644244e-006,-1.54592
1.644644e-006,-1.56474
1.645044e-006,-1.5718
1.645444e-006,-1.5671
1.645844e-006,-1.57886
1.646244e-006,-1.6071
1.646644e-006,-1.63062
1.647044e-006,-1.64004
1.647444e-006,-1.64945
1.647844e-006,-1.65886
1.648244e-006,-1.67533
1.648644e-006,-1.68709
