LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,1252
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 17:13:52,0                 
Time,Ampl
3.27844e-007,0.0113691
3.28244e-007,-0.000395284
3.28644e-007,0.0348979
3.29044e-007,-0.0239241
3.29444e-007,0.0466623
3.29844e-007,-0.0356885
3.30244e-007,-0.000395284
3.30644e-007,0.0466623
3.31044e-007,-0.0121597
3.31444e-007,-0.0121597
3.31844e-007,-0.0239241
3.32244e-007,0.0113691
3.32644e-007,0.0231335
3.33044e-007,0.0937199
3.33444e-007,-0.0356885
3.33844e-007,0.0466623
3.34244e-007,0.0113691
3.34644e-007,-0.0709817
3.35044e-007,-0.0474529
3.35444e-007,0.0113691
3.35844e-007,0.0231335
3.36244e-007,-0.0239241
3.36644e-007,0.0348979
3.37044e-007,0.0113691
3.37444e-007,0.0113691
3.37844e-007,-0.0239241
3.38244e-007,0.0231335
3.38644e-007,-0.0592173
3.39044e-007,0.0348979
3.39444e-007,0.0937199
3.39844e-007,0.0348979
3.40244e-007,-0.0121597
3.40644e-007,0.0231335
3.41044e-007,0.0348979
3.41444e-007,-0.000395284
3.41844e-007,0.0701911
3.42244e-007,0.0231335
3.42644e-007,-0.0121597
3.43044e-007,-0.0592173
3.43444e-007,-0.000395284
3.43844e-007,0.0231335
3.44244e-007,-0.000395284
3.44644e-007,0.0348979
3.45044e-007,0.0466623
3.45444e-007,-0.0356885
3.45844e-007,0.0113691
3.46244e-007,-0.0709817
3.46644e-007,0.0231335
3.47044e-007,-0.0356885
3.47444e-007,0.0231335
3.47844e-007,-0.0239241
3.48244e-007,0.0231335
3.48644e-007,0.0231335
3.49044e-007,0.0466623
3.49444e-007,-0.000395284
3.49844e-007,-0.0239241
3.50244e-007,-0.0356885
3.50644e-007,0.0348979
3.51044e-007,0.0113691
3.51444e-007,-0.0121597
3.51844e-007,0.0466623
3.52244e-007,0.0231335
3.52644e-007,0.0466623
3.53044e-007,0.0113691
3.53444e-007,0.0113691
3.53844e-007,-0.0592173
3.54244e-007,-0.0356885
3.54644e-007,-0.0474529
3.55044e-007,0.0348979
3.55444e-007,-0.0474529
3.55844e-007,-0.0121597
3.56244e-007,-0.0121597
3.56644e-007,-0.0474529
3.57044e-007,-0.0239241
3.57444e-007,0.0113691
3.57844e-007,-0.0356885
3.58244e-007,-0.000395284
3.58644e-007,0.0819555
3.59044e-007,-0.000395284
3.59444e-007,-0.0474529
3.59844e-007,0.0113691
3.60244e-007,-0.0474529
3.60644e-007,-0.0474529
3.61044e-007,0.0348979
3.61444e-007,-0.0121597
3.61844e-007,0.0584267
3.62244e-007,0.0348979
3.62644e-007,-0.000395284
3.63044e-007,0.0231335
3.63444e-007,-0.0239241
3.63844e-007,0.0231335
3.64244e-007,-0.000395284
3.64644e-007,0.0113691
3.65044e-007,0.0348979
3.65444e-007,-0.0239241
3.65844e-007,0.0113691
3.66244e-007,-0.0239241
3.66644e-007,0.0348979
3.67044e-007,-0.0356885
3.67444e-007,0.0348979
3.67844e-007,-0.0356885
3.68244e-007,-0.0239241
3.68644e-007,0.0113691
3.69044e-007,0.0937199
3.69444e-007,0.0231335
3.69844e-007,-0.0945105
3.70244e-007,-0.0121597
3.70644e-007,0.0231335
3.71044e-007,0.0113691
3.71444e-007,-0.0121597
3.71844e-007,-0.0709817
3.72244e-007,-0.0121597
3.72644e-007,-0.000395284
3.73044e-007,0.0348979
3.73444e-007,-0.0474529
3.73844e-007,0.0231335
3.74244e-007,-0.0121597
3.74644e-007,-0.0121597
3.75044e-007,0.0231335
3.75444e-007,-0.000395284
3.75844e-007,-0.0239241
3.76244e-007,-0.000395284
3.76644e-007,-0.000395284
3.77044e-007,-0.0121597
3.77444e-007,0.0584267
3.77844e-007,0.0231335
3.78244e-007,-0.000395284
3.78644e-007,-0.000395284
3.79044e-007,0.0466623
3.79444e-007,-0.000395284
3.79844e-007,-0.0121597
3.80244e-007,-0.0239241
3.80644e-007,0.0113691
3.81044e-007,-0.0356885
3.81444e-007,-0.0121597
3.81844e-007,0.0466623
3.82244e-007,0.0113691
3.82644e-007,0.0113691
3.83044e-007,-0.0239241
3.83444e-007,-0.0356885
3.83844e-007,0.0348979
3.84244e-007,0.0819555
3.84644e-007,-0.0121597
3.85044e-007,-0.0239241
3.85444e-007,-0.0121597
3.85844e-007,0.0113691
3.86244e-007,0.0113691
3.86644e-007,0.0348979
3.87044e-007,0.0348979
3.87444e-007,0.0113691
3.87844e-007,-0.0239241
3.88244e-007,-0.0121597
3.88644e-007,0.0113691
3.89044e-007,-0.000395284
3.89444e-007,0.0231335
3.89844e-007,0.0113691
3.90244e-007,0.0348979
3.90644e-007,-0.0945105
3.91044e-007,-0.0121597
3.91444e-007,-0.0239241
3.91844e-007,0.0231335
3.92244e-007,0.0113691
3.92644e-007,-0.000395284
3.93044e-007,0.0348979
3.93444e-007,-0.0239241
3.93844e-007,0.0348979
3.94244e-007,0.0466623
3.94644e-007,0.0113691
3.95044e-007,0.0466623
3.95444e-007,-0.0356885
3.95844e-007,-0.0356885
3.96244e-007,-0.000395284
3.96644e-007,0.0113691
3.97044e-007,-0.0121597
3.97444e-007,0.0231335
3.97844e-007,0.0113691
3.98244e-007,-0.0239241
3.98644e-007,0.0113691
3.99044e-007,0.0348979
3.99444e-007,-0.0121597
3.99844e-007,-0.0356885
4.00244e-007,0.0231335
4.00644e-007,-0.000395284
4.01044e-007,-0.0474529
4.01444e-007,0.0231335
4.01844e-007,-0.0709817
4.02244e-007,0.0113691
4.02644e-007,0.0113691
4.03044e-007,0.0584267
4.03444e-007,0.0113691
4.03844e-007,0.0348979
4.04244e-007,-0.0239241
4.04644e-007,0.0113691
4.05044e-007,0.0231335
4.05444e-007,0.0113691
4.05844e-007,-0.000395284
4.06244e-007,0.0113691
4.06644e-007,0.0231335
4.07044e-007,-0.000395284
4.07444e-007,0.0113691
4.07844e-007,-0.0121597
4.08244e-007,-0.0121597
4.08644e-007,0.0231335
4.09044e-007,-0.0239241
4.09444e-007,0.0819555
4.09844e-007,0.0466623
4.10244e-007,-0.0239241
4.10644e-007,-0.0239241
4.11044e-007,-0.000395284
4.11444e-007,-0.0121597
4.11844e-007,0.0113691
4.12244e-007,0.0348979
4.12644e-007,-0.0121597
4.13044e-007,-0.000395284
4.13444e-007,-0.000395284
4.13844e-007,0.0466623
4.14244e-007,-0.0474529
4.14644e-007,-0.0709817
4.15044e-007,-0.000395284
4.15444e-007,-0.0592173
4.15844e-007,0.0113691
4.16244e-007,-0.000395284
4.16644e-007,-0.0239241
4.17044e-007,-0.0239241
4.17444e-007,0.0113691
4.17844e-007,0.0348979
4.18244e-007,0.0231335
4.18644e-007,0.0348979
4.19044e-007,-0.0356885
4.19444e-007,0.0466623
4.19844e-007,-0.0121597
4.20244e-007,0.0466623
4.20644e-007,0.0113691
4.21044e-007,-0.0239241
4.21444e-007,0.0113691
4.21844e-007,-0.000395284
4.22244e-007,0.0113691
4.22644e-007,0.0466623
4.23044e-007,-0.000395284
4.23444e-007,0.0937199
4.23844e-007,-0.0356885
4.24244e-007,-0.0121597
4.24644e-007,0.0113691
4.25044e-007,-0.0709817
4.25444e-007,0.0231335
4.25844e-007,0.0231335
4.26244e-007,-0.0356885
4.26644e-007,-0.000395284
4.27044e-007,-0.0239241
4.27444e-007,0.0466623
4.27844e-007,0.0466623
4.28244e-007,-0.0121597
4.28644e-007,0.0466623
4.29044e-007,-0.000395284
4.29444e-007,-0.000395284
4.29844e-007,0.0113691
4.30244e-007,-0.000395284
4.30644e-007,-0.0239241
4.31044e-007,0.0584267
4.31444e-007,-0.0121597
4.31844e-007,-0.0121597
4.32244e-007,0.0231335
4.32644e-007,-0.0239241
4.33044e-007,-0.0356885
4.33444e-007,-0.0592173
4.33844e-007,-0.0239241
4.34244e-007,0.0113691
4.34644e-007,-0.0239241
4.35044e-007,0.0348979
4.35444e-007,0.0819555
4.35844e-007,0.0231335
4.36244e-007,-0.0239241
4.36644e-007,0.0231335
4.37044e-007,-0.0121597
4.37444e-007,0.0113691
4.37844e-007,-0.0356885
4.38244e-007,0.0231335
4.38644e-007,-0.0474529
4.39044e-007,0.0348979
4.39444e-007,0.0701911
4.39844e-007,0.0231335
4.40244e-007,-0.000395284
4.40644e-007,-0.0239241
4.41044e-007,-0.000395284
4.41444e-007,0.0113691
4.41844e-007,-0.0239241
4.42244e-007,-0.0121597
4.42644e-007,-0.0239241
4.43044e-007,0.0231335
4.43444e-007,0.0348979
4.43844e-007,-0.000395284
4.44244e-007,0.0348979
4.44644e-007,-0.0239241
4.45044e-007,-0.000395284
4.45444e-007,-0.0474529
4.45844e-007,-0.0474529
4.46244e-007,-0.0121597
4.46644e-007,-0.000395284
4.47044e-007,0.0466623
4.47444e-007,0.0231335
4.47844e-007,0.0113691
4.48244e-007,0.0113691
4.48644e-007,-0.0239241
4.49044e-007,0.0113691
4.49444e-007,-0.0239241
4.49844e-007,0.0113691
4.50244e-007,-0.000395284
