LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:23:55,0                 
Time,Ampl
1.165044e-006,-0.755353
1.165444e-006,-0.764765
1.165844e-006,-0.760059
1.166244e-006,-0.757706
1.166644e-006,-0.762412
1.167044e-006,-0.764765
1.167444e-006,-0.764765
1.167844e-006,-0.750648
1.168244e-006,-0.760059
1.168644e-006,-0.753
1.169044e-006,-0.757706
1.169444e-006,-0.757706
1.169844e-006,-0.753
1.170244e-006,-0.755353
1.170644e-006,-0.748295
1.171044e-006,-0.760059
1.171444e-006,-0.755353
1.171844e-006,-0.762412
1.172244e-006,-0.755353
1.172644e-006,-0.767118
1.173044e-006,-0.762412
1.173444e-006,-0.764765
1.173844e-006,-0.760059
1.174244e-006,-0.767118
1.174644e-006,-0.757706
1.175044e-006,-0.778882
1.175444e-006,-0.767118
1.175844e-006,-0.771823
1.176244e-006,-0.764765
1.176644e-006,-0.781235
1.177044e-006,-0.767118
1.177444e-006,-0.769471
1.177844e-006,-0.771823
1.178244e-006,-0.774176
1.178644e-006,-0.778882
1.179044e-006,-0.764765
1.179444e-006,-0.767118
1.179844e-006,-0.776529
1.180244e-006,-0.769471
1.180644e-006,-0.776529
1.181044e-006,-0.783588
1.181444e-006,-0.774176
1.181844e-006,-0.790646
1.182244e-006,-0.774176
1.182644e-006,-0.776529
1.183044e-006,-0.788294
1.183444e-006,-0.776529
1.183844e-006,-0.783588
1.184244e-006,-0.778882
1.184644e-006,-0.795352
1.185044e-006,-0.776529
1.185444e-006,-0.774176
1.185844e-006,-0.797705
1.186244e-006,-0.783588
1.186644e-006,-0.778882
1.187044e-006,-0.778882
1.187444e-006,-0.783588
1.187844e-006,-0.781235
1.188244e-006,-0.783588
1.188644e-006,-0.785941
1.189044e-006,-0.785941
1.189444e-006,-0.783588
1.189844e-006,-0.800058
1.190244e-006,-0.788294
1.190644e-006,-0.795352
1.191044e-006,-0.792999
1.191444e-006,-0.802411
1.191844e-006,-0.797705
1.192244e-006,-0.795352
1.192644e-006,-0.788294
1.193044e-006,-0.785941
1.193444e-006,-0.790646
1.193844e-006,-0.792999
1.194244e-006,-0.792999
1.194644e-006,-0.795352
1.195044e-006,-0.795352
1.195444e-006,-0.797705
1.195844e-006,-0.795352
1.196244e-006,-0.792999
1.196644e-006,-0.795352
1.197044e-006,-0.800058
1.197444e-006,-0.788294
1.197844e-006,-0.804764
1.198244e-006,-0.790646
1.198644e-006,-0.795352
1.199044e-006,-0.795352
1.199444e-006,-0.792999
1.199844e-006,-0.800058
1.200244e-006,-0.797705
1.200644e-006,-0.800058
1.201044e-006,-0.797705
1.201444e-006,-0.797705
1.201844e-006,-0.802411
1.202244e-006,-0.802411
1.202644e-006,-0.790646
1.203044e-006,-0.795352
1.203444e-006,-0.792999
1.203844e-006,-0.788294
1.204244e-006,-0.802411
1.204644e-006,-0.788294
1.205044e-006,-0.800058
1.205444e-006,-0.788294
1.205844e-006,-0.792999
1.206244e-006,-0.785941
1.206644e-006,-0.790646
1.207044e-006,-0.790646
1.207444e-006,-0.800058
1.207844e-006,-0.785941
1.208244e-006,-0.797705
1.208644e-006,-0.792999
1.209044e-006,-0.792999
1.209444e-006,-0.797705
1.209844e-006,-0.795352
1.210244e-006,-0.797705
1.210644e-006,-0.790646
1.211044e-006,-0.790646
1.211444e-006,-0.792999
1.211844e-006,-0.778882
1.212244e-006,-0.774176
1.212644e-006,-0.785941
1.213044e-006,-0.788294
1.213444e-006,-0.781235
1.213844e-006,-0.781235
1.214244e-006,-0.788294
1.214644e-006,-0.785941
1.215044e-006,-0.776529
1.215444e-006,-0.790646
1.215844e-006,-0.783588
1.216244e-006,-0.778882
1.216644e-006,-0.788294
1.217044e-006,-0.781235
1.217444e-006,-0.778882
1.217844e-006,-0.781235
1.218244e-006,-0.771823
1.218644e-006,-0.771823
1.219044e-006,-0.776529
1.219444e-006,-0.785941
1.219844e-006,-0.781235
1.220244e-006,-0.778882
1.220644e-006,-0.781235
1.221044e-006,-0.769471
1.221444e-006,-0.776529
1.221844e-006,-0.769471
1.222244e-006,-0.788294
1.222644e-006,-0.760059
1.223044e-006,-0.778882
1.223444e-006,-0.767118
1.223844e-006,-0.769471
1.224244e-006,-0.762412
1.224644e-006,-0.769471
1.225044e-006,-0.767118
1.225444e-006,-0.776529
1.225844e-006,-0.767118
1.226244e-006,-0.771823
1.226644e-006,-0.767118
1.227044e-006,-0.769471
1.227444e-006,-0.764765
1.227844e-006,-0.769471
1.228244e-006,-0.757706
1.228644e-006,-0.762412
1.229044e-006,-0.764765
1.229444e-006,-0.767118
1.229844e-006,-0.771823
1.230244e-006,-0.753
1.230644e-006,-0.760059
1.231044e-006,-0.748295
1.231444e-006,-0.748295
1.231844e-006,-0.748295
1.232244e-006,-0.750648
1.232644e-006,-0.743589
1.233044e-006,-0.755353
1.233444e-006,-0.753
1.233844e-006,-0.748295
1.234244e-006,-0.745942
1.234644e-006,-0.748295
1.235044e-006,-0.745942
1.235444e-006,-0.741236
1.235844e-006,-0.755353
1.236244e-006,-0.743589
1.236644e-006,-0.743589
1.237044e-006,-0.750648
1.237444e-006,-0.73653
1.237844e-006,-0.729472
1.238244e-006,-0.73653
1.238644e-006,-0.73653
1.239044e-006,-0.741236
1.239444e-006,-0.73653
1.239844e-006,-0.734177
1.240244e-006,-0.738883
1.240644e-006,-0.724766
1.241044e-006,-0.734177
1.241444e-006,-0.724766
1.241844e-006,-0.73653
1.242244e-006,-0.731824
1.242644e-006,-0.729472
1.243044e-006,-0.72006
1.243444e-006,-0.724766
1.243844e-006,-0.724766
1.244244e-006,-0.727119
1.244644e-006,-0.724766
1.245044e-006,-0.717707
1.245444e-006,-0.715354
1.245844e-006,-0.717707
1.246244e-006,-0.72006
1.246644e-006,-0.717707
1.247044e-006,-0.713001
1.247444e-006,-0.708296
1.247844e-006,-0.72006
1.248244e-006,-0.713001
1.248644e-006,-0.722413
1.249044e-006,-0.70359
1.249444e-006,-0.708296
1.249844e-006,-0.713001
1.250244e-006,-0.705943
1.250644e-006,-0.698884
1.251044e-006,-0.705943
1.251444e-006,-0.696531
1.251844e-006,-0.705943
1.252244e-006,-0.705943
1.252644e-006,-0.722413
1.253044e-006,-0.698884
1.253444e-006,-0.705943
1.253844e-006,-0.698884
1.254244e-006,-0.701237
1.254644e-006,-0.694178
1.255044e-006,-0.698884
1.255444e-006,-0.70359
1.255844e-006,-0.68712
1.256244e-006,-0.698884
1.256644e-006,-0.689473
1.257044e-006,-0.698884
1.257444e-006,-0.68712
1.257844e-006,-0.684767
1.258244e-006,-0.684767
1.258644e-006,-0.684767
1.259044e-006,-0.682414
1.259444e-006,-0.68712
1.259844e-006,-0.691826
1.260244e-006,-0.689473
1.260644e-006,-0.677708
1.261044e-006,-0.684767
1.261444e-006,-0.689473
1.261844e-006,-0.673002
1.262244e-006,-0.67065
1.262644e-006,-0.684767
1.263044e-006,-0.668297
1.263444e-006,-0.658885
1.263844e-006,-0.67065
1.264244e-006,-0.665944
1.264644e-006,-0.668297
1.265044e-006,-0.673002
1.265444e-006,-0.668297
1.265844e-006,-0.67065
1.266244e-006,-0.654179
1.266644e-006,-0.665944
1.267044e-006,-0.658885
1.267444e-006,-0.665944
1.267844e-006,-0.656532
1.268244e-006,-0.654179
1.268644e-006,-0.661238
1.269044e-006,-0.656532
1.269444e-006,-0.663591
1.269844e-006,-0.654179
1.270244e-006,-0.658885
1.270644e-006,-0.665944
1.271044e-006,-0.642415
1.271444e-006,-0.651827
1.271844e-006,-0.656532
1.272244e-006,-0.647121
1.272644e-006,-0.654179
1.273044e-006,-0.647121
1.273444e-006,-0.644768
1.273844e-006,-0.642415
1.274244e-006,-0.644768
1.274644e-006,-0.649474
1.275044e-006,-0.654179
1.275444e-006,-0.651827
1.275844e-006,-0.668297
1.276244e-006,-0.665944
1.276644e-006,-0.684767
1.277044e-006,-0.705943
1.277444e-006,-0.729472
1.277844e-006,-0.755353
1.278244e-006,-0.774176
1.278644e-006,-0.790646
1.279044e-006,-0.821234
1.279444e-006,-0.840057
1.279844e-006,-0.854174
1.280244e-006,-0.868291
1.280644e-006,-0.868291
1.281044e-006,-0.87535
1.281444e-006,-0.87535
1.281844e-006,-0.87535
1.282244e-006,-0.868291
1.282644e-006,-0.85888
1.283044e-006,-0.85888
1.283444e-006,-0.849468
1.283844e-006,-0.844763
1.284244e-006,-0.835351
1.284644e-006,-0.835351
1.285044e-006,-0.830645
1.285444e-006,-0.823587
1.285844e-006,-0.823587
1.286244e-006,-0.821234
1.286644e-006,-0.811822
1.287044e-006,-0.811822
1.287444e-006,-0.797705
1.287844e-006,-0.795352
1.288244e-006,-0.788294
1.288644e-006,-0.774176
1.289044e-006,-0.781235
1.289444e-006,-0.776529
1.289844e-006,-0.781235
1.290244e-006,-0.769471
1.290644e-006,-0.767118
1.291044e-006,-0.767118
1.291444e-006,-0.776529
1.291844e-006,-0.755353
1.292244e-006,-0.769471
1.292644e-006,-0.760059
1.293044e-006,-0.750648
1.293444e-006,-0.755353
1.293844e-006,-0.760059
1.294244e-006,-0.767118
1.294644e-006,-0.760059
1.295044e-006,-0.755353
1.295444e-006,-0.753
1.295844e-006,-0.757706
1.296244e-006,-0.760059
1.296644e-006,-0.762412
1.297044e-006,-0.760059
1.297444e-006,-0.757706
1.297844e-006,-0.757706
1.298244e-006,-0.757706
1.298644e-006,-0.760059
1.299044e-006,-0.760059
1.299444e-006,-0.755353
1.299844e-006,-0.762412
1.300244e-006,-0.760059
1.300644e-006,-0.764765
1.301044e-006,-0.753
1.301444e-006,-0.769471
1.301844e-006,-0.764765
1.302244e-006,-0.774176
1.302644e-006,-0.762412
1.303044e-006,-0.774176
1.303444e-006,-0.771823
1.303844e-006,-0.781235
1.304244e-006,-0.767118
1.304644e-006,-0.774176
1.305044e-006,-0.767118
1.305444e-006,-0.767118
1.305844e-006,-0.769471
1.306244e-006,-0.783588
1.306644e-006,-0.785941
1.307044e-006,-0.771823
1.307444e-006,-0.778882
1.307844e-006,-0.776529
1.308244e-006,-0.781235
1.308644e-006,-0.781235
1.309044e-006,-0.769471
1.309444e-006,-0.783588
1.309844e-006,-0.785941
1.310244e-006,-0.778882
1.310644e-006,-0.776529
1.311044e-006,-0.783588
1.311444e-006,-0.785941
1.311844e-006,-0.785941
1.312244e-006,-0.778882
1.312644e-006,-0.790646
1.313044e-006,-0.769471
1.313444e-006,-0.783588
1.313844e-006,-0.788294
1.314244e-006,-0.767118
1.314644e-006,-0.771823
1.315044e-006,-0.785941
1.315444e-006,-0.788294
1.315844e-006,-0.788294
1.316244e-006,-0.783588
1.316644e-006,-0.792999
1.317044e-006,-0.800058
1.317444e-006,-0.783588
1.317844e-006,-0.790646
1.318244e-006,-0.790646
1.318644e-006,-0.790646
1.319044e-006,-0.795352
1.319444e-006,-0.788294
1.319844e-006,-0.797705
1.320244e-006,-0.797705
1.320644e-006,-0.795352
1.321044e-006,-0.783588
1.321444e-006,-0.785941
1.321844e-006,-0.788294
1.322244e-006,-0.785941
1.322644e-006,-0.785941
1.323044e-006,-0.792999
1.323444e-006,-0.781235
1.323844e-006,-0.795352
1.324244e-006,-0.788294
1.324644e-006,-0.790646
1.325044e-006,-0.790646
1.325444e-006,-0.788294
1.325844e-006,-0.788294
1.326244e-006,-0.790646
1.326644e-006,-0.795352
1.327044e-006,-0.795352
1.327444e-006,-0.785941
1.327844e-006,-0.792999
1.328244e-006,-0.797705
1.328644e-006,-0.802411
1.329044e-006,-0.795352
1.329444e-006,-0.797705
1.329844e-006,-0.790646
1.330244e-006,-0.802411
1.330644e-006,-0.788294
1.331044e-006,-0.788294
1.331444e-006,-0.785941
1.331844e-006,-0.800058
1.332244e-006,-0.795352
1.332644e-006,-0.783588
1.333044e-006,-0.795352
1.333444e-006,-0.785941
1.333844e-006,-0.795352
1.334244e-006,-0.790646
1.334644e-006,-0.790646
1.335044e-006,-0.785941
1.335444e-006,-0.802411
1.335844e-006,-0.795352
1.336244e-006,-0.795352
1.336644e-006,-0.783588
1.337044e-006,-0.792999
1.337444e-006,-0.792999
1.337844e-006,-0.788294
1.338244e-006,-0.797705
1.338644e-006,-0.778882
1.339044e-006,-0.778882
1.339444e-006,-0.785941
1.339844e-006,-0.776529
1.340244e-006,-0.783588
1.340644e-006,-0.788294
1.341044e-006,-0.785941
1.341444e-006,-0.785941
1.341844e-006,-0.769471
1.342244e-006,-0.776529
1.342644e-006,-0.788294
1.343044e-006,-0.774176
1.343444e-006,-0.785941
1.343844e-006,-0.783588
1.344244e-006,-0.774176
1.344644e-006,-0.778882
1.345044e-006,-0.788294
1.345444e-006,-0.785941
1.345844e-006,-0.781235
1.346244e-006,-0.781235
1.346644e-006,-0.776529
1.347044e-006,-0.783588
1.347444e-006,-0.778882
1.347844e-006,-0.769471
1.348244e-006,-0.778882
1.348644e-006,-0.776529
1.349044e-006,-0.769471
1.349444e-006,-0.774176
1.349844e-006,-0.767118
1.350244e-006,-0.771823
1.350644e-006,-0.767118
1.351044e-006,-0.774176
1.351444e-006,-0.776529
1.351844e-006,-0.767118
1.352244e-006,-0.753
1.352644e-006,-0.764765
1.353044e-006,-0.760059
1.353444e-006,-0.776529
1.353844e-006,-0.753
1.354244e-006,-0.767118
1.354644e-006,-0.767118
1.355044e-006,-0.762412
1.355444e-006,-0.753
1.355844e-006,-0.764765
1.356244e-006,-0.755353
1.356644e-006,-0.762412
1.357044e-006,-0.755353
1.357444e-006,-0.760059
1.357844e-006,-0.757706
1.358244e-006,-0.753
1.358644e-006,-0.755353
1.359044e-006,-0.743589
1.359444e-006,-0.748295
1.359844e-006,-0.753
1.360244e-006,-0.738883
1.360644e-006,-0.748295
1.361044e-006,-0.762412
1.361444e-006,-0.753
1.361844e-006,-0.745942
1.362244e-006,-0.748295
1.362644e-006,-0.748295
1.363044e-006,-0.745942
1.363444e-006,-0.73653
1.363844e-006,-0.745942
1.364244e-006,-0.73653
1.364644e-006,-0.731824
1.365044e-006,-0.745942
1.365444e-006,-0.731824
1.365844e-006,-0.738883
1.366244e-006,-0.73653
1.366644e-006,-0.738883
1.367044e-006,-0.738883
1.367444e-006,-0.717707
1.367844e-006,-0.73653
1.368244e-006,-0.738883
1.368644e-006,-0.724766
1.369044e-006,-0.731824
1.369444e-006,-0.729472
1.369844e-006,-0.72006
1.370244e-006,-0.724766
1.370644e-006,-0.729472
1.371044e-006,-0.727119
1.371444e-006,-0.73653
1.371844e-006,-0.734177
1.372244e-006,-0.717707
1.372644e-006,-0.717707
1.373044e-006,-0.717707
1.373444e-006,-0.715354
1.373844e-006,-0.722413
1.374244e-006,-0.717707
1.374644e-006,-0.710649
1.375044e-006,-0.717707
1.375444e-006,-0.710649
1.375844e-006,-0.715354
1.376244e-006,-0.713001
1.376644e-006,-0.715354
1.377044e-006,-0.70359
1.377444e-006,-0.72006
1.377844e-006,-0.708296
1.378244e-006,-0.70359
1.378644e-006,-0.705943
1.379044e-006,-0.710649
1.379444e-006,-0.70359
1.379844e-006,-0.713001
1.380244e-006,-0.696531
1.380644e-006,-0.708296
1.381044e-006,-0.70359
1.381444e-006,-0.696531
1.381844e-006,-0.698884
1.382244e-006,-0.698884
1.382644e-006,-0.701237
1.383044e-006,-0.694178
1.383444e-006,-0.70359
1.383844e-006,-0.677708
1.384244e-006,-0.698884
1.384644e-006,-0.68712
1.385044e-006,-0.691826
1.385444e-006,-0.677708
1.385844e-006,-0.684767
1.386244e-006,-0.689473
1.386644e-006,-0.691826
1.387044e-006,-0.689473
1.387444e-006,-0.684767
1.387844e-006,-0.682414
1.388244e-006,-0.691826
1.388644e-006,-0.682414
1.389044e-006,-0.682414
1.389444e-006,-0.684767
1.389844e-006,-0.673002
1.390244e-006,-0.677708
1.390644e-006,-0.684767
1.391044e-006,-0.677708
1.391444e-006,-0.663591
1.391844e-006,-0.675355
1.392244e-006,-0.668297
1.392644e-006,-0.663591
1.393044e-006,-0.663591
1.393444e-006,-0.665944
1.393844e-006,-0.665944
1.394244e-006,-0.654179
1.394644e-006,-0.673002
1.395044e-006,-0.665944
1.395444e-006,-0.658885
1.395844e-006,-0.649474
1.396244e-006,-0.654179
1.396644e-006,-0.649474
1.397044e-006,-0.663591
1.397444e-006,-0.656532
1.397844e-006,-0.649474
1.398244e-006,-0.654179
1.398644e-006,-0.647121
1.399044e-006,-0.647121
1.399444e-006,-0.651827
1.399844e-006,-0.647121
1.400244e-006,-0.647121
1.400644e-006,-0.665944
1.401044e-006,-0.663591
1.401444e-006,-0.663591
1.401844e-006,-0.675355
1.402244e-006,-0.677708
1.402644e-006,-0.694178
1.403044e-006,-0.708296
1.403444e-006,-0.722413
1.403844e-006,-0.741236
1.404244e-006,-0.757706
1.404644e-006,-0.781235
1.405044e-006,-0.790646
1.405444e-006,-0.814175
1.405844e-006,-0.821234
1.406244e-006,-0.840057
1.406644e-006,-0.840057
1.407044e-006,-0.847116
1.407444e-006,-0.840057
1.407844e-006,-0.84241
1.408244e-006,-0.847116
1.408644e-006,-0.847116
1.409044e-006,-0.84241
1.409444e-006,-0.821234
1.409844e-006,-0.837704
1.410244e-006,-0.821234
1.410644e-006,-0.82594
1.411044e-006,-0.814175
1.411444e-006,-0.814175
1.411844e-006,-0.809469
1.412244e-006,-0.811822
1.412644e-006,-0.795352
1.413044e-006,-0.797705
1.413444e-006,-0.802411
1.413844e-006,-0.802411
1.414244e-006,-0.783588
1.414644e-006,-0.778882
1.415044e-006,-0.795352
1.415444e-006,-0.776529
1.415844e-006,-0.778882
1.416244e-006,-0.783588
1.416644e-006,-0.769471
1.417044e-006,-0.760059
1.417444e-006,-0.776529
1.417844e-006,-0.774176
1.418244e-006,-0.769471
1.418644e-006,-0.757706
1.419044e-006,-0.774176
1.419444e-006,-0.764765
1.419844e-006,-0.755353
1.420244e-006,-0.764765
1.420644e-006,-0.762412
1.421044e-006,-0.755353
1.421444e-006,-0.757706
1.421844e-006,-0.762412
1.422244e-006,-0.757706
1.422644e-006,-0.760059
1.423044e-006,-0.764765
1.423444e-006,-0.771823
1.423844e-006,-0.767118
1.424244e-006,-0.755353
1.424644e-006,-0.762412
1.425044e-006,-0.760059
1.425444e-006,-0.769471
1.425844e-006,-0.760059
1.426244e-006,-0.774176
1.426644e-006,-0.750648
1.427044e-006,-0.767118
1.427444e-006,-0.755353
1.427844e-006,-0.762412
1.428244e-006,-0.764765
1.428644e-006,-0.753
1.429044e-006,-0.762412
1.429444e-006,-0.764765
1.429844e-006,-0.769471
1.430244e-006,-0.776529
1.430644e-006,-0.764765
1.431044e-006,-0.771823
1.431444e-006,-0.767118
1.431844e-006,-0.771823
1.432244e-006,-0.778882
1.432644e-006,-0.774176
1.433044e-006,-0.767118
1.433444e-006,-0.774176
1.433844e-006,-0.776529
1.434244e-006,-0.774176
1.434644e-006,-0.781235
1.435044e-006,-0.776529
1.435444e-006,-0.788294
1.435844e-006,-0.783588
1.436244e-006,-0.776529
1.436644e-006,-0.781235
1.437044e-006,-0.783588
1.437444e-006,-0.778882
1.437844e-006,-0.797705
1.438244e-006,-0.778882
1.438644e-006,-0.771823
1.439044e-006,-0.781235
1.439444e-006,-0.778882
1.439844e-006,-0.785941
1.440244e-006,-0.778882
1.440644e-006,-0.785941
1.441044e-006,-0.776529
1.441444e-006,-0.781235
1.441844e-006,-0.792999
1.442244e-006,-0.778882
1.442644e-006,-0.764765
1.443044e-006,-0.790646
1.443444e-006,-0.797705
1.443844e-006,-0.788294
1.444244e-006,-0.778882
1.444644e-006,-0.785941
1.445044e-006,-0.781235
1.445444e-006,-0.776529
1.445844e-006,-0.797705
1.446244e-006,-0.778882
1.446644e-006,-0.788294
1.447044e-006,-0.788294
1.447444e-006,-0.790646
1.447844e-006,-0.790646
1.448244e-006,-0.778882
1.448644e-006,-0.792999
1.449044e-006,-0.790646
1.449444e-006,-0.785941
1.449844e-006,-0.788294
1.450244e-006,-0.790646
1.450644e-006,-0.785941
1.451044e-006,-0.795352
1.451444e-006,-0.797705
1.451844e-006,-0.795352
1.452244e-006,-0.792999
1.452644e-006,-0.790646
1.453044e-006,-0.792999
1.453444e-006,-0.783588
1.453844e-006,-0.788294
1.454244e-006,-0.790646
1.454644e-006,-0.781235
1.455044e-006,-0.790646
1.455444e-006,-0.783588
1.455844e-006,-0.792999
1.456244e-006,-0.785941
1.456644e-006,-0.790646
1.457044e-006,-0.797705
1.457444e-006,-0.797705
1.457844e-006,-0.788294
1.458244e-006,-0.785941
1.458644e-006,-0.790646
1.459044e-006,-0.781235
1.459444e-006,-0.783588
1.459844e-006,-0.792999
1.460244e-006,-0.795352
1.460644e-006,-0.785941
1.461044e-006,-0.783588
1.461444e-006,-0.783588
1.461844e-006,-0.790646
1.462244e-006,-0.785941
1.462644e-006,-0.778882
1.463044e-006,-0.781235
1.463444e-006,-0.795352
1.463844e-006,-0.788294
1.464244e-006,-0.778882
1.464644e-006,-0.783588
1.465044e-006,-0.776529
1.465444e-006,-0.792999
1.465844e-006,-0.778882
1.466244e-006,-0.795352
1.466644e-006,-0.783588
1.467044e-006,-0.781235
1.467444e-006,-0.783588
1.467844e-006,-0.778882
1.468244e-006,-0.771823
1.468644e-006,-0.778882
1.469044e-006,-0.781235
1.469444e-006,-0.776529
1.469844e-006,-0.771823
1.470244e-006,-0.774176
1.470644e-006,-0.767118
1.471044e-006,-0.771823
1.471444e-006,-0.776529
1.471844e-006,-0.778882
1.472244e-006,-0.769471
1.472644e-006,-0.771823
1.473044e-006,-0.781235
1.473444e-006,-0.771823
1.473844e-006,-0.774176
1.474244e-006,-0.776529
1.474644e-006,-0.767118
1.475044e-006,-0.783588
1.475444e-006,-0.778882
1.475844e-006,-0.769471
1.476244e-006,-0.776529
1.476644e-006,-0.776529
1.477044e-006,-0.760059
1.477444e-006,-0.774176
1.477844e-006,-0.767118
1.478244e-006,-0.771823
1.478644e-006,-0.764765
1.479044e-006,-0.760059
1.479444e-006,-0.771823
1.479844e-006,-0.769471
1.480244e-006,-0.760059
1.480644e-006,-0.753
1.481044e-006,-0.767118
1.481444e-006,-0.755353
1.481844e-006,-0.762412
1.482244e-006,-0.771823
1.482644e-006,-0.760059
1.483044e-006,-0.757706
1.483444e-006,-0.764765
1.483844e-006,-0.764765
1.484244e-006,-0.743589
1.484644e-006,-0.762412
1.485044e-006,-0.750648
1.485444e-006,-0.760059
1.485844e-006,-0.757706
1.486244e-006,-0.750648
1.486644e-006,-0.755353
1.487044e-006,-0.748295
1.487444e-006,-0.743589
1.487844e-006,-0.748295
1.488244e-006,-0.753
1.488644e-006,-0.743589
1.489044e-006,-0.745942
1.489444e-006,-0.753
1.489844e-006,-0.755353
1.490244e-006,-0.748295
1.490644e-006,-0.748295
1.491044e-006,-0.738883
1.491444e-006,-0.741236
1.491844e-006,-0.745942
1.492244e-006,-0.731824
1.492644e-006,-0.73653
1.493044e-006,-0.745942
1.493444e-006,-0.731824
1.493844e-006,-0.727119
1.494244e-006,-0.738883
1.494644e-006,-0.729472
1.495044e-006,-0.729472
1.495444e-006,-0.729472
1.495844e-006,-0.731824
1.496244e-006,-0.727119
1.496644e-006,-0.73653
1.497044e-006,-0.734177
1.497444e-006,-0.729472
1.497844e-006,-0.72006
1.498244e-006,-0.722413
1.498644e-006,-0.729472
1.499044e-006,-0.717707
1.499444e-006,-0.717707
1.499844e-006,-0.724766
1.500244e-006,-0.717707
1.500644e-006,-0.717707
1.501044e-006,-0.717707
1.501444e-006,-0.713001
1.501844e-006,-0.715354
1.502244e-006,-0.72006
1.502644e-006,-0.710649
1.503044e-006,-0.713001
1.503444e-006,-0.708296
1.503844e-006,-0.715354
1.504244e-006,-0.713001
1.504644e-006,-0.715354
1.505044e-006,-0.715354
1.505444e-006,-0.701237
1.505844e-006,-0.70359
1.506244e-006,-0.717707
1.506644e-006,-0.70359
1.507044e-006,-0.701237
1.507444e-006,-0.705943
1.507844e-006,-0.713001
1.508244e-006,-0.696531
1.508644e-006,-0.713001
1.509044e-006,-0.70359
1.509444e-006,-0.70359
1.509844e-006,-0.70359
1.510244e-006,-0.694178
1.510644e-006,-0.696531
1.511044e-006,-0.698884
1.511444e-006,-0.710649
1.511844e-006,-0.682414
1.512244e-006,-0.689473
1.512644e-006,-0.689473
1.513044e-006,-0.701237
1.513444e-006,-0.701237
1.513844e-006,-0.691826
1.514244e-006,-0.684767
1.514644e-006,-0.691826
1.515044e-006,-0.677708
1.515444e-006,-0.680061
1.515844e-006,-0.694178
1.516244e-006,-0.691826
1.516644e-006,-0.677708
1.517044e-006,-0.677708
1.517444e-006,-0.680061
1.517844e-006,-0.673002
1.518244e-006,-0.682414
1.518644e-006,-0.684767
1.519044e-006,-0.665944
1.519444e-006,-0.663591
1.519844e-006,-0.665944
1.520244e-006,-0.677708
1.520644e-006,-0.668297
1.521044e-006,-0.673002
1.521444e-006,-0.663591
1.521844e-006,-0.67065
1.522244e-006,-0.651827
1.522644e-006,-0.665944
1.523044e-006,-0.656532
1.523444e-006,-0.661238
1.523844e-006,-0.656532
1.524244e-006,-0.656532
1.524644e-006,-0.654179
1.525044e-006,-0.656532
1.525444e-006,-0.661238
1.525844e-006,-0.658885
1.526244e-006,-0.665944
1.526644e-006,-0.668297
1.527044e-006,-0.656532
1.527444e-006,-0.665944
1.527844e-006,-0.675355
1.528244e-006,-0.684767
1.528644e-006,-0.708296
1.529044e-006,-0.710649
1.529444e-006,-0.727119
1.529844e-006,-0.745942
1.530244e-006,-0.748295
1.530644e-006,-0.767118
1.531044e-006,-0.774176
1.531444e-006,-0.781235
1.531844e-006,-0.795352
1.532244e-006,-0.797705
1.532644e-006,-0.821234
1.533044e-006,-0.818881
1.533444e-006,-0.832998
1.533844e-006,-0.828293
1.534244e-006,-0.828293
1.534644e-006,-0.830645
1.535044e-006,-0.828293
1.535444e-006,-0.816528
1.535844e-006,-0.814175
1.536244e-006,-0.818881
1.536644e-006,-0.818881
1.537044e-006,-0.807117
1.537444e-006,-0.804764
1.537844e-006,-0.802411
1.538244e-006,-0.797705
1.538644e-006,-0.800058
1.539044e-006,-0.790646
1.539444e-006,-0.790646
1.539844e-006,-0.776529
1.540244e-006,-0.795352
1.540644e-006,-0.778882
1.541044e-006,-0.776529
1.541444e-006,-0.778882
1.541844e-006,-0.778882
1.542244e-006,-0.776529
1.542644e-006,-0.774176
1.543044e-006,-0.781235
1.543444e-006,-0.769471
1.543844e-006,-0.771823
1.544244e-006,-0.776529
1.544644e-006,-0.760059
1.545044e-006,-0.750648
1.545444e-006,-0.762412
1.545844e-006,-0.762412
1.546244e-006,-0.757706
1.546644e-006,-0.755353
1.547044e-006,-0.767118
1.547444e-006,-0.755353
1.547844e-006,-0.753
1.548244e-006,-0.764765
1.548644e-006,-0.762412
1.549044e-006,-0.755353
1.549444e-006,-0.757706
1.549844e-006,-0.750648
1.550244e-006,-0.753
1.550644e-006,-0.760059
1.551044e-006,-0.764765
1.551444e-006,-0.757706
1.551844e-006,-0.755353
1.552244e-006,-0.762412
1.552644e-006,-0.755353
1.553044e-006,-0.769471
1.553444e-006,-0.769471
1.553844e-006,-0.764765
1.554244e-006,-0.774176
1.554644e-006,-0.760059
1.555044e-006,-0.760059
1.555444e-006,-0.767118
1.555844e-006,-0.764765
1.556244e-006,-0.767118
1.556644e-006,-0.753
1.557044e-006,-0.767118
1.557444e-006,-0.767118
1.557844e-006,-0.764765
1.558244e-006,-0.774176
1.558644e-006,-0.769471
1.559044e-006,-0.771823
1.559444e-006,-0.767118
1.559844e-006,-0.774176
1.560244e-006,-0.781235
1.560644e-006,-0.778882
1.561044e-006,-0.774176
1.561444e-006,-0.771823
1.561844e-006,-0.767118
1.562244e-006,-0.778882
1.562644e-006,-0.783588
