LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4728
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:14,0                 
Time,Ampl
5.47844e-007,-0.918018
5.48244e-007,-1.30624
5.48644e-007,-1.0239
5.49044e-007,-1.27095
5.49444e-007,-0.953311
5.49844e-007,-1.25919
5.50244e-007,-1.07096
5.50644e-007,-1.16507
5.51044e-007,-1.21213
5.51444e-007,-1.1886
5.51844e-007,-1.21213
5.52244e-007,-1.14154
5.52644e-007,-1.1886
5.53044e-007,-1.16507
5.53444e-007,-1.09448
5.53844e-007,-1.24742
5.54244e-007,-1.28271
5.54644e-007,-1.12978
5.55044e-007,-1.22389
5.55444e-007,-1.12978
5.55844e-007,-1.30624
5.56244e-007,-1.03566
5.56644e-007,-1.34154
5.57044e-007,-1.15331
5.57444e-007,-1.29448
5.57844e-007,-1.14154
5.58244e-007,-1.10625
5.58644e-007,-1.14154
5.59044e-007,-1.25919
5.59444e-007,-1.24742
5.59844e-007,-1.1886
5.60244e-007,-1.1886
5.60644e-007,-1.15331
5.61044e-007,-1.20036
5.61444e-007,-1.28271
5.61844e-007,-1.30624
5.62244e-007,-1.14154
5.62644e-007,-1.38859
5.63044e-007,-1.09448
5.63444e-007,-1.43565
5.63844e-007,-1.17683
5.64244e-007,-1.27095
5.64644e-007,-1.23566
5.65044e-007,-1.23566
5.65444e-007,-1.22389
5.65844e-007,-1.30624
5.66244e-007,-1.25919
5.66644e-007,-1.29448
5.67044e-007,-1.14154
5.67444e-007,-1.34154
5.67844e-007,-1.12978
5.68244e-007,-1.36507
5.68644e-007,-1.15331
5.69044e-007,-1.17683
5.69444e-007,-1.3533
5.69844e-007,-1.14154
5.70244e-007,-1.38859
5.70644e-007,-1.22389
5.71044e-007,-1.23566
5.71444e-007,-1.20036
5.71844e-007,-1.28271
5.72244e-007,-1.17683
5.72644e-007,-1.42389
5.73044e-007,-1.24742
5.73444e-007,-1.31801
5.73844e-007,-1.14154
5.74244e-007,-1.34154
5.74644e-007,-1.10625
5.75044e-007,-1.42389
5.75444e-007,-1.24742
5.75844e-007,-1.15331
5.76244e-007,-1.43565
5.76644e-007,-1.14154
5.77044e-007,-1.34154
5.77444e-007,-1.21213
5.77844e-007,-1.28271
5.78244e-007,-1.22389
5.78644e-007,-1.41212
5.79044e-007,-1.25919
5.79444e-007,-1.37683
5.79844e-007,-1.16507
5.80244e-007,-1.3533
5.80644e-007,-1.20036
5.81044e-007,-1.29448
5.81444e-007,-1.21213
5.81844e-007,-1.32977
5.82244e-007,-1.22389
5.82644e-007,-1.17683
5.83044e-007,-1.32977
5.83444e-007,-1.17683
5.83844e-007,-1.30624
5.84244e-007,-1.34154
5.84644e-007,-1.28271
5.85044e-007,-1.22389
5.85444e-007,-1.29448
5.85844e-007,-1.24742
5.86244e-007,-1.36507
5.86644e-007,-1.20036
5.87044e-007,-1.38859
5.87444e-007,-1.12978
5.87844e-007,-1.32977
5.88244e-007,-1.23566
5.88644e-007,-1.31801
5.89044e-007,-1.28271
5.89444e-007,-1.28271
5.89844e-007,-1.12978
5.90244e-007,-1.31801
5.90644e-007,-1.22389
5.91044e-007,-1.31801
5.91444e-007,-1.20036
5.91844e-007,-1.30624
5.92244e-007,-1.24742
5.92644e-007,-1.24742
5.93044e-007,-1.17683
5.93444e-007,-1.24742
5.93844e-007,-1.20036
5.94244e-007,-1.30624
5.94644e-007,-1.28271
5.95044e-007,-1.23566
5.95444e-007,-1.28271
5.95844e-007,-1.23566
5.96244e-007,-1.3533
5.96644e-007,-1.21213
5.97044e-007,-1.3533
5.97444e-007,-1.22389
5.97844e-007,-1.29448
5.98244e-007,-1.23566
5.98644e-007,-1.25919
5.99044e-007,-1.14154
5.99444e-007,-1.30624
5.99844e-007,-1.24742
6.00244e-007,-1.17683
6.00644e-007,-1.22389
6.01044e-007,-1.3533
6.01444e-007,-1.20036
6.01844e-007,-1.22389
6.02244e-007,-1.28271
6.02644e-007,-1.21213
6.03044e-007,-1.27095
6.03444e-007,-1.21213
6.03844e-007,-1.21213
6.04244e-007,-1.20036
6.04644e-007,-1.25919
6.05044e-007,-1.20036
6.05444e-007,-1.23566
6.05844e-007,-1.25919
6.06244e-007,-1.27095
6.06644e-007,-1.21213
6.07044e-007,-1.24742
6.07444e-007,-1.22389
6.07844e-007,-1.16507
6.08244e-007,-1.15331
6.08644e-007,-1.15331
6.09044e-007,-1.22389
6.09444e-007,-1.20036
6.09844e-007,-1.29448
6.10244e-007,-1.20036
6.10644e-007,-1.24742
6.11044e-007,-1.14154
6.11444e-007,-1.27095
6.11844e-007,-1.17683
6.12244e-007,-1.32977
6.12644e-007,-1.20036
6.13044e-007,-1.32977
6.13444e-007,-1.1886
6.13844e-007,-1.30624
6.14244e-007,-1.17683
6.14644e-007,-1.30624
6.15044e-007,-1.16507
6.15444e-007,-1.12978
6.15844e-007,-1.17683
6.16244e-007,-1.23566
6.16644e-007,-1.21213
6.17044e-007,-1.24742
6.17444e-007,-1.1886
6.17844e-007,-1.21213
6.18244e-007,-1.12978
6.18644e-007,-1.17683
6.19044e-007,-1.22389
6.19444e-007,-1.12978
6.19844e-007,-1.21213
6.20244e-007,-1.20036
6.20644e-007,-1.23566
6.21044e-007,-1.17683
6.21444e-007,-1.17683
6.21844e-007,-1.20036
6.22244e-007,-1.14154
6.22644e-007,-1.17683
6.23044e-007,-1.17683
6.23444e-007,-1.10625
6.23844e-007,-1.17683
6.24244e-007,-1.10625
6.24644e-007,-1.16507
6.25044e-007,-1.12978
6.25444e-007,-1.24742
6.25844e-007,-1.22389
6.26244e-007,-1.1886
6.26644e-007,-1.16507
6.27044e-007,-1.1886
6.27444e-007,-1.08272
6.27844e-007,-1.17683
6.28244e-007,-1.10625
6.28644e-007,-1.20036
6.29044e-007,-1.17683
6.29444e-007,-1.1886
6.29844e-007,-1.11801
6.30244e-007,-1.16507
6.30644e-007,-1.11801
6.31044e-007,-1.22389
6.31444e-007,-1.16507
6.31844e-007,-1.22389
6.32244e-007,-1.16507
6.32644e-007,-1.12978
6.33044e-007,-1.14154
6.33444e-007,-1.10625
6.33844e-007,-1.15331
6.34244e-007,-1.15331
6.34644e-007,-1.14154
6.35044e-007,-1.12978
6.35444e-007,-1.08272
6.35844e-007,-1.10625
6.36244e-007,-1.09448
6.36644e-007,-1.11801
6.37044e-007,-1.12978
6.37444e-007,-1.10625
6.37844e-007,-1.15331
6.38244e-007,-1.09448
6.38644e-007,-1.16507
6.39044e-007,-1.12978
6.39444e-007,-1.15331
6.39844e-007,-1.16507
6.40244e-007,-1.08272
6.40644e-007,-1.10625
6.41044e-007,-1.11801
6.41444e-007,-1.09448
6.41844e-007,-1.11801
6.42244e-007,-1.09448
6.42644e-007,-1.08272
6.43044e-007,-1.10625
6.43444e-007,-1.03566
6.43844e-007,-1.10625
6.44244e-007,-1.09448
6.44644e-007,-1.07096
6.45044e-007,-1.08272
6.45444e-007,-1.04743
6.45844e-007,-1.11801
6.46244e-007,-1.09448
6.46644e-007,-1.03566
6.47044e-007,-1.15331
6.47444e-007,-1.07096
6.47844e-007,-1.09448
6.48244e-007,-1.04743
6.48644e-007,-1.07096
6.49044e-007,-1.00037
6.49444e-007,-1.07096
6.49844e-007,-1.07096
6.50244e-007,-1.04743
6.50644e-007,-1.05919
6.51044e-007,-1.04743
6.51444e-007,-1.11801
6.51844e-007,-1.11801
6.52244e-007,-1.17683
6.52644e-007,-1.23566
6.53044e-007,-1.54153
6.53444e-007,-1.54153
6.53844e-007,-2.10622
6.54244e-007,-2.03564
6.54644e-007,-2.27092
6.55044e-007,-1.92976
6.55444e-007,-2.02387
6.55844e-007,-1.8827
6.56244e-007,-1.85917
6.56644e-007,-1.94152
6.57044e-007,-1.90623
6.57444e-007,-1.84741
6.57844e-007,-1.81211
6.58244e-007,-1.6827
6.58644e-007,-1.69447
6.59044e-007,-1.57682
6.59444e-007,-1.70623
6.59844e-007,-1.77682
6.60244e-007,-1.76505
6.60644e-007,-1.75329
6.61044e-007,-1.77682
6.61444e-007,-1.78858
6.61844e-007,-1.77682
6.62244e-007,-1.75329
6.62644e-007,-1.70623
6.63044e-007,-1.76505
6.63444e-007,-1.78858
6.63844e-007,-1.80035
6.64244e-007,-1.80035
6.64644e-007,-1.85917
6.65044e-007,-1.95328
6.65444e-007,-1.87093
6.65844e-007,-1.90623
6.66244e-007,-1.85917
6.66644e-007,-1.90623
6.67044e-007,-1.84741
6.67444e-007,-1.92976
6.67844e-007,-1.84741
6.68244e-007,-1.91799
6.68644e-007,-1.91799
6.69044e-007,-1.84741
6.69444e-007,-1.96505
6.69844e-007,-1.92976
6.70244e-007,-1.89446
6.70644e-007,-1.87093
6.71044e-007,-1.98858
6.71444e-007,-1.90623
6.71844e-007,-1.95328
6.72244e-007,-1.96505
6.72644e-007,-1.95328
6.73044e-007,-1.97681
6.73444e-007,-1.97681
6.73844e-007,-2.01211
6.74244e-007,-1.90623
6.74644e-007,-2.01211
6.75044e-007,-2.02387
6.75444e-007,-1.97681
6.75844e-007,-1.92976
6.76244e-007,-1.96505
6.76644e-007,-1.95328
6.77044e-007,-1.98858
6.77444e-007,-2.02387
6.77844e-007,-1.94152
6.78244e-007,-2.03564
6.78644e-007,-2.00034
6.79044e-007,-2.01211
6.79444e-007,-1.98858
6.79844e-007,-1.96505
6.80244e-007,-2.01211
6.80644e-007,-2.02387
6.81044e-007,-2.00034
6.81444e-007,-2.03564
6.81844e-007,-1.97681
6.82244e-007,-2.01211
6.82644e-007,-2.07093
6.83044e-007,-2.03564
6.83444e-007,-1.97681
6.83844e-007,-2.0474
6.84244e-007,-2.00034
6.84644e-007,-2.02387
6.85044e-007,-2.01211
6.85444e-007,-2.05916
6.85844e-007,-2.02387
6.86244e-007,-2.00034
6.86644e-007,-2.01211
6.87044e-007,-1.95328
6.87444e-007,-2.01211
6.87844e-007,-2.02387
6.88244e-007,-2.07093
6.88644e-007,-1.97681
6.89044e-007,-2.0474
6.89444e-007,-2.01211
6.89844e-007,-2.07093
6.90244e-007,-2.05916
6.90644e-007,-2.08269
6.91044e-007,-2.07093
6.91444e-007,-2.03564
6.91844e-007,-2.00034
6.92244e-007,-2.00034
6.92644e-007,-1.96505
6.93044e-007,-2.01211
6.93444e-007,-2.03564
6.93844e-007,-2.0474
6.94244e-007,-2.0474
6.94644e-007,-1.96505
6.95044e-007,-2.02387
6.95444e-007,-2.01211
6.95844e-007,-1.97681
6.96244e-007,-1.97681
6.96644e-007,-2.10622
6.97044e-007,-1.97681
6.97444e-007,-2.03564
6.97844e-007,-1.98858
6.98244e-007,-2.07093
6.98644e-007,-1.97681
6.99044e-007,-2.11799
6.99444e-007,-1.97681
6.99844e-007,-2.01211
7.00244e-007,-2.03564
7.00644e-007,-1.94152
7.01044e-007,-1.92976
7.01444e-007,-1.97681
7.01844e-007,-1.98858
7.02244e-007,-2.02387
7.02644e-007,-1.97681
7.03044e-007,-2.0474
7.03444e-007,-1.98858
7.03844e-007,-2.0474
7.04244e-007,-2.00034
7.04644e-007,-2.01211
7.05044e-007,-1.96505
7.05444e-007,-2.03564
7.05844e-007,-2.00034
7.06244e-007,-2.02387
7.06644e-007,-2.01211
7.07044e-007,-1.98858
7.07444e-007,-2.02387
7.07844e-007,-1.94152
7.08244e-007,-1.95328
7.08644e-007,-1.97681
7.09044e-007,-2.03564
7.09444e-007,-1.94152
7.09844e-007,-2.05916
7.10244e-007,-2.00034
7.10644e-007,-2.01211
7.11044e-007,-1.95328
7.11444e-007,-1.95328
7.11844e-007,-2.05916
7.12244e-007,-1.95328
7.12644e-007,-1.95328
7.13044e-007,-1.92976
7.13444e-007,-2.02387
7.13844e-007,-1.95328
7.14244e-007,-1.90623
7.14644e-007,-1.96505
7.15044e-007,-2.01211
7.15444e-007,-2.01211
7.15844e-007,-2.02387
7.16244e-007,-1.97681
7.16644e-007,-1.98858
7.17044e-007,-1.98858
7.17444e-007,-1.97681
7.17844e-007,-1.96505
7.18244e-007,-1.89446
7.18644e-007,-1.95328
7.19044e-007,-1.96505
7.19444e-007,-1.90623
7.19844e-007,-2.0474
7.20244e-007,-1.96505
7.20644e-007,-1.97681
7.21044e-007,-1.95328
7.21444e-007,-1.92976
7.21844e-007,-1.90623
7.22244e-007,-1.97681
7.22644e-007,-1.96505
7.23044e-007,-1.94152
7.23444e-007,-1.90623
7.23844e-007,-1.95328
7.24244e-007,-1.91799
7.24644e-007,-1.89446
7.25044e-007,-2.00034
7.25444e-007,-1.90623
7.25844e-007,-1.92976
7.26244e-007,-1.90623
7.26644e-007,-1.87093
7.27044e-007,-1.84741
7.27444e-007,-1.91799
7.27844e-007,-1.94152
7.28244e-007,-1.89446
7.28644e-007,-1.83564
7.29044e-007,-1.87093
7.29444e-007,-1.92976
7.29844e-007,-1.90623
7.30244e-007,-1.8827
7.30644e-007,-1.81211
7.31044e-007,-1.90623
7.31444e-007,-1.87093
7.31844e-007,-1.87093
7.32244e-007,-1.85917
7.32644e-007,-1.87093
7.33044e-007,-1.8827
7.33444e-007,-1.85917
7.33844e-007,-1.90623
7.34244e-007,-1.84741
7.34644e-007,-1.83564
7.35044e-007,-1.81211
7.35444e-007,-1.8827
7.35844e-007,-1.82388
7.36244e-007,-1.8827
7.36644e-007,-1.82388
7.37044e-007,-1.81211
7.37444e-007,-1.81211
7.37844e-007,-1.81211
7.38244e-007,-1.87093
7.38644e-007,-1.80035
7.39044e-007,-1.83564
7.39444e-007,-1.84741
7.39844e-007,-1.82388
7.40244e-007,-1.84741
7.40644e-007,-1.76505
7.41044e-007,-1.81211
7.41444e-007,-1.78858
7.41844e-007,-1.8827
7.42244e-007,-1.83564
7.42644e-007,-1.82388
7.43044e-007,-1.77682
7.43444e-007,-1.82388
7.43844e-007,-1.81211
7.44244e-007,-1.75329
7.44644e-007,-1.84741
7.45044e-007,-1.84741
7.45444e-007,-1.77682
7.45844e-007,-1.77682
7.46244e-007,-1.82388
7.46644e-007,-1.80035
7.47044e-007,-1.82388
7.47444e-007,-1.80035
7.47844e-007,-1.78858
7.48244e-007,-1.76505
7.48644e-007,-1.718
7.49044e-007,-1.81211
7.49444e-007,-1.77682
7.49844e-007,-1.81211
7.50244e-007,-1.75329
7.50644e-007,-1.77682
7.51044e-007,-1.6827
7.51444e-007,-1.718
7.51844e-007,-1.72976
7.52244e-007,-1.718
7.52644e-007,-1.74153
7.53044e-007,-1.74153
7.53444e-007,-1.72976
7.53844e-007,-1.70623
7.54244e-007,-1.6827
7.54644e-007,-1.77682
7.55044e-007,-1.75329
7.55444e-007,-1.69447
7.55844e-007,-1.72976
7.56244e-007,-1.70623
7.56644e-007,-1.70623
7.57044e-007,-1.72976
7.57444e-007,-1.718
7.57844e-007,-1.718
7.58244e-007,-1.718
7.58644e-007,-1.63565
7.59044e-007,-1.64741
7.59444e-007,-1.6827
7.59844e-007,-1.76505
7.60244e-007,-1.6827
7.60644e-007,-1.70623
7.61044e-007,-1.69447
7.61444e-007,-1.6827
7.61844e-007,-1.6827
7.62244e-007,-1.72976
7.62644e-007,-1.6827
7.63044e-007,-1.6827
7.63444e-007,-1.69447
7.63844e-007,-1.64741
7.64244e-007,-1.61212
7.64644e-007,-1.63565
7.65044e-007,-1.718
7.65444e-007,-1.63565
7.65844e-007,-1.6827
7.66244e-007,-1.65918
7.66644e-007,-1.65918
7.67044e-007,-1.65918
7.67444e-007,-1.6827
7.67844e-007,-1.65918
7.68244e-007,-1.62388
7.68644e-007,-1.62388
7.69044e-007,-1.64741
7.69444e-007,-1.64741
7.69844e-007,-1.58859
7.70244e-007,-1.67094
7.70644e-007,-1.64741
7.71044e-007,-1.60035
7.71444e-007,-1.61212
7.71844e-007,-1.64741
7.72244e-007,-1.58859
7.72644e-007,-1.58859
7.73044e-007,-1.56506
7.73444e-007,-1.61212
7.73844e-007,-1.60035
7.74244e-007,-1.57682
7.74644e-007,-1.60035
7.75044e-007,-1.58859
7.75444e-007,-1.60035
7.75844e-007,-1.61212
7.76244e-007,-1.60035
7.76644e-007,-1.57682
7.77044e-007,-1.61212
7.77444e-007,-1.63565
7.77844e-007,-1.6827
7.78244e-007,-1.6827
7.78644e-007,-1.87093
7.79044e-007,-1.89446
7.79444e-007,-2.15328
7.79844e-007,-2.18857
7.80244e-007,-2.40033
7.80644e-007,-2.40033
7.81044e-007,-2.34151
7.81444e-007,-2.28269
7.81844e-007,-2.29445
7.82244e-007,-2.23563
7.82644e-007,-2.27092
7.83044e-007,-2.31798
7.83444e-007,-2.23563
7.83844e-007,-2.20034
7.84244e-007,-2.16504
7.84644e-007,-2.07093
7.85044e-007,-2.12975
7.85444e-007,-2.16504
7.85844e-007,-2.11799
7.86244e-007,-2.16504
7.86644e-007,-2.17681
7.87044e-007,-2.14152
7.87444e-007,-2.17681
7.87844e-007,-2.23563
7.88244e-007,-2.16504
7.88644e-007,-2.14152
7.89044e-007,-2.22387
7.89444e-007,-2.22387
7.89844e-007,-2.17681
7.90244e-007,-2.25916
7.90644e-007,-2.23563
7.91044e-007,-2.20034
7.91444e-007,-2.30622
7.91844e-007,-2.22387
7.92244e-007,-2.28269
7.92644e-007,-2.28269
7.93044e-007,-2.27092
7.93444e-007,-2.30622
7.93844e-007,-2.31798
7.94244e-007,-2.22387
7.94644e-007,-2.28269
7.95044e-007,-2.31798
7.95444e-007,-2.32975
7.95844e-007,-2.36504
7.96244e-007,-2.30622
7.96644e-007,-2.30622
7.97044e-007,-2.25916
7.97444e-007,-2.30622
7.97844e-007,-2.36504
7.98244e-007,-2.31798
7.98644e-007,-2.30622
7.99044e-007,-2.31798
7.99444e-007,-2.3768
7.99844e-007,-2.30622
8.00244e-007,-2.28269
8.00644e-007,-2.30622
8.01044e-007,-2.32975
8.01444e-007,-2.3768
8.01844e-007,-2.3768
8.02244e-007,-2.34151
8.02644e-007,-2.36504
8.03044e-007,-2.38857
8.03444e-007,-2.32975
8.03844e-007,-2.31798
8.04244e-007,-2.3768
8.04644e-007,-2.36504
8.05044e-007,-2.3768
8.05444e-007,-2.40033
8.05844e-007,-2.35327
8.06244e-007,-2.35327
8.06644e-007,-2.36504
8.07044e-007,-2.38857
8.07444e-007,-2.34151
8.07844e-007,-2.35327
8.08244e-007,-2.42386
8.08644e-007,-2.34151
8.09044e-007,-2.32975
8.09444e-007,-2.35327
8.09844e-007,-2.4121
8.10244e-007,-2.34151
8.10644e-007,-2.42386
8.11044e-007,-2.42386
8.11444e-007,-2.32975
8.11844e-007,-2.43563
8.12244e-007,-2.34151
8.12644e-007,-2.30622
8.13044e-007,-2.35327
8.13444e-007,-2.38857
8.13844e-007,-2.38857
8.14244e-007,-2.38857
8.14644e-007,-2.36504
8.15044e-007,-2.36504
8.15444e-007,-2.34151
8.15844e-007,-2.28269
8.16244e-007,-2.34151
8.16644e-007,-2.36504
8.17044e-007,-2.40033
8.17444e-007,-2.32975
8.17844e-007,-2.34151
8.18244e-007,-2.35327
8.18644e-007,-2.35327
8.19044e-007,-2.42386
8.19444e-007,-2.30622
8.19844e-007,-2.30622
8.20244e-007,-2.29445
8.20644e-007,-2.34151
8.21044e-007,-2.34151
8.21444e-007,-2.34151
8.21844e-007,-2.34151
8.22244e-007,-2.38857
8.22644e-007,-2.35327
8.23044e-007,-2.30622
8.23444e-007,-2.30622
8.23844e-007,-2.30622
8.24244e-007,-2.29445
8.24644e-007,-2.30622
8.25044e-007,-2.3768
8.25444e-007,-2.32975
8.25844e-007,-2.34151
8.26244e-007,-2.30622
8.26644e-007,-2.29445
8.27044e-007,-2.30622
8.27444e-007,-2.34151
8.27844e-007,-2.25916
8.28244e-007,-2.30622
8.28644e-007,-2.38857
8.29044e-007,-2.31798
8.29444e-007,-2.29445
8.29844e-007,-2.30622
8.30244e-007,-2.32975
8.30644e-007,-2.22387
8.31044e-007,-2.31798
8.31444e-007,-2.35327
8.31844e-007,-2.35327
8.32244e-007,-2.28269
8.32644e-007,-2.34151
8.33044e-007,-2.25916
8.33444e-007,-2.28269
8.33844e-007,-2.30622
8.34244e-007,-2.34151
8.34644e-007,-2.3768
8.35044e-007,-2.27092
8.35444e-007,-2.32975
8.35844e-007,-2.24739
8.36244e-007,-2.30622
8.36644e-007,-2.23563
8.37044e-007,-2.27092
8.37444e-007,-2.27092
8.37844e-007,-2.29445
8.38244e-007,-2.28269
8.38644e-007,-2.30622
8.39044e-007,-2.25916
8.39444e-007,-2.24739
8.39844e-007,-2.22387
8.40244e-007,-2.28269
8.40644e-007,-2.27092
8.41044e-007,-2.28269
8.41444e-007,-2.28269
8.41844e-007,-2.23563
8.42244e-007,-2.25916
8.42644e-007,-2.31798
8.43044e-007,-2.27092
8.43444e-007,-2.25916
8.43844e-007,-2.28269
8.44244e-007,-2.24739
8.44644e-007,-2.24739
8.45044e-007,-2.22387
8.45444e-007,-2.22387
8.45844e-007,-2.2121
8.46244e-007,-2.2121
8.46644e-007,-2.20034
8.47044e-007,-2.24739
8.47444e-007,-2.16504
8.47844e-007,-2.23563
8.48244e-007,-2.15328
8.48644e-007,-2.20034
8.49044e-007,-2.17681
8.49444e-007,-2.17681
8.49844e-007,-2.15328
8.50244e-007,-2.20034
8.50644e-007,-2.17681
8.51044e-007,-2.22387
8.51444e-007,-2.17681
8.51844e-007,-2.18857
8.52244e-007,-2.18857
8.52644e-007,-2.18857
8.53044e-007,-2.22387
8.53444e-007,-2.2121
8.53844e-007,-2.2121
8.54244e-007,-2.20034
8.54644e-007,-2.15328
8.55044e-007,-2.09446
8.55444e-007,-2.16504
8.55844e-007,-2.15328
8.56244e-007,-2.16504
8.56644e-007,-2.16504
8.57044e-007,-2.16504
8.57444e-007,-2.10622
8.57844e-007,-2.08269
8.58244e-007,-2.20034
8.58644e-007,-2.10622
8.59044e-007,-2.11799
8.59444e-007,-2.10622
8.59844e-007,-2.14152
8.60244e-007,-2.12975
8.60644e-007,-2.18857
8.61044e-007,-2.07093
8.61444e-007,-2.10622
8.61844e-007,-2.17681
8.62244e-007,-2.14152
8.62644e-007,-2.05916
8.63044e-007,-2.11799
8.63444e-007,-2.11799
8.63844e-007,-2.0474
8.64244e-007,-2.08269
8.64644e-007,-2.10622
8.65044e-007,-2.08269
8.65444e-007,-2.05916
8.65844e-007,-2.09446
8.66244e-007,-2.07093
8.66644e-007,-2.07093
8.67044e-007,-2.05916
8.67444e-007,-2.07093
8.67844e-007,-2.0474
8.68244e-007,-2.09446
8.68644e-007,-2.02387
8.69044e-007,-2.11799
8.69444e-007,-2.08269
8.69844e-007,-2.08269
8.70244e-007,-2.07093
8.70644e-007,-2.08269
8.71044e-007,-2.05916
8.71444e-007,-2.02387
8.71844e-007,-2.0474
8.72244e-007,-2.05916
8.72644e-007,-2.02387
8.73044e-007,-2.0474
8.73444e-007,-2.08269
8.73844e-007,-1.96505
8.74244e-007,-1.98858
8.74644e-007,-1.97681
8.75044e-007,-2.05916
8.75444e-007,-2.02387
8.75844e-007,-2.03564
8.76244e-007,-1.97681
8.76644e-007,-1.98858
8.77044e-007,-1.96505
8.77444e-007,-2.02387
8.77844e-007,-2.00034
8.78244e-007,-2.03564
8.78644e-007,-2.02387
8.79044e-007,-1.91799
8.79444e-007,-1.98858
8.79844e-007,-1.94152
8.80244e-007,-1.96505
8.80644e-007,-1.90623
8.81044e-007,-1.94152
8.81444e-007,-1.96505
8.81844e-007,-1.95328
8.82244e-007,-1.96505
8.82644e-007,-1.95328
8.83044e-007,-1.97681
8.83444e-007,-1.92976
8.83844e-007,-1.97681
8.84244e-007,-1.95328
8.84644e-007,-1.95328
8.85044e-007,-1.96505
8.85444e-007,-1.94152
8.85844e-007,-1.96505
8.86244e-007,-1.92976
8.86644e-007,-1.8827
8.87044e-007,-1.94152
8.87444e-007,-1.94152
8.87844e-007,-1.92976
8.88244e-007,-1.89446
8.88644e-007,-1.95328
8.89044e-007,-1.91799
8.89444e-007,-1.90623
8.89844e-007,-1.91799
8.90244e-007,-1.90623
8.90644e-007,-1.92976
8.91044e-007,-1.83564
8.91444e-007,-1.89446
8.91844e-007,-1.85917
8.92244e-007,-1.82388
8.92644e-007,-1.87093
8.93044e-007,-1.83564
8.93444e-007,-1.85917
8.93844e-007,-1.81211
8.94244e-007,-1.90623
8.94644e-007,-1.89446
8.95044e-007,-1.8827
8.95444e-007,-1.82388
8.95844e-007,-1.84741
8.96244e-007,-1.87093
8.96644e-007,-1.82388
8.97044e-007,-1.81211
8.97444e-007,-1.82388
8.97844e-007,-1.82388
8.98244e-007,-1.76505
8.98644e-007,-1.83564
8.99044e-007,-1.77682
8.99444e-007,-1.76505
8.99844e-007,-1.83564
9.00244e-007,-1.80035
9.00644e-007,-1.76505
9.01044e-007,-1.81211
9.01444e-007,-1.81211
9.01844e-007,-1.82388
9.02244e-007,-1.82388
9.02644e-007,-1.82388
9.03044e-007,-1.85917
9.03444e-007,-1.84741
9.03844e-007,-1.89446
9.04244e-007,-2.01211
9.04644e-007,-2.00034
9.05044e-007,-2.16504
9.05444e-007,-2.2121
9.05844e-007,-2.22387
9.06244e-007,-2.29445
9.06644e-007,-2.3768
9.07044e-007,-2.40033
9.07444e-007,-2.38857
9.07844e-007,-2.36504
9.08244e-007,-2.35327
9.08644e-007,-2.35327
9.09044e-007,-2.28269
9.09444e-007,-2.27092
9.09844e-007,-2.29445
9.10244e-007,-2.34151
9.10644e-007,-2.29445
9.11044e-007,-2.31798
9.11444e-007,-2.28269
9.11844e-007,-2.32975
9.12244e-007,-2.30622
9.12644e-007,-2.24739
9.13044e-007,-2.35327
9.13444e-007,-2.30622
9.13844e-007,-2.27092
9.14244e-007,-2.28269
9.14644e-007,-2.28269
9.15044e-007,-2.32975
9.15444e-007,-2.29445
9.15844e-007,-2.35327
9.16244e-007,-2.35327
9.16644e-007,-2.30622
9.17044e-007,-2.34151
9.17444e-007,-2.38857
9.17844e-007,-2.34151
9.18244e-007,-2.42386
9.18644e-007,-2.34151
9.19044e-007,-2.32975
9.19444e-007,-2.3768
9.19844e-007,-2.40033
9.20244e-007,-2.40033
9.20644e-007,-2.36504
9.21044e-007,-2.42386
9.21444e-007,-2.45915
9.21844e-007,-2.43563
9.22244e-007,-2.40033
9.22644e-007,-2.4121
9.23044e-007,-2.4121
9.23444e-007,-2.43563
9.23844e-007,-2.43563
9.24244e-007,-2.4121
9.24644e-007,-2.44739
9.25044e-007,-2.43563
9.25444e-007,-2.44739
9.25844e-007,-2.50621
9.26244e-007,-2.40033
9.26644e-007,-2.43563
9.27044e-007,-2.44739
9.27444e-007,-2.45915
9.27844e-007,-2.45915
9.28244e-007,-2.40033
9.28644e-007,-2.47092
9.29044e-007,-2.43563
9.29444e-007,-2.45915
9.29844e-007,-2.43563
9.30244e-007,-2.44739
9.30644e-007,-2.48268
9.31044e-007,-2.45915
9.31444e-007,-2.4121
9.31844e-007,-2.45915
9.32244e-007,-2.47092
9.32644e-007,-2.4121
9.33044e-007,-2.43563
9.33444e-007,-2.45915
9.33844e-007,-2.44739
9.34244e-007,-2.49445
9.34644e-007,-2.42386
9.35044e-007,-2.42386
9.35444e-007,-2.45915
9.35844e-007,-2.43563
9.36244e-007,-2.48268
9.36644e-007,-2.44739
9.37044e-007,-2.42386
9.37444e-007,-2.47092
9.37844e-007,-2.48268
9.38244e-007,-2.45915
9.38644e-007,-2.52974
9.39044e-007,-2.42386
9.39444e-007,-2.42386
9.39844e-007,-2.47092
9.40244e-007,-2.42386
9.40644e-007,-2.4121
9.41044e-007,-2.47092
9.41444e-007,-2.44739
9.41844e-007,-2.47092
9.42244e-007,-2.44739
9.42644e-007,-2.45915
9.43044e-007,-2.4121
9.43444e-007,-2.48268
9.43844e-007,-2.47092
9.44244e-007,-2.42386
9.44644e-007,-2.44739
9.45044e-007,-2.45915
