LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:46,0                 
Time,Ampl
1.509844e-006,-2.17681
1.510244e-006,-2.16504
1.510644e-006,-2.10622
1.511044e-006,-2.12975
1.511444e-006,-2.16504
1.511844e-006,-2.09446
1.512244e-006,-2.11799
1.512644e-006,-2.09446
1.513044e-006,-2.12975
1.513444e-006,-2.11799
1.513844e-006,-2.11799
1.514244e-006,-2.09446
1.514644e-006,-2.10622
1.515044e-006,-2.07093
1.515444e-006,-2.14152
1.515844e-006,-2.07093
1.516244e-006,-2.05916
1.516644e-006,-2.10622
1.517044e-006,-2.07093
1.517444e-006,-2.05916
1.517844e-006,-2.05916
1.518244e-006,-2.05916
1.518644e-006,-2.07093
1.519044e-006,-2.15328
1.519444e-006,-2.01211
1.519844e-006,-2.05916
1.520244e-006,-2.05916
1.520644e-006,-2.09446
1.521044e-006,-2.09446
1.521444e-006,-2.0474
1.521844e-006,-2.03564
1.522244e-006,-2.01211
1.522644e-006,-2.05916
1.523044e-006,-2.00034
1.523444e-006,-1.97681
1.523844e-006,-1.98858
1.524244e-006,-2.09446
1.524644e-006,-2.03564
1.525044e-006,-2.03564
1.525444e-006,-2.01211
1.525844e-006,-2.07093
1.526244e-006,-2.0474
1.526644e-006,-1.97681
1.527044e-006,-2.00034
1.527444e-006,-2.00034
1.527844e-006,-1.98858
1.528244e-006,-2.0474
1.528644e-006,-1.98858
1.529044e-006,-1.98858
1.529444e-006,-1.98858
1.529844e-006,-2.03564
1.530244e-006,-1.97681
1.530644e-006,-2.0474
1.531044e-006,-1.95328
1.531444e-006,-2.07093
1.531844e-006,-1.94152
1.532244e-006,-2.03564
1.532644e-006,-2.01211
1.533044e-006,-2.03564
1.533444e-006,-2.00034
1.533844e-006,-2.01211
1.534244e-006,-2.01211
1.534644e-006,-2.08269
1.535044e-006,-2.07093
1.535444e-006,-2.0474
1.535844e-006,-2.07093
1.536244e-006,-2.14152
1.536644e-006,-2.08269
1.537044e-006,-2.18857
1.537444e-006,-2.22387
1.537844e-006,-2.11799
1.538244e-006,-2.22387
1.538644e-006,-2.18857
1.539044e-006,-2.28269
1.539444e-006,-2.18857
1.539844e-006,-2.25916
1.540244e-006,-2.27092
1.540644e-006,-2.2121
1.541044e-006,-2.17681
1.541444e-006,-2.25916
1.541844e-006,-2.22387
1.542244e-006,-2.28269
1.542644e-006,-2.23563
1.543044e-006,-2.22387
1.543444e-006,-2.29445
1.543844e-006,-2.27092
1.544244e-006,-2.27092
1.544644e-006,-2.28269
1.545044e-006,-2.28269
1.545444e-006,-2.30622
1.545844e-006,-2.24739
1.546244e-006,-2.29445
1.546644e-006,-2.36504
1.547044e-006,-2.29445
1.547444e-006,-2.36504
1.547844e-006,-2.27092
1.548244e-006,-2.34151
1.548644e-006,-2.34151
1.549044e-006,-2.27092
1.549444e-006,-2.2121
1.549844e-006,-2.34151
1.550244e-006,-2.3768
1.550644e-006,-2.36504
1.551044e-006,-2.31798
1.551444e-006,-2.3768
1.551844e-006,-2.34151
1.552244e-006,-2.29445
1.552644e-006,-2.34151
1.553044e-006,-2.35327
1.553444e-006,-2.36504
1.553844e-006,-2.4121
1.554244e-006,-2.32975
1.554644e-006,-2.29445
1.555044e-006,-2.3768
1.555444e-006,-2.3768
1.555844e-006,-2.4121
1.556244e-006,-2.36504
1.556644e-006,-2.40033
1.557044e-006,-2.35327
1.557444e-006,-2.40033
1.557844e-006,-2.40033
1.558244e-006,-2.40033
1.558644e-006,-2.38857
1.559044e-006,-2.40033
1.559444e-006,-2.38857
1.559844e-006,-2.3768
1.560244e-006,-2.43563
1.560644e-006,-2.48268
1.561044e-006,-2.44739
1.561444e-006,-2.42386
1.561844e-006,-2.44739
1.562244e-006,-2.4121
1.562644e-006,-2.38857
1.563044e-006,-2.40033
1.563444e-006,-2.4121
1.563844e-006,-2.43563
1.564244e-006,-2.47092
1.564644e-006,-2.4121
1.565044e-006,-2.44739
1.565444e-006,-2.40033
1.565844e-006,-2.43563
1.566244e-006,-2.34151
1.566644e-006,-2.40033
1.567044e-006,-2.42386
1.567444e-006,-2.4121
1.567844e-006,-2.44739
1.568244e-006,-2.4121
1.568644e-006,-2.38857
1.569044e-006,-2.40033
1.569444e-006,-2.42386
1.569844e-006,-2.42386
1.570244e-006,-2.44739
1.570644e-006,-2.45915
1.571044e-006,-2.47092
1.571444e-006,-2.4121
1.571844e-006,-2.43563
1.572244e-006,-2.43563
1.572644e-006,-2.43563
1.573044e-006,-2.44739
1.573444e-006,-2.44739
1.573844e-006,-2.4121
1.574244e-006,-2.40033
1.574644e-006,-2.40033
1.575044e-006,-2.36504
1.575444e-006,-2.44739
1.575844e-006,-2.45915
1.576244e-006,-2.4121
1.576644e-006,-2.34151
1.577044e-006,-2.45915
1.577444e-006,-2.40033
1.577844e-006,-2.43563
1.578244e-006,-2.43563
1.578644e-006,-2.48268
1.579044e-006,-2.44739
1.579444e-006,-2.48268
1.579844e-006,-2.4121
1.580244e-006,-2.29445
1.580644e-006,-2.43563
1.581044e-006,-2.42386
1.581444e-006,-2.40033
1.581844e-006,-2.42386
1.582244e-006,-2.38857
1.582644e-006,-2.42386
1.583044e-006,-2.42386
1.583444e-006,-2.42386
1.583844e-006,-2.38857
1.584244e-006,-2.3768
1.584644e-006,-2.40033
1.585044e-006,-2.48268
1.585444e-006,-2.47092
1.585844e-006,-2.44739
1.586244e-006,-2.43563
1.586644e-006,-2.40033
1.587044e-006,-2.44739
1.587444e-006,-2.42386
1.587844e-006,-2.36504
1.588244e-006,-2.43563
1.588644e-006,-2.36504
1.589044e-006,-2.40033
1.589444e-006,-2.40033
1.589844e-006,-2.40033
1.590244e-006,-2.44739
1.590644e-006,-2.35327
1.591044e-006,-2.40033
1.591444e-006,-2.38857
1.591844e-006,-2.38857
1.592244e-006,-2.44739
1.592644e-006,-2.34151
1.593044e-006,-2.35327
1.593444e-006,-2.43563
1.593844e-006,-2.32975
1.594244e-006,-2.38857
1.594644e-006,-2.4121
1.595044e-006,-2.34151
1.595444e-006,-2.38857
1.595844e-006,-2.35327
1.596244e-006,-2.35327
1.596644e-006,-2.38857
1.597044e-006,-2.38857
1.597444e-006,-2.32975
1.597844e-006,-2.38857
1.598244e-006,-2.35327
1.598644e-006,-2.43563
1.599044e-006,-2.35327
1.599444e-006,-2.32975
1.599844e-006,-2.35327
1.600244e-006,-2.36504
1.600644e-006,-2.32975
1.601044e-006,-2.35327
1.601444e-006,-2.32975
1.601844e-006,-2.36504
1.602244e-006,-2.32975
1.602644e-006,-2.3768
1.603044e-006,-2.32975
1.603444e-006,-2.34151
1.603844e-006,-2.34151
1.604244e-006,-2.34151
1.604644e-006,-2.36504
1.605044e-006,-2.38857
1.605444e-006,-2.31798
1.605844e-006,-2.29445
1.606244e-006,-2.35327
1.606644e-006,-2.32975
1.607044e-006,-2.3768
1.607444e-006,-2.32975
1.607844e-006,-2.29445
1.608244e-006,-2.29445
1.608644e-006,-2.25916
1.609044e-006,-2.31798
1.609444e-006,-2.30622
1.609844e-006,-2.29445
1.610244e-006,-2.30622
1.610644e-006,-2.31798
1.611044e-006,-2.28269
1.611444e-006,-2.28269
1.611844e-006,-2.40033
1.612244e-006,-2.27092
1.612644e-006,-2.30622
1.613044e-006,-2.25916
1.613444e-006,-2.25916
1.613844e-006,-2.27092
1.614244e-006,-2.29445
1.614644e-006,-2.22387
1.615044e-006,-2.25916
1.615444e-006,-2.30622
1.615844e-006,-2.24739
1.616244e-006,-2.28269
1.616644e-006,-2.2121
1.617044e-006,-2.25916
1.617444e-006,-2.28269
1.617844e-006,-2.25916
1.618244e-006,-2.23563
1.618644e-006,-2.20034
1.619044e-006,-2.30622
1.619444e-006,-2.2121
1.619844e-006,-2.28269
1.620244e-006,-2.28269
1.620644e-006,-2.27092
1.621044e-006,-2.23563
1.621444e-006,-2.27092
1.621844e-006,-2.22387
1.622244e-006,-2.22387
1.622644e-006,-2.18857
1.623044e-006,-2.20034
1.623444e-006,-2.23563
1.623844e-006,-2.22387
1.624244e-006,-2.27092
1.624644e-006,-2.18857
1.625044e-006,-2.22387
1.625444e-006,-2.2121
1.625844e-006,-2.22387
1.626244e-006,-2.20034
1.626644e-006,-2.20034
1.627044e-006,-2.23563
1.627444e-006,-2.20034
1.627844e-006,-2.20034
1.628244e-006,-2.2121
1.628644e-006,-2.16504
1.629044e-006,-2.16504
1.629444e-006,-2.22387
1.629844e-006,-2.16504
1.630244e-006,-2.20034
1.630644e-006,-2.18857
1.631044e-006,-2.09446
1.631444e-006,-2.11799
1.631844e-006,-2.16504
1.632244e-006,-2.20034
1.632644e-006,-2.16504
1.633044e-006,-2.16504
1.633444e-006,-2.16504
1.633844e-006,-2.12975
1.634244e-006,-2.11799
1.634644e-006,-2.17681
1.635044e-006,-2.12975
1.635444e-006,-2.11799
1.635844e-006,-2.16504
1.636244e-006,-2.17681
1.636644e-006,-2.15328
1.637044e-006,-2.14152
1.637444e-006,-2.12975
1.637844e-006,-2.10622
1.638244e-006,-2.12975
1.638644e-006,-2.14152
1.639044e-006,-2.11799
1.639444e-006,-2.10622
1.639844e-006,-2.09446
1.640244e-006,-2.08269
1.640644e-006,-2.09446
1.641044e-006,-2.09446
1.641444e-006,-2.11799
1.641844e-006,-2.08269
1.642244e-006,-2.09446
1.642644e-006,-2.10622
1.643044e-006,-2.07093
1.643444e-006,-2.10622
1.643844e-006,-2.02387
1.644244e-006,-2.08269
1.644644e-006,-2.11799
1.645044e-006,-2.08269
1.645444e-006,-2.07093
1.645844e-006,-2.05916
1.646244e-006,-2.08269
1.646644e-006,-2.07093
1.647044e-006,-2.05916
1.647444e-006,-2.05916
1.647844e-006,-2.05916
1.648244e-006,-2.03564
1.648644e-006,-2.05916
1.649044e-006,-2.10622
1.649444e-006,-2.02387
1.649844e-006,-2.09446
1.650244e-006,-2.02387
1.650644e-006,-2.03564
1.651044e-006,-2.0474
1.651444e-006,-2.01211
1.651844e-006,-2.00034
1.652244e-006,-2.09446
1.652644e-006,-2.0474
1.653044e-006,-2.03564
1.653444e-006,-2.01211
1.653844e-006,-2.05916
1.654244e-006,-2.02387
1.654644e-006,-2.00034
1.655044e-006,-2.0474
1.655444e-006,-1.98858
1.655844e-006,-1.98858
1.656244e-006,-2.02387
1.656644e-006,-1.98858
1.657044e-006,-1.98858
1.657444e-006,-1.96505
1.657844e-006,-2.01211
1.658244e-006,-1.97681
1.658644e-006,-2.05916
1.659044e-006,-2.01211
1.659444e-006,-2.03564
1.659844e-006,-2.00034
1.660244e-006,-2.0474
1.660644e-006,-2.01211
1.661044e-006,-2.11799
1.661444e-006,-2.03564
1.661844e-006,-2.11799
1.662244e-006,-2.12975
1.662644e-006,-2.12975
1.663044e-006,-2.14152
1.663444e-006,-2.12975
1.663844e-006,-2.16504
1.664244e-006,-2.16504
1.664644e-006,-2.12975
1.665044e-006,-2.22387
1.665444e-006,-2.14152
1.665844e-006,-2.18857
1.666244e-006,-2.20034
1.666644e-006,-2.25916
1.667044e-006,-2.20034
1.667444e-006,-2.24739
1.667844e-006,-2.2121
1.668244e-006,-2.24739
1.668644e-006,-2.25916
1.669044e-006,-2.25916
1.669444e-006,-2.27092
1.669844e-006,-2.18857
1.670244e-006,-2.34151
1.670644e-006,-2.27092
1.671044e-006,-2.31798
1.671444e-006,-2.29445
1.671844e-006,-2.27092
1.672244e-006,-2.24739
1.672644e-006,-2.27092
1.673044e-006,-2.22387
1.673444e-006,-2.36504
1.673844e-006,-2.24739
1.674244e-006,-2.32975
1.674644e-006,-2.35327
1.675044e-006,-2.25916
1.675444e-006,-2.34151
1.675844e-006,-2.25916
1.676244e-006,-2.31798
1.676644e-006,-2.35327
1.677044e-006,-2.32975
1.677444e-006,-2.31798
1.677844e-006,-2.34151
1.678244e-006,-2.4121
1.678644e-006,-2.40033
1.679044e-006,-2.31798
1.679444e-006,-2.3768
1.679844e-006,-2.31798
1.680244e-006,-2.3768
1.680644e-006,-2.40033
1.681044e-006,-2.32975
1.681444e-006,-2.35327
1.681844e-006,-2.4121
1.682244e-006,-2.3768
1.682644e-006,-2.31798
1.683044e-006,-2.3768
1.683444e-006,-2.38857
1.683844e-006,-2.3768
1.684244e-006,-2.34151
1.684644e-006,-2.40033
1.685044e-006,-2.43563
1.685444e-006,-2.34151
1.685844e-006,-2.4121
1.686244e-006,-2.38857
1.686644e-006,-2.35327
1.687044e-006,-2.32975
1.687444e-006,-2.4121
1.687844e-006,-2.40033
1.688244e-006,-2.35327
1.688644e-006,-2.4121
1.689044e-006,-2.31798
1.689444e-006,-2.38857
1.689844e-006,-2.42386
1.690244e-006,-2.4121
1.690644e-006,-2.40033
1.691044e-006,-2.4121
1.691444e-006,-2.40033
1.691844e-006,-2.42386
1.692244e-006,-2.38857
1.692644e-006,-2.47092
1.693044e-006,-2.44739
1.693444e-006,-2.40033
1.693844e-006,-2.47092
1.694244e-006,-2.40033
1.694644e-006,-2.35327
1.695044e-006,-2.3768
1.695444e-006,-2.40033
1.695844e-006,-2.40033
1.696244e-006,-2.47092
1.696644e-006,-2.43563
1.697044e-006,-2.45915
1.697444e-006,-2.4121
1.697844e-006,-2.38857
1.698244e-006,-2.44739
1.698644e-006,-2.42386
1.699044e-006,-2.44739
1.699444e-006,-2.42386
1.699844e-006,-2.44739
1.700244e-006,-2.42386
1.700644e-006,-2.35327
1.701044e-006,-2.42386
1.701444e-006,-2.40033
1.701844e-006,-2.4121
1.702244e-006,-2.40033
1.702644e-006,-2.43563
1.703044e-006,-2.42386
1.703444e-006,-2.42386
1.703844e-006,-2.47092
1.704244e-006,-2.40033
1.704644e-006,-2.40033
1.705044e-006,-2.4121
1.705444e-006,-2.4121
1.705844e-006,-2.43563
1.706244e-006,-2.42386
1.706644e-006,-2.36504
1.707044e-006,-2.45915
1.707444e-006,-2.44739
1.707844e-006,-2.3768
1.708244e-006,-2.40033
1.708644e-006,-2.42386
1.709044e-006,-2.34151
1.709444e-006,-2.3768
1.709844e-006,-2.3768
1.710244e-006,-2.4121
1.710644e-006,-2.43563
1.711044e-006,-2.32975
1.711444e-006,-2.42386
1.711844e-006,-2.38857
1.712244e-006,-2.3768
1.712644e-006,-2.43563
1.713044e-006,-2.42386
1.713444e-006,-2.42386
1.713844e-006,-2.4121
1.714244e-006,-2.4121
1.714644e-006,-2.40033
1.715044e-006,-2.44739
1.715444e-006,-2.40033
1.715844e-006,-2.38857
1.716244e-006,-2.40033
1.716644e-006,-2.34151
1.717044e-006,-2.40033
1.717444e-006,-2.42386
1.717844e-006,-2.36504
1.718244e-006,-2.35327
1.718644e-006,-2.4121
1.719044e-006,-2.42386
1.719444e-006,-2.36504
1.719844e-006,-2.34151
1.720244e-006,-2.3768
1.720644e-006,-2.36504
1.721044e-006,-2.34151
1.721444e-006,-2.3768
1.721844e-006,-2.38857
1.722244e-006,-2.32975
1.722644e-006,-2.4121
1.723044e-006,-2.40033
1.723444e-006,-2.38857
1.723844e-006,-2.38857
1.724244e-006,-2.36504
1.724644e-006,-2.3768
1.725044e-006,-2.36504
1.725444e-006,-2.35327
1.725844e-006,-2.36504
1.726244e-006,-2.35327
1.726644e-006,-2.4121
1.727044e-006,-2.35327
1.727444e-006,-2.32975
1.727844e-006,-2.34151
1.728244e-006,-2.28269
1.728644e-006,-2.30622
1.729044e-006,-2.35327
1.729444e-006,-2.32975
1.729844e-006,-2.32975
1.730244e-006,-2.34151
1.730644e-006,-2.32975
1.731044e-006,-2.32975
1.731444e-006,-2.32975
1.731844e-006,-2.3768
1.732244e-006,-2.25916
1.732644e-006,-2.36504
1.733044e-006,-2.30622
1.733444e-006,-2.24739
1.733844e-006,-2.25916
1.734244e-006,-2.30622
1.734644e-006,-2.32975
1.735044e-006,-2.28269
1.735444e-006,-2.29445
1.735844e-006,-2.34151
1.736244e-006,-2.35327
1.736644e-006,-2.22387
1.737044e-006,-2.28269
1.737444e-006,-2.29445
1.737844e-006,-2.28269
1.738244e-006,-2.27092
1.738644e-006,-2.27092
1.739044e-006,-2.31798
1.739444e-006,-2.27092
1.739844e-006,-2.32975
1.740244e-006,-2.28269
1.740644e-006,-2.35327
1.741044e-006,-2.27092
1.741444e-006,-2.31798
1.741844e-006,-2.24739
1.742244e-006,-2.28269
1.742644e-006,-2.25916
1.743044e-006,-2.23563
1.743444e-006,-2.28269
1.743844e-006,-2.24739
1.744244e-006,-2.22387
1.744644e-006,-2.22387
1.745044e-006,-2.24739
1.745444e-006,-2.28269
1.745844e-006,-2.25916
1.746244e-006,-2.23563
1.746644e-006,-2.24739
1.747044e-006,-2.27092
1.747444e-006,-2.2121
1.747844e-006,-2.25916
1.748244e-006,-2.22387
1.748644e-006,-2.24739
1.749044e-006,-2.23563
1.749444e-006,-2.17681
1.749844e-006,-2.22387
1.750244e-006,-2.23563
1.750644e-006,-2.23563
1.751044e-006,-2.25916
1.751444e-006,-2.27092
1.751844e-006,-2.18857
1.752244e-006,-2.18857
1.752644e-006,-2.2121
1.753044e-006,-2.20034
1.753444e-006,-2.16504
1.753844e-006,-2.15328
1.754244e-006,-2.20034
1.754644e-006,-2.18857
1.755044e-006,-2.23563
1.755444e-006,-2.24739
1.755844e-006,-2.20034
1.756244e-006,-2.20034
1.756644e-006,-2.18857
1.757044e-006,-2.16504
1.757444e-006,-2.2121
1.757844e-006,-2.18857
1.758244e-006,-2.16504
1.758644e-006,-2.2121
1.759044e-006,-2.09446
1.759444e-006,-2.14152
1.759844e-006,-2.20034
1.760244e-006,-2.15328
1.760644e-006,-2.14152
1.761044e-006,-2.14152
1.761444e-006,-2.11799
1.761844e-006,-2.18857
1.762244e-006,-2.11799
1.762644e-006,-2.17681
1.763044e-006,-2.12975
1.763444e-006,-2.15328
1.763844e-006,-2.10622
1.764244e-006,-2.14152
1.764644e-006,-2.12975
1.765044e-006,-2.14152
1.765444e-006,-2.12975
1.765844e-006,-2.09446
1.766244e-006,-2.09446
1.766644e-006,-2.16504
1.767044e-006,-2.10622
1.767444e-006,-2.17681
1.767844e-006,-2.11799
1.768244e-006,-2.08269
1.768644e-006,-2.12975
1.769044e-006,-2.15328
1.769444e-006,-2.11799
1.769844e-006,-2.05916
1.770244e-006,-2.05916
1.770644e-006,-2.08269
1.771044e-006,-2.03564
1.771444e-006,-2.05916
1.771844e-006,-2.07093
1.772244e-006,-2.0474
1.772644e-006,-2.07093
1.773044e-006,-2.07093
1.773444e-006,-2.08269
1.773844e-006,-2.03564
1.774244e-006,-2.08269
1.774644e-006,-2.09446
1.775044e-006,-2.03564
1.775444e-006,-2.0474
1.775844e-006,-2.11799
1.776244e-006,-2.01211
1.776644e-006,-2.09446
1.777044e-006,-2.03564
1.777444e-006,-2.08269
1.777844e-006,-2.08269
1.778244e-006,-2.00034
1.778644e-006,-2.0474
1.779044e-006,-1.97681
1.779444e-006,-2.0474
1.779844e-006,-2.03564
1.780244e-006,-1.98858
1.780644e-006,-2.09446
1.781044e-006,-2.02387
1.781444e-006,-2.01211
1.781844e-006,-2.00034
1.782244e-006,-2.00034
1.782644e-006,-2.00034
1.783044e-006,-2.05916
1.783444e-006,-2.02387
1.783844e-006,-2.03564
1.784244e-006,-2.03564
1.784644e-006,-1.98858
1.785044e-006,-1.98858
1.785444e-006,-2.0474
1.785844e-006,-2.03564
1.786244e-006,-2.0474
1.786644e-006,-2.0474
1.787044e-006,-2.08269
1.787444e-006,-2.08269
1.787844e-006,-2.08269
1.788244e-006,-2.09446
1.788644e-006,-2.10622
1.789044e-006,-2.07093
1.789444e-006,-2.12975
1.789844e-006,-2.17681
1.790244e-006,-2.18857
1.790644e-006,-2.20034
1.791044e-006,-2.16504
1.791444e-006,-2.16504
1.791844e-006,-2.22387
1.792244e-006,-2.20034
1.792644e-006,-2.15328
1.793044e-006,-2.18857
1.793444e-006,-2.18857
1.793844e-006,-2.22387
1.794244e-006,-2.29445
1.794644e-006,-2.24739
1.795044e-006,-2.24739
1.795444e-006,-2.18857
1.795844e-006,-2.17681
1.796244e-006,-2.24739
1.796644e-006,-2.20034
1.797044e-006,-2.25916
1.797444e-006,-2.27092
1.797844e-006,-2.24739
1.798244e-006,-2.28269
1.798644e-006,-2.27092
1.799044e-006,-2.30622
1.799444e-006,-2.30622
1.799844e-006,-2.24739
1.800244e-006,-2.31798
1.800644e-006,-2.24739
1.801044e-006,-2.22387
1.801444e-006,-2.32975
1.801844e-006,-2.31798
1.802244e-006,-2.32975
1.802644e-006,-2.3768
1.803044e-006,-2.31798
1.803444e-006,-2.38857
1.803844e-006,-2.35327
1.804244e-006,-2.34151
1.804644e-006,-2.36504
1.805044e-006,-2.32975
1.805444e-006,-2.31798
1.805844e-006,-2.35327
1.806244e-006,-2.32975
1.806644e-006,-2.30622
1.807044e-006,-2.3768
1.807444e-006,-2.3768
1.807844e-006,-2.36504
1.808244e-006,-2.3768
1.808644e-006,-2.3768
1.809044e-006,-2.32975
1.809444e-006,-2.42386
1.809844e-006,-2.42386
1.810244e-006,-2.25916
1.810644e-006,-2.30622
1.811044e-006,-2.38857
1.811444e-006,-2.3768
1.811844e-006,-2.36504
1.812244e-006,-2.32975
1.812644e-006,-2.38857
1.813044e-006,-2.35327
1.813444e-006,-2.36504
1.813844e-006,-2.36504
1.814244e-006,-2.36504
1.814644e-006,-2.34151
1.815044e-006,-2.35327
1.815444e-006,-2.38857
1.815844e-006,-2.40033
1.816244e-006,-2.38857
1.816644e-006,-2.48268
1.817044e-006,-2.36504
1.817444e-006,-2.42386
1.817844e-006,-2.42386
1.818244e-006,-2.3768
1.818644e-006,-2.4121
1.819044e-006,-2.42386
1.819444e-006,-2.3768
1.819844e-006,-2.40033
1.820244e-006,-2.40033
1.820644e-006,-2.38857
1.821044e-006,-2.42386
1.821444e-006,-2.40033
1.821844e-006,-2.38857
1.822244e-006,-2.34151
1.822644e-006,-2.3768
1.823044e-006,-2.40033
1.823444e-006,-2.40033
1.823844e-006,-2.43563
1.824244e-006,-2.32975
1.824644e-006,-2.38857
1.825044e-006,-2.44739
1.825444e-006,-2.40033
1.825844e-006,-2.4121
1.826244e-006,-2.40033
1.826644e-006,-2.4121
1.827044e-006,-2.4121
1.827444e-006,-2.4121
1.827844e-006,-2.40033
1.828244e-006,-2.43563
1.828644e-006,-2.35327
1.829044e-006,-2.44739
1.829444e-006,-2.43563
1.829844e-006,-2.4121
1.830244e-006,-2.42386
1.830644e-006,-2.38857
1.831044e-006,-2.34151
1.831444e-006,-2.35327
1.831844e-006,-2.44739
1.832244e-006,-2.40033
1.832644e-006,-2.3768
1.833044e-006,-2.42386
1.833444e-006,-2.44739
1.833844e-006,-2.45915
1.834244e-006,-2.38857
1.834644e-006,-2.4121
1.835044e-006,-2.42386
1.835444e-006,-2.42386
1.835844e-006,-2.35327
1.836244e-006,-2.32975
1.836644e-006,-2.4121
1.837044e-006,-2.40033
1.837444e-006,-2.38857
1.837844e-006,-2.3768
1.838244e-006,-2.40033
1.838644e-006,-2.38857
1.839044e-006,-2.38857
1.839444e-006,-2.40033
1.839844e-006,-2.36504
1.840244e-006,-2.35327
1.840644e-006,-2.35327
1.841044e-006,-2.38857
1.841444e-006,-2.3768
1.841844e-006,-2.35327
1.842244e-006,-2.34151
1.842644e-006,-2.40033
1.843044e-006,-2.42386
1.843444e-006,-2.42386
1.843844e-006,-2.3768
1.844244e-006,-2.35327
1.844644e-006,-2.4121
1.845044e-006,-2.3768
1.845444e-006,-2.3768
1.845844e-006,-2.36504
1.846244e-006,-2.4121
1.846644e-006,-2.30622
1.847044e-006,-2.36504
1.847444e-006,-2.36504
1.847844e-006,-2.31798
1.848244e-006,-2.32975
1.848644e-006,-2.34151
1.849044e-006,-2.36504
1.849444e-006,-2.3768
1.849844e-006,-2.35327
1.850244e-006,-2.42386
1.850644e-006,-2.38857
1.851044e-006,-2.34151
1.851444e-006,-2.3768
1.851844e-006,-2.35327
1.852244e-006,-2.3768
1.852644e-006,-2.34151
1.853044e-006,-2.31798
1.853444e-006,-2.40033
1.853844e-006,-2.34151
1.854244e-006,-2.31798
1.854644e-006,-2.35327
1.855044e-006,-2.30622
1.855444e-006,-2.28269
1.855844e-006,-2.32975
1.856244e-006,-2.31798
1.856644e-006,-2.24739
1.857044e-006,-2.31798
1.857444e-006,-2.35327
1.857844e-006,-2.32975
1.858244e-006,-2.31798
1.858644e-006,-2.31798
1.859044e-006,-2.34151
1.859444e-006,-2.30622
1.859844e-006,-2.31798
1.860244e-006,-2.28269
1.860644e-006,-2.32975
1.861044e-006,-2.30622
1.861444e-006,-2.25916
1.861844e-006,-2.25916
1.862244e-006,-2.32975
1.862644e-006,-2.30622
1.863044e-006,-2.28269
1.863444e-006,-2.27092
1.863844e-006,-2.25916
1.864244e-006,-2.29445
1.864644e-006,-2.27092
1.865044e-006,-2.28269
1.865444e-006,-2.23563
1.865844e-006,-2.28269
1.866244e-006,-2.27092
1.866644e-006,-2.34151
1.867044e-006,-2.28269
1.867444e-006,-2.27092
1.867844e-006,-2.3768
1.868244e-006,-2.23563
1.868644e-006,-2.25916
1.869044e-006,-2.27092
1.869444e-006,-2.25916
1.869844e-006,-2.29445
1.870244e-006,-2.22387
1.870644e-006,-2.22387
1.871044e-006,-2.29445
1.871444e-006,-2.24739
1.871844e-006,-2.28269
1.872244e-006,-2.24739
1.872644e-006,-2.22387
1.873044e-006,-2.24739
1.873444e-006,-2.24739
1.873844e-006,-2.23563
1.874244e-006,-2.23563
1.874644e-006,-2.23563
1.875044e-006,-2.27092
1.875444e-006,-2.20034
1.875844e-006,-2.23563
1.876244e-006,-2.27092
1.876644e-006,-2.24739
1.877044e-006,-2.24739
1.877444e-006,-2.22387
1.877844e-006,-2.2121
1.878244e-006,-2.2121
1.878644e-006,-2.24739
1.879044e-006,-2.20034
1.879444e-006,-2.23563
1.879844e-006,-2.18857
1.880244e-006,-2.25916
1.880644e-006,-2.12975
1.881044e-006,-2.22387
1.881444e-006,-2.20034
1.881844e-006,-2.20034
1.882244e-006,-2.16504
1.882644e-006,-2.22387
1.883044e-006,-2.23563
1.883444e-006,-2.15328
1.883844e-006,-2.20034
1.884244e-006,-2.18857
1.884644e-006,-2.12975
1.885044e-006,-2.23563
1.885444e-006,-2.16504
1.885844e-006,-2.18857
1.886244e-006,-2.18857
1.886644e-006,-2.16504
1.887044e-006,-2.17681
1.887444e-006,-2.10622
1.887844e-006,-2.18857
1.888244e-006,-2.14152
1.888644e-006,-2.14152
1.889044e-006,-2.15328
1.889444e-006,-2.17681
1.889844e-006,-2.18857
1.890244e-006,-2.11799
1.890644e-006,-2.15328
1.891044e-006,-2.08269
1.891444e-006,-2.11799
1.891844e-006,-2.11799
1.892244e-006,-2.17681
1.892644e-006,-2.10622
1.893044e-006,-2.14152
1.893444e-006,-2.12975
1.893844e-006,-2.10622
1.894244e-006,-2.18857
1.894644e-006,-2.10622
1.895044e-006,-2.11799
1.895444e-006,-2.07093
1.895844e-006,-2.14152
1.896244e-006,-2.08269
1.896644e-006,-2.12975
1.897044e-006,-2.05916
1.897444e-006,-2.10622
1.897844e-006,-2.14152
1.898244e-006,-2.11799
1.898644e-006,-2.05916
1.899044e-006,-2.09446
1.899444e-006,-2.10622
1.899844e-006,-2.10622
1.900244e-006,-2.10622
1.900644e-006,-2.07093
1.901044e-006,-2.10622
1.901444e-006,-2.11799
1.901844e-006,-2.12975
1.902244e-006,-2.11799
1.902644e-006,-2.12975
1.903044e-006,-2.0474
1.903444e-006,-2.03564
1.903844e-006,-1.97681
1.904244e-006,-2.05916
1.904644e-006,-2.05916
1.905044e-006,-2.01211
1.905444e-006,-2.05916
1.905844e-006,-2.0474
1.906244e-006,-2.02387
1.906644e-006,-1.97681
