LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:03,0                 
Time,Ampl
1.72244e-007,-0.0474529
1.72644e-007,0.0348979
1.73044e-007,0.0348979
1.73444e-007,-0.0239241
1.73844e-007,-0.000395284
1.74244e-007,-0.000395284
1.74644e-007,-0.000395284
1.75044e-007,0.0348979
1.75444e-007,0.0113691
1.75844e-007,-0.0121597
1.76244e-007,0.0113691
1.76644e-007,-0.0592173
1.77044e-007,-0.0121597
1.77444e-007,-0.0239241
1.77844e-007,0.0113691
1.78244e-007,0.0348979
1.78644e-007,0.129013
1.79044e-007,-0.000395284
1.79444e-007,0.0584267
1.79844e-007,0.0231335
1.80244e-007,0.0348979
1.80644e-007,0.0113691
1.81044e-007,0.0113691
1.81444e-007,-0.0121597
1.81844e-007,0.0113691
1.82244e-007,0.0584267
1.82644e-007,-0.000395284
1.83044e-007,0.0937199
1.83444e-007,0.0231335
1.83844e-007,0.0584267
1.84244e-007,0.0819555
1.84644e-007,-0.0592173
1.85044e-007,0.0348979
1.85444e-007,-0.0592173
1.85844e-007,0.0348979
1.86244e-007,0.0231335
1.86644e-007,0.0113691
1.87044e-007,-0.000395284
1.87444e-007,0.0701911
1.87844e-007,-0.0239241
1.88244e-007,-0.0121597
1.88644e-007,-0.000395284
1.89044e-007,-0.0121597
1.89444e-007,0.0466623
1.89844e-007,0.0466623
1.90244e-007,0.0113691
1.90644e-007,0.0466623
1.91044e-007,-0.0356885
1.91444e-007,0.0937199
1.91844e-007,0.0113691
1.92244e-007,0.0466623
1.92644e-007,0.0231335
1.93044e-007,0.0113691
1.93444e-007,-0.0474529
1.93844e-007,0.0231335
1.94244e-007,0.0231335
1.94644e-007,0.0113691
1.95044e-007,0.0113691
1.95444e-007,0.0113691
1.95844e-007,-0.0592173
1.96244e-007,0.0701911
1.96644e-007,0.0231335
1.97044e-007,0.0348979
1.97444e-007,0.0466623
1.97844e-007,-0.000395284
1.98244e-007,0.0113691
1.98644e-007,0.0348979
1.99044e-007,0.0113691
1.99444e-007,0.0113691
1.99844e-007,0.0231335
2.00244e-007,0.0348979
2.00644e-007,-0.0121597
2.01044e-007,-0.0121597
2.01444e-007,0.0819555
2.01844e-007,0.0819555
2.02244e-007,-0.000395284
2.02644e-007,-0.0121597
2.03044e-007,0.0113691
2.03444e-007,0.0113691
2.03844e-007,0.0701911
2.04244e-007,0.105484
2.04644e-007,0.0113691
2.05044e-007,0.0466623
2.05444e-007,-0.0474529
2.05844e-007,-0.0239241
2.06244e-007,0.0113691
2.06644e-007,0.0348979
2.07044e-007,0.0466623
2.07444e-007,-0.0239241
2.07844e-007,-0.000395284
2.08244e-007,0.0701911
2.08644e-007,0.0348979
2.09044e-007,-0.000395284
2.09444e-007,0.0231335
2.09844e-007,-0.0121597
2.10244e-007,0.0113691
2.10644e-007,0.0819555
2.11044e-007,0.0113691
2.11444e-007,-0.000395284
2.11844e-007,0.0466623
2.12244e-007,-0.000395284
2.12644e-007,0.0113691
2.13044e-007,0.0348979
2.13444e-007,0.0231335
2.13844e-007,-0.0121597
2.14244e-007,0.0466623
2.14644e-007,0.0466623
2.15044e-007,0.0231335
2.15444e-007,0.0113691
2.15844e-007,0.0466623
2.16244e-007,0.0466623
2.16644e-007,0.0113691
2.17044e-007,0.0819555
2.17444e-007,-0.0356885
2.17844e-007,0.0466623
2.18244e-007,-0.000395284
2.18644e-007,0.0584267
2.19044e-007,0.0113691
2.19444e-007,-0.0709817
2.19844e-007,0.0466623
2.20244e-007,0.0231335
2.20644e-007,0.0231335
2.21044e-007,-0.000395284
2.21444e-007,0.0113691
2.21844e-007,-0.000395284
2.22244e-007,-0.0239241
2.22644e-007,-0.0121597
2.23044e-007,0.0113691
2.23444e-007,0.0348979
2.23844e-007,0.0466623
2.24244e-007,-0.000395284
2.24644e-007,0.0466623
2.25044e-007,0.0348979
2.25444e-007,-0.0121597
2.25844e-007,-0.000395284
2.26244e-007,-0.0121597
2.26644e-007,-0.0356885
2.27044e-007,0.0584267
2.27444e-007,0.0113691
2.27844e-007,-0.0121597
2.28244e-007,0.0113691
2.28644e-007,-0.0239241
2.29044e-007,0.0113691
2.29444e-007,0.0348979
2.29844e-007,0.0937199
2.30244e-007,-0.0356885
2.30644e-007,0.0466623
2.31044e-007,0.0113691
2.31444e-007,0.0113691
2.31844e-007,0.0113691
2.32244e-007,0.0113691
2.32644e-007,0.0584267
2.33044e-007,0.0113691
2.33444e-007,0.0231335
2.33844e-007,-0.0121597
2.34244e-007,0.0231335
2.34644e-007,-0.000395284
2.35044e-007,0.0231335
2.35444e-007,0.0584267
2.35844e-007,-0.0592173
2.36244e-007,0.0348979
2.36644e-007,-0.0592173
2.37044e-007,0.0113691
2.37444e-007,-0.000395284
2.37844e-007,0.0466623
2.38244e-007,0.0231335
2.38644e-007,0.0701911
2.39044e-007,-0.0592173
2.39444e-007,-0.0121597
2.39844e-007,-0.0592173
2.40244e-007,0.0113691
2.40644e-007,0.0231335
2.41044e-007,-0.000395284
2.41444e-007,0.0466623
2.41844e-007,0.0231335
2.42244e-007,0.0113691
2.42644e-007,0.0466623
2.43044e-007,0.0231335
2.43444e-007,0.0113691
2.43844e-007,-0.000395284
2.44244e-007,-0.000395284
2.44644e-007,-0.0239241
2.45044e-007,-0.0474529
2.45444e-007,0.0231335
2.45844e-007,0.0231335
2.46244e-007,0.0466623
2.46644e-007,-0.0239241
2.47044e-007,0.0466623
2.47444e-007,0.0348979
2.47844e-007,0.0113691
2.48244e-007,0.0113691
2.48644e-007,0.0466623
2.49044e-007,0.0113691
2.49444e-007,0.0348979
2.49844e-007,0.0113691
2.50244e-007,-0.000395284
2.50644e-007,-0.000395284
2.51044e-007,-0.000395284
2.51444e-007,-0.000395284
2.51844e-007,0.0348979
2.52244e-007,-0.0356885
2.52644e-007,-0.000395284
2.53044e-007,0.0466623
2.53444e-007,-0.0121597
2.53844e-007,0.0113691
2.54244e-007,-0.0239241
2.54644e-007,-0.0239241
2.55044e-007,0.0348979
2.55444e-007,0.0466623
2.55844e-007,-0.000395284
2.56244e-007,0.0584267
2.56644e-007,0.0466623
2.57044e-007,-0.0239241
2.57444e-007,0.0113691
2.57844e-007,-0.000395284
2.58244e-007,-0.0121597
2.58644e-007,0.0113691
2.59044e-007,0.0348979
2.59444e-007,0.0466623
2.59844e-007,0.0584267
2.60244e-007,-0.000395284
2.60644e-007,-0.0474529
2.61044e-007,-0.000395284
2.61444e-007,0.0113691
2.61844e-007,0.0348979
2.62244e-007,-0.0356885
2.62644e-007,0.0348979
2.63044e-007,0.0231335
2.63444e-007,-0.000395284
2.63844e-007,0.0466623
2.64244e-007,0.0937199
2.64644e-007,0.0113691
2.65044e-007,-0.0121597
2.65444e-007,0.0113691
2.65844e-007,0.0466623
2.66244e-007,0.0231335
2.66644e-007,-0.000395284
2.67044e-007,0.0701911
2.67444e-007,0.0466623
2.67844e-007,0.0701911
2.68244e-007,0.0937199
2.68644e-007,-0.000395284
2.69044e-007,-0.0239241
2.69444e-007,-0.000395284
2.69844e-007,0.0231335
2.70244e-007,-0.0239241
2.70644e-007,0.0231335
2.71044e-007,-0.0121597
2.71444e-007,0.0113691
2.71844e-007,0.0701911
2.72244e-007,0.0348979
2.72644e-007,-0.000395284
2.73044e-007,-0.0121597
2.73444e-007,-0.000395284
2.73844e-007,-0.0356885
2.74244e-007,0.0113691
2.74644e-007,0.0113691
2.75044e-007,-0.0239241
2.75444e-007,0.0113691
2.75844e-007,0.0231335
2.76244e-007,-0.000395284
2.76644e-007,0.0701911
2.77044e-007,0.0348979
2.77444e-007,-0.0121597
2.77844e-007,0.0701911
2.78244e-007,-0.000395284
2.78644e-007,0.0819555
2.79044e-007,-0.0121597
2.79444e-007,0.0113691
2.79844e-007,0.0113691
2.80244e-007,0.0113691
2.80644e-007,0.0701911
2.81044e-007,0.0701911
2.81444e-007,-0.0121597
2.81844e-007,-0.0239241
2.82244e-007,0.0584267
2.82644e-007,0.0701911
2.83044e-007,0.0348979
2.83444e-007,0.0701911
2.83844e-007,0.0231335
2.84244e-007,-0.000395284
2.84644e-007,0.0348979
2.85044e-007,0.0819555
2.85444e-007,0.0584267
2.85844e-007,-0.0239241
2.86244e-007,-0.000395284
2.86644e-007,0.0231335
2.87044e-007,0.0348979
2.87444e-007,0.0113691
2.87844e-007,-0.0121597
2.88244e-007,-0.0474529
2.88644e-007,0.0113691
2.89044e-007,0.0113691
2.89444e-007,0.0584267
2.89844e-007,-0.0356885
2.90244e-007,0.0348979
2.90644e-007,-0.0474529
2.91044e-007,0.0113691
2.91444e-007,0.0113691
2.91844e-007,-0.000395284
2.92244e-007,0.0113691
2.92644e-007,0.0701911
2.93044e-007,0.0466623
2.93444e-007,0.0113691
2.93844e-007,0.0701911
2.94244e-007,-0.0356885
2.94644e-007,0.0231335
2.95044e-007,-0.000395284
2.95444e-007,0.0113691
2.95844e-007,0.0348979
2.96244e-007,-0.000395284
2.96644e-007,-0.0239241
2.97044e-007,0.0231335
2.97444e-007,-0.000395284
2.97844e-007,-0.000395284
2.98244e-007,0.0231335
2.98644e-007,-0.0121597
2.99044e-007,0.0701911
2.99444e-007,-0.0239241
2.99844e-007,0.0466623
3.00244e-007,0.0348979
3.00644e-007,0.0584267
3.01044e-007,0.0348979
3.01444e-007,0.0466623
3.01844e-007,0.0348979
3.02244e-007,-0.000395284
3.02644e-007,-0.0121597
3.03044e-007,0.0584267
3.03444e-007,0.0231335
3.03844e-007,-0.0239241
3.04244e-007,0.0466623
3.04644e-007,0.0113691
3.05044e-007,0.0466623
3.05444e-007,-0.0239241
3.05844e-007,-0.0239241
3.06244e-007,0.0701911
3.06644e-007,0.0466623
3.07044e-007,-0.0474529
3.07444e-007,-0.0356885
3.07844e-007,-0.0121597
3.08244e-007,0.0113691
3.08644e-007,-0.0474529
3.09044e-007,-0.0121597
3.09444e-007,0.0584267
3.09844e-007,0.0701911
3.10244e-007,0.105484
3.10644e-007,0.0466623
3.11044e-007,0.0231335
3.11444e-007,0.0231335
3.11844e-007,0.0231335
3.12244e-007,-0.000395284
3.12644e-007,0.0113691
3.13044e-007,0.0701911
3.13444e-007,0.0113691
3.13844e-007,0.0701911
3.14244e-007,-0.000395284
3.14644e-007,-0.000395284
3.15044e-007,-0.000395284
3.15444e-007,0.0701911
3.15844e-007,0.0231335
3.16244e-007,-0.0121597
3.16644e-007,-0.0356885
3.17044e-007,0.0113691
3.17444e-007,0.0466623
3.17844e-007,0.0466623
3.18244e-007,-0.0121597
3.18644e-007,0.0231335
3.19044e-007,0.0231335
3.19444e-007,0.0466623
3.19844e-007,-0.000395284
3.20244e-007,0.0819555
3.20644e-007,0.0231335
3.21044e-007,0.0113691
3.21444e-007,-0.000395284
3.21844e-007,0.0231335
3.22244e-007,0.0348979
3.22644e-007,0.0231335
3.23044e-007,0.0466623
3.23444e-007,0.0819555
3.23844e-007,-0.000395284
3.24244e-007,0.0584267
3.24644e-007,0.0113691
3.25044e-007,-0.0121597
3.25444e-007,0.0113691
3.25844e-007,0.0348979
3.26244e-007,0.0701911
3.26644e-007,-0.0239241
3.27044e-007,0.0348979
3.27444e-007,-0.0709817
3.27844e-007,-0.0474529
3.28244e-007,-0.000395284
3.28644e-007,0.0113691
3.29044e-007,0.0701911
3.29444e-007,0.0113691
3.29844e-007,0.0819555
3.30244e-007,-0.000395284
3.30644e-007,0.0348979
3.31044e-007,0.0113691
3.31444e-007,0.0113691
3.31844e-007,0.0348979
3.32244e-007,0.0348979
3.32644e-007,-0.0356885
3.33044e-007,0.0584267
3.33444e-007,0.0113691
3.33844e-007,0.0348979
3.34244e-007,0.0113691
3.34644e-007,0.0113691
3.35044e-007,0.0348979
3.35444e-007,0.0113691
3.35844e-007,0.0348979
3.36244e-007,0.0466623
3.36644e-007,0.0231335
3.37044e-007,0.0466623
3.37444e-007,0.0701911
3.37844e-007,-0.000395284
3.38244e-007,-0.0709817
3.38644e-007,0.0584267
3.39044e-007,0.0113691
3.39444e-007,0.0348979
3.39844e-007,-0.000395284
3.40244e-007,0.0348979
3.40644e-007,-0.000395284
3.41044e-007,0.0348979
3.41444e-007,0.0113691
3.41844e-007,-0.000395284
3.42244e-007,-0.0121597
3.42644e-007,0.0113691
3.43044e-007,0.0231335
3.43444e-007,-0.000395284
3.43844e-007,0.0113691
3.44244e-007,-0.000395284
3.44644e-007,0.0231335
3.45044e-007,0.0466623
3.45444e-007,0.0231335
3.45844e-007,0.0466623
3.46244e-007,-0.000395284
3.46644e-007,0.0231335
3.47044e-007,-0.0239241
3.47444e-007,0.0113691
3.47844e-007,-0.0121597
3.48244e-007,0.0584267
3.48644e-007,0.0231335
3.49044e-007,0.0466623
3.49444e-007,0.0584267
3.49844e-007,-0.000395284
3.50244e-007,0.0701911
3.50644e-007,-0.0121597
3.51044e-007,0.105484
3.51444e-007,0.0231335
3.51844e-007,0.0348979
3.52244e-007,0.0231335
3.52644e-007,0.0348979
3.53044e-007,-0.000395284
3.53444e-007,-0.000395284
3.53844e-007,0.0348979
3.54244e-007,0.0113691
3.54644e-007,-0.0356885
3.55044e-007,-0.000395284
3.55444e-007,0.0819555
3.55844e-007,0.0466623
3.56244e-007,0.0231335
3.56644e-007,0.0231335
3.57044e-007,0.0113691
3.57444e-007,-0.0239241
3.57844e-007,0.105484
3.58244e-007,0.0113691
3.58644e-007,0.0466623
3.59044e-007,0.0231335
3.59444e-007,0.0348979
3.59844e-007,0.0348979
3.60244e-007,-0.0121597
3.60644e-007,0.0231335
3.61044e-007,0.0231335
3.61444e-007,0.0701911
3.61844e-007,-0.000395284
3.62244e-007,0.0584267
3.62644e-007,0.0231335
3.63044e-007,-0.000395284
3.63444e-007,-0.000395284
3.63844e-007,0.0113691
3.64244e-007,0.0584267
3.64644e-007,0.0113691
3.65044e-007,-0.0239241
3.65444e-007,0.0113691
3.65844e-007,-0.0121597
3.66244e-007,0.0466623
3.66644e-007,0.0348979
3.67044e-007,0.0584267
3.67444e-007,-0.0239241
3.67844e-007,0.0113691
3.68244e-007,0.0113691
3.68644e-007,0.0113691
3.69044e-007,-0.000395284
3.69444e-007,0.0584267
3.69844e-007,0.0466623
3.70244e-007,0.0113691
3.70644e-007,0.0937199
3.71044e-007,-0.000395284
3.71444e-007,-0.0239241
3.71844e-007,-0.000395284
3.72244e-007,-0.0239241
3.72644e-007,-0.0474529
3.73044e-007,-0.0709817
3.73444e-007,-0.0121597
3.73844e-007,0.0584267
3.74244e-007,0.0466623
3.74644e-007,0.0113691
3.75044e-007,-0.000395284
3.75444e-007,0.0113691
3.75844e-007,0.0701911
3.76244e-007,0.0231335
3.76644e-007,0.0348979
3.77044e-007,0.0231335
3.77444e-007,0.0466623
3.77844e-007,0.0113691
3.78244e-007,0.0113691
3.78644e-007,0.0113691
3.79044e-007,-0.000395284
3.79444e-007,0.0113691
3.79844e-007,0.0701911
3.80244e-007,-0.0356885
3.80644e-007,-0.0239241
3.81044e-007,0.0819555
3.81444e-007,-0.000395284
3.81844e-007,0.0466623
3.82244e-007,0.0113691
3.82644e-007,0.0113691
3.83044e-007,0.0348979
3.83444e-007,0.0584267
3.83844e-007,0.0231335
3.84244e-007,0.0584267
3.84644e-007,-0.000395284
3.85044e-007,0.0113691
3.85444e-007,0.0348979
3.85844e-007,0.0466623
3.86244e-007,0.0466623
3.86644e-007,0.0113691
3.87044e-007,-0.000395284
3.87444e-007,0.0701911
3.87844e-007,0.0584267
3.88244e-007,0.0231335
3.88644e-007,-0.0239241
3.89044e-007,0.0466623
3.89444e-007,-0.0356885
3.89844e-007,0.0348979
3.90244e-007,0.0113691
3.90644e-007,0.0348979
3.91044e-007,-0.000395284
3.91444e-007,0.0466623
3.91844e-007,-0.000395284
3.92244e-007,0.0348979
3.92644e-007,0.0348979
3.93044e-007,0.0466623
3.93444e-007,-0.0474529
3.93844e-007,0.0466623
3.94244e-007,0.0466623
3.94644e-007,-0.000395284
3.95044e-007,0.0113691
3.95444e-007,-0.0239241
3.95844e-007,0.0113691
3.96244e-007,0.0701911
3.96644e-007,-0.0239241
3.97044e-007,0.0466623
3.97444e-007,-0.0239241
3.97844e-007,0.0584267
3.98244e-007,-0.0239241
3.98644e-007,-0.000395284
3.99044e-007,0.0348979
3.99444e-007,0.0113691
3.99844e-007,-0.0239241
4.00244e-007,0.0348979
4.00644e-007,0.0466623
4.01044e-007,-0.0121597
4.01444e-007,0.0701911
4.01844e-007,0.0113691
4.02244e-007,0.0466623
4.02644e-007,-0.000395284
4.03044e-007,0.0113691
4.03444e-007,0.0113691
4.03844e-007,0.0701911
4.04244e-007,0.0231335
4.04644e-007,0.0348979
4.05044e-007,0.0819555
4.05444e-007,-0.0121597
4.05844e-007,0.0231335
4.06244e-007,0.0113691
4.06644e-007,0.0113691
4.07044e-007,0.0113691
4.07444e-007,0.0701911
4.07844e-007,0.0231335
4.08244e-007,0.0348979
4.08644e-007,0.0701911
4.09044e-007,0.129013
4.09444e-007,-0.0356885
4.09844e-007,0.0584267
4.10244e-007,0.0231335
4.10644e-007,0.0584267
4.11044e-007,0.0113691
4.11444e-007,0.0113691
4.11844e-007,0.0466623
4.12244e-007,-0.000395284
4.12644e-007,0.0348979
4.13044e-007,-0.0121597
4.13444e-007,0.0113691
4.13844e-007,0.0231335
4.14244e-007,0.0231335
4.14644e-007,-0.0239241
4.15044e-007,-0.0474529
4.15444e-007,0.0701911
4.15844e-007,-0.0356885
4.16244e-007,0.0701911
4.16644e-007,-0.000395284
4.17044e-007,0.0348979
4.17444e-007,0.0231335
4.17844e-007,0.0113691
4.18244e-007,-0.000395284
4.18644e-007,-0.0121597
4.19044e-007,-0.0121597
4.19444e-007,0.0466623
4.19844e-007,0.0231335
4.20244e-007,-0.000395284
4.20644e-007,0.0113691
4.21044e-007,0.0466623
4.21444e-007,0.0701911
4.21844e-007,0.0584267
4.22244e-007,-0.0356885
4.22644e-007,0.0466623
4.23044e-007,0.0231335
4.23444e-007,-0.0121597
4.23844e-007,-0.000395284
4.24244e-007,0.0231335
4.24644e-007,0.0231335
4.25044e-007,0.0584267
4.25444e-007,-0.000395284
4.25844e-007,0.0348979
4.26244e-007,-0.0592173
4.26644e-007,0.0348979
4.27044e-007,0.0701911
4.27444e-007,0.0113691
4.27844e-007,0.0466623
4.28244e-007,0.0231335
4.28644e-007,0.0113691
4.29044e-007,0.0466623
4.29444e-007,0.0231335
4.29844e-007,0.0584267
4.30244e-007,-0.000395284
4.30644e-007,-0.000395284
4.31044e-007,0.0113691
4.31444e-007,0.0113691
4.31844e-007,-0.000395284
4.32244e-007,0.0113691
4.32644e-007,-0.000395284
4.33044e-007,0.0113691
4.33444e-007,0.0113691
4.33844e-007,0.0113691
4.34244e-007,0.0348979
4.34644e-007,0.0819555
4.35044e-007,-0.0121597
4.35444e-007,0.0466623
4.35844e-007,-0.0592173
4.36244e-007,-0.0121597
4.36644e-007,0.0113691
4.37044e-007,-0.0356885
4.37444e-007,0.0466623
4.37844e-007,0.0348979
4.38244e-007,0.0819555
4.38644e-007,-0.0121597
4.39044e-007,0.0584267
4.39444e-007,0.0466623
4.39844e-007,0.0584267
4.40244e-007,-0.000395284
4.40644e-007,0.0113691
4.41044e-007,0.0348979
4.41444e-007,0.0113691
4.41844e-007,0.0113691
4.42244e-007,0.0231335
4.42644e-007,0.0113691
4.43044e-007,0.0466623
4.43444e-007,0.0584267
4.43844e-007,0.0113691
4.44244e-007,0.0348979
4.44644e-007,-0.000395284
4.45044e-007,0.0466623
4.45444e-007,0.0466623
4.45844e-007,0.0701911
4.46244e-007,0.0466623
4.46644e-007,0.0466623
4.47044e-007,0.0113691
4.47444e-007,0.0937199
4.47844e-007,0.0231335
4.48244e-007,0.0113691
4.48644e-007,-0.0474529
4.49044e-007,0.0231335
4.49444e-007,0.0348979
4.49844e-007,-0.000395284
4.50244e-007,-0.0239241
4.50644e-007,0.0113691
4.51044e-007,0.0584267
4.51444e-007,0.0113691
4.51844e-007,-0.000395284
4.52244e-007,-0.000395284
4.52644e-007,0.0701911
4.53044e-007,-0.0121597
4.53444e-007,0.0348979
4.53844e-007,-0.0356885
4.54244e-007,0.0584267
4.54644e-007,0.0231335
4.55044e-007,0.0231335
4.55444e-007,-0.000395284
4.55844e-007,-0.000395284
4.56244e-007,0.0231335
4.56644e-007,0.0348979
4.57044e-007,0.0113691
4.57444e-007,-0.0239241
4.57844e-007,0.0113691
4.58244e-007,-0.0121597
4.58644e-007,0.0701911
4.59044e-007,0.0466623
4.59444e-007,0.0113691
4.59844e-007,0.0466623
4.60244e-007,0.0819555
4.60644e-007,-0.0121597
4.61044e-007,-0.0474529
4.61444e-007,-0.000395284
4.61844e-007,0.0819555
4.62244e-007,0.0113691
4.62644e-007,0.0348979
4.63044e-007,-0.0121597
4.63444e-007,0.0584267
4.63844e-007,0.0231335
4.64244e-007,0.0113691
4.64644e-007,0.0113691
4.65044e-007,-0.0239241
4.65444e-007,0.0819555
4.65844e-007,-0.0239241
4.66244e-007,0.0701911
4.66644e-007,0.0348979
4.67044e-007,-0.0239241
4.67444e-007,-0.0121597
4.67844e-007,0.0113691
4.68244e-007,0.0348979
4.68644e-007,0.0231335
4.69044e-007,0.0348979
4.69444e-007,0.0348979
4.69844e-007,-0.0121597
4.70244e-007,0.0113691
4.70644e-007,0.0113691
4.71044e-007,-0.0121597
4.71444e-007,0.0113691
4.71844e-007,0.0466623
4.72244e-007,-0.0239241
4.72644e-007,0.0113691
4.73044e-007,0.0466623
4.73444e-007,-0.000395284
4.73844e-007,-0.0356885
4.74244e-007,-0.0121597
4.74644e-007,0.0584267
4.75044e-007,0.0584267
4.75444e-007,0.0231335
4.75844e-007,0.0113691
4.76244e-007,0.0231335
4.76644e-007,0.0466623
4.77044e-007,0.0113691
4.77444e-007,-0.000395284
4.77844e-007,-0.0121597
4.78244e-007,0.0231335
4.78644e-007,0.0819555
4.79044e-007,-0.000395284
4.79444e-007,-0.000395284
4.79844e-007,0.0113691
4.80244e-007,0.0113691
4.80644e-007,-0.000395284
4.81044e-007,-0.0239241
4.81444e-007,0.0466623
4.81844e-007,0.0819555
4.82244e-007,0.0348979
4.82644e-007,0.0231335
4.83044e-007,0.0231335
4.83444e-007,0.0113691
4.83844e-007,0.0348979
4.84244e-007,-0.0121597
4.84644e-007,-0.0239241
4.85044e-007,0.0113691
4.85444e-007,0.0348979
4.85844e-007,0.0819555
4.86244e-007,0.0113691
4.86644e-007,0.0584267
4.87044e-007,-0.0121597
4.87444e-007,-0.0121597
4.87844e-007,0.0348979
4.88244e-007,0.0113691
4.88644e-007,0.0466623
4.89044e-007,-0.0239241
4.89444e-007,-0.000395284
4.89844e-007,0.0113691
4.90244e-007,-0.000395284
4.90644e-007,0.0231335
4.91044e-007,0.0231335
4.91444e-007,-0.0474529
4.91844e-007,-0.0356885
4.92244e-007,0.0584267
4.92644e-007,-0.0239241
4.93044e-007,0.0113691
4.93444e-007,-0.0239241
4.93844e-007,0.0348979
4.94244e-007,0.0466623
4.94644e-007,0.0701911
4.95044e-007,-0.000395284
4.95444e-007,0.0348979
4.95844e-007,-0.0121597
4.96244e-007,0.0113691
4.96644e-007,0.0466623
4.97044e-007,0.0231335
4.97444e-007,-0.0121597
4.97844e-007,-0.0239241
4.98244e-007,0.0113691
4.98644e-007,0.0466623
4.99044e-007,-0.000395284
4.99444e-007,0.0466623
4.99844e-007,-0.0356885
5.00244e-007,0.0113691
5.00644e-007,0.0348979
5.01044e-007,0.0113691
5.01444e-007,0.0231335
5.01844e-007,-0.0356885
5.02244e-007,0.0937199
5.02644e-007,0.0348979
5.03044e-007,0.0584267
5.03444e-007,-0.000395284
5.03844e-007,0.0701911
5.04244e-007,0.0231335
5.04644e-007,0.0113691
5.05044e-007,0.0113691
5.05444e-007,0.0113691
5.05844e-007,-0.000395284
5.06244e-007,0.0466623
5.06644e-007,0.0584267
5.07044e-007,-0.000395284
5.07444e-007,0.0819555
5.07844e-007,0.0819555
5.08244e-007,-0.0356885
5.08644e-007,0.0113691
5.09044e-007,-0.0121597
5.09444e-007,0.0113691
5.09844e-007,0.0348979
5.10244e-007,-0.000395284
5.10644e-007,0.0113691
5.11044e-007,0.0348979
5.11444e-007,0.0819555
5.11844e-007,-0.000395284
5.12244e-007,0.0466623
5.12644e-007,0.0113691
5.13044e-007,0.0701911
5.13444e-007,0.0113691
5.13844e-007,0.0113691
5.14244e-007,-0.0121597
5.14644e-007,0.0701911
5.15044e-007,0.0231335
5.15444e-007,0.0819555
5.15844e-007,0.0113691
5.16244e-007,0.0466623
5.16644e-007,-0.000395284
5.17044e-007,-0.0239241
5.17444e-007,-0.0474529
5.17844e-007,0.0584267
5.18244e-007,-0.0121597
5.18644e-007,0.0113691
5.19044e-007,-0.000395284
5.19444e-007,-0.000395284
5.19844e-007,-0.000395284
5.20244e-007,0.0348979
5.20644e-007,0.0348979
5.21044e-007,-0.000395284
5.21444e-007,-0.000395284
5.21844e-007,0.0466623
5.22244e-007,0.0466623
5.22644e-007,0.0937199
5.23044e-007,0.0937199
5.23444e-007,0.0466623
5.23844e-007,0.0113691
5.24244e-007,0.0584267
5.24644e-007,0.0231335
5.25044e-007,0.0231335
5.25444e-007,-0.0239241
5.25844e-007,-0.0121597
5.26244e-007,-0.0474529
5.26644e-007,-0.0121597
5.27044e-007,0.0466623
5.27444e-007,0.0231335
5.27844e-007,0.0348979
5.28244e-007,-0.0239241
5.28644e-007,-0.000395284
5.29044e-007,0.0113691
5.29444e-007,-0.0239241
5.29844e-007,-0.30627
5.30244e-007,-0.412149
5.30644e-007,-1.00037
5.31044e-007,-0.553322
5.31444e-007,-0.541557
5.31844e-007,-0.247448
5.32244e-007,-0.0709817
5.32644e-007,-0.188626
5.33044e-007,-0.000395284
5.33444e-007,-0.0709817
5.33844e-007,0.117249
5.34244e-007,-0.329798
5.34644e-007,0.293715
5.35044e-007,-0.435678
5.35444e-007,0.211364
5.35844e-007,-0.176861
5.36244e-007,0.0584267
5.36644e-007,-0.106275
5.37044e-007,0.0819555
5.37444e-007,-0.118039
5.37844e-007,0.0584267
5.38244e-007,-0.0827461
5.38644e-007,0.0348979
5.39044e-007,0.152542
5.39444e-007,-0.20039
5.39844e-007,0.0701911
5.40244e-007,-0.0945105
5.40644e-007,0.0701911
5.41044e-007,-0.188626
5.41444e-007,0.117249
5.41844e-007,-0.0592173
5.42244e-007,0.0819555
5.42644e-007,-0.0239241
5.43044e-007,0.0231335
5.43444e-007,-0.0356885
5.43844e-007,0.0113691
5.44244e-007,-0.0592173
5.44644e-007,-0.0239241
5.45044e-007,0.0348979
5.45444e-007,0.0348979
5.45844e-007,-0.0356885
5.46244e-007,0.0466623
5.46644e-007,-0.0592173
5.47044e-007,0.0466623
5.47444e-007,-0.0121597
5.47844e-007,0.0113691
5.48244e-007,0.0466623
5.48644e-007,-0.0356885
5.49044e-007,-0.0239241
5.49444e-007,0.0701911
5.49844e-007,-0.0474529
5.50244e-007,-0.000395284
5.50644e-007,-0.0239241
5.51044e-007,0.117249
5.51444e-007,0.0231335
5.51844e-007,0.0348979
5.52244e-007,0.0231335
5.52644e-007,-0.0239241
5.53044e-007,-0.000395284
5.53444e-007,0.0937199
5.53844e-007,-0.118039
5.54244e-007,0.117249
5.54644e-007,-0.0474529
5.55044e-007,0.117249
5.55444e-007,-0.0356885
5.55844e-007,0.0584267
5.56244e-007,-0.0121597
5.56644e-007,-0.0239241
5.57044e-007,-0.000395284
5.57444e-007,0.0701911
5.57844e-007,0.0819555
5.58244e-007,-0.0709817
5.58644e-007,-0.0121597
5.59044e-007,-0.0121597
5.59444e-007,-0.176861
5.59844e-007,0.105484
5.60244e-007,-0.0709817
