LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:14:05,0                 
Time,Ampl
1.00965e-007,-4.46678111e-005
1.01365e-007,0.000432966661
1.01765e-007,0.000164738435
1.02165e-007,0.000218854656
1.02565e-007,0.00032238134
1.02965e-007,0.00029414679
1.03365e-007,0.000211796019
1.03765e-007,0.00020709026
1.04165e-007,0.000249442085
1.04565e-007,0.000623549874
1.04965e-007,-0.000112901307
1.05365e-007,5.18002349e-005
1.05765e-007,0.000136503885
1.06165e-007,9.65049392e-005
1.06565e-007,0.000425908023
1.06965e-007,6.82703891e-005
1.07365e-007,0.000327087098
1.07765e-007,-7.0549482e-005
1.08165e-007,3.53300807e-005
1.08565e-007,-1.87861402e-005
1.08965e-007,0.000331792856
1.09365e-007,-0.000119959945
1.09765e-007,9.17991808e-005
1.10165e-007,0.000312969823
1.10565e-007,0.000162385556
1.10965e-007,0.00026355936
1.11365e-007,2.38977232e-006
1.11765e-007,3.53300807e-005
1.12165e-007,0.00020709026
1.12565e-007,5.88588724e-005
1.12965e-007,0.000110622214
1.13365e-007,-0.000167017528
1.13765e-007,0.000141209643
1.14165e-007,-7.52552403e-005
1.14565e-007,2.5918564e-005
1.14965e-007,0.000120033731
1.15365e-007,0.000258853602
1.15765e-007,-0.000261132695
1.16165e-007,0.000223560414
1.16565e-007,-5.17264486e-005
1.16965e-007,8.70934225e-005
1.17365e-007,7.76819058e-005
1.17765e-007,-5.6432207e-005
1.18165e-007,-0.000136430099
1.18565e-007,2.38977232e-006
1.18965e-007,0.000164738435
1.19365e-007,1.1801289e-005
1.19765e-007,-0.000209369353
1.20165e-007,-0.000119959945
1.20565e-007,9.415206e-005
1.20965e-007,8.47405433e-005
1.21365e-007,0.000103563577
1.21765e-007,9.44840983e-006
1.22165e-007,-4.93735694e-005
1.22565e-007,-0.000112901307
1.22965e-007,-1.87861402e-005
1.23365e-007,0.000181208589
1.23765e-007,-0.000197604957
1.24165e-007,0.00023532481
1.24565e-007,-5.40793278e-005
1.24965e-007,3.29772015e-005
1.25365e-007,-0.000157606011
1.25765e-007,7.53290266e-005
1.26165e-007,8.23876641e-005
1.26565e-007,8.23876641e-005
1.26965e-007,9.17991808e-005
1.27365e-007,-0.00013407722
1.27765e-007,2.5918564e-005
1.28165e-007,-6.58437236e-005
1.28565e-007,9.88578183e-005
1.28965e-007,-0.000171723286
1.29365e-007,1.88599265e-005
1.29765e-007,-0.000117607065
1.30165e-007,-3.05505361e-005
1.30565e-007,-4.93735694e-005
1.30965e-007,3.53300807e-005
1.31365e-007,-0.000230545266
1.31765e-007,0.000105916456
1.32165e-007,-6.81966028e-005
1.32565e-007,1.88599265e-005
1.32965e-007,0.00035061589
1.33365e-007,-2.11390194e-005
1.33765e-007,-5.87850861e-005
1.34165e-007,7.76819058e-005
1.34565e-007,0.000117680852
1.34965e-007,-0.00013172434
1.35365e-007,-3.52562944e-005
1.35765e-007,-1.87861402e-005
1.36165e-007,-7.0549482e-005
1.36565e-007,-0.000152900253
1.36965e-007,8.94463017e-005
1.37365e-007,-3.99620528e-005
1.37765e-007,0.000277676635
1.38165e-007,-0.000270544212
1.38565e-007,7.53290266e-005
1.38965e-007,-0.000235251024
1.39365e-007,2.5918564e-005
1.39765e-007,-0.000209369353
1.40165e-007,0.000329439977
1.40565e-007,-0.000176429045
1.40965e-007,-2.58447777e-005
1.41365e-007,2.5918564e-005
1.41765e-007,-0.000279955728
1.42165e-007,4.74265149e-006
1.42565e-007,7.09553066e-006
1.42965e-007,8.94463017e-005
1.43365e-007,-0.000138782978
1.43765e-007,4.00358391e-005
1.44165e-007,-0.000258779816
1.44565e-007,-0.000207016474
1.44965e-007,-8.70196362e-005
1.45365e-007,-0.000127018582
1.45765e-007,4.70944766e-005
1.46165e-007,3.76829599e-005
1.46565e-007,0.000141209643
1.46965e-007,-8.70196362e-005
1.47365e-007,3.68931454e-008
1.47765e-007,-0.000127018582
1.48165e-007,0.000164738435
1.48565e-007,-0.000221133749
1.48965e-007,-0.000256426937
1.49365e-007,9.415206e-005
1.49765e-007,-0.000235251024
1.50165e-007,-0.00013407722
1.50565e-007,-0.000237603903
1.50965e-007,7.29761475e-005
1.51365e-007,0.000129445248
1.51765e-007,2.38977232e-006
1.52165e-007,0.000112975093
1.52565e-007,-4.23149319e-005
1.52965e-007,-8.70196362e-005
1.53365e-007,4.23887182e-005
1.53765e-007,0.000218854656
1.54165e-007,-0.000357600741
1.54565e-007,0.000124739489
1.54965e-007,-0.00016231177
1.55365e-007,-0.000199957836
1.55765e-007,-0.000298778762
1.56165e-007,-0.000141135857
1.56565e-007,9.415206e-005
1.56965e-007,-0.000251721178
1.57365e-007,-2.58447777e-005
1.57765e-007,8.94463017e-005
1.58165e-007,-6.34908445e-005
1.58565e-007,9.44840983e-006
1.58965e-007,-6.11379653e-005
1.59365e-007,1.41541682e-005
1.59765e-007,-0.00016231177
1.60165e-007,-0.000143488736
1.60565e-007,-0.00010584267
1.60965e-007,-0.000164664649
1.61365e-007,0.000214148898
1.61765e-007,-5.17264486e-005
1.62165e-007,-3.29034153e-005
1.62565e-007,-0.000115254186
1.62965e-007,0.000115327973
1.63365e-007,-0.000157606011
1.63765e-007,4.74265149e-006
1.64165e-007,2.82714432e-005
1.64565e-007,0.000115327973
1.64965e-007,2.5918564e-005
1.65365e-007,-0.000185840561
1.65765e-007,-9.40782737e-005
1.66165e-007,5.65059933e-005
1.66565e-007,-1.87861402e-005
1.66965e-007,-0.000237603903
1.67365e-007,-0.000174076166
1.67765e-007,7.53290266e-005
1.68165e-007,-3.76091736e-005
1.68565e-007,-5.87850861e-005
1.68965e-007,5.41531141e-005
1.69365e-007,-7.76081195e-005
1.69765e-007,-3.76091736e-005
1.70165e-007,-0.000110548428
1.70565e-007,9.88578183e-005
1.70965e-007,-0.00010584267
1.71365e-007,-0.000124665703
1.71765e-007,-3.99620528e-005
1.72165e-007,-0.000244662541
1.72565e-007,-8.70196362e-005
1.72965e-007,-0.000249368299
1.73365e-007,-0.000115254186
1.73765e-007,-4.23149319e-005
1.74165e-007,1.88599265e-005
1.74565e-007,2.5918564e-005
1.74965e-007,2.38977232e-006
1.75365e-007,1.41541682e-005
1.75765e-007,1.88599265e-005
1.76165e-007,4.23887182e-005
1.76565e-007,0.000124739489
1.76965e-007,-0.000242309661
1.77365e-007,1.65070473e-005
1.77765e-007,-0.000312896037
1.78165e-007,-2.31598603e-006
1.78565e-007,-0.000371718016
1.78965e-007,0.000138856764
1.79365e-007,-0.000447010149
1.79765e-007,0.000129445248
1.80165e-007,-0.00015995889
1.80565e-007,0.000108269335
1.80965e-007,-0.000291720124
1.81365e-007,1.41541682e-005
1.81765e-007,-2.11390194e-005
1.82165e-007,6.12117516e-005
1.82565e-007,1.41541682e-005
1.82965e-007,-5.6432207e-005
1.83365e-007,-4.6688652e-006
1.83765e-007,6.12117516e-005
1.84165e-007,5.65059933e-005
1.84565e-007,-4.46678111e-005
1.84965e-007,-7.29023612e-005
1.85365e-007,-0.000117607065
1.85765e-007,-8.4666757e-005
