LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:17:46,0                 
Time,Ampl
7.32046e-008,0.00357641323
7.36046e-008,0.0037834666
7.40046e-008,0.00372464462
7.44046e-008,0.0035128855
7.48046e-008,0.0035128855
7.52046e-008,0.00360700066
7.56046e-008,0.003444652
7.60046e-008,0.00365405825
7.64046e-008,0.00333641956
7.68046e-008,0.00317642377
7.72046e-008,0.00341406457
7.76046e-008,0.00339053578
7.80046e-008,0.00305877982
7.84046e-008,0.0031740709
7.88046e-008,0.00285407933
7.92046e-008,0.00320465832
7.96046e-008,0.00309642588
8.00046e-008,0.00285407933
8.04046e-008,0.00306819133
8.08046e-008,0.0026987893
8.12046e-008,0.00269643642
8.16046e-008,0.00283055054
8.20046e-008,0.00334112532
8.24046e-008,0.00236468046
8.28046e-008,0.00290819555
8.32046e-008,0.00279525735
8.36046e-008,0.0026987893
8.40046e-008,0.00283996205
8.44046e-008,0.00282113902
8.48046e-008,0.00251761761
8.52046e-008,0.00266820187
8.56046e-008,0.00270584794
8.60046e-008,0.00225409514
8.64046e-008,0.00219527316
8.68046e-008,0.00212703966
8.72046e-008,0.0023035056
8.76046e-008,0.00229409409
8.80046e-008,0.0023599747
8.84046e-008,0.00209409936
8.88046e-008,0.00215292133
8.92046e-008,0.00206586481
8.96046e-008,0.00228468257
9.00046e-008,0.00174822612
9.04046e-008,0.00215292133
9.08046e-008,0.0017270502
9.12046e-008,0.00219997892
9.16046e-008,0.00192233918
9.20046e-008,0.00171528581
9.24046e-008,0.0016376408
9.28046e-008,0.00180469522
9.32046e-008,0.0016705811
9.36046e-008,0.00159293609
9.40046e-008,0.00165646383
9.44046e-008,0.00172234445
9.48046e-008,0.00142588167
9.52046e-008,0.0016823455
9.56046e-008,0.0012870618
9.60046e-008,0.0015576429
9.64046e-008,0.00139058848
9.68046e-008,0.00138117697
9.72046e-008,0.00137411833
9.76046e-008,0.00109647859
9.80046e-008,0.00126118013
9.84046e-008,0.00145882198
9.88046e-008,0.00147293925
9.92046e-008,0.00107530267
9.96046e-008,0.00137647121
1.00005e-007,0.00119529951
1.00405e-007,0.00128941468
1.00805e-007,0.00104471525
1.01205e-007,0.00141411728
1.01605e-007,0.00101412782
1.02005e-007,0.00119059375
1.02405e-007,0.00116941784
1.02805e-007,0.000905895374
1.03205e-007,0.000896483857
1.03605e-007,0.000976481749
1.04005e-007,0.00103530373
1.04405e-007,0.00088942522
1.04805e-007,0.000677666094
1.05205e-007,0.00112471314
1.05605e-007,0.000858837791
1.06005e-007,0.000764722624
1.06405e-007,0.000755311107
1.06805e-007,0.000952952957
1.07205e-007,0.000912954012
1.07605e-007,0.00060472684
1.08005e-007,0.000618844115
1.08405e-007,0.000875307945
1.08805e-007,0.000404732111
1.09205e-007,0.00086119067
1.09605e-007,0.000640020028
1.10005e-007,0.000797662932
1.10405e-007,0.000482377123
1.10805e-007,0.000771781261
1.11205e-007,0.000560022136
1.11605e-007,0.000628255632
1.12005e-007,0.000654137303
1.12405e-007,0.000343557252
1.12805e-007,0.00057649229
1.13205e-007,0.000454142573
1.13605e-007,0.000209443139
1.14005e-007,0.000381203319
1.14405e-007,0.000449436815
1.14805e-007,0.000496494398
1.15205e-007,0.000505905915
1.15605e-007,0.000402379231
1.16005e-007,0.000797662932
1.16405e-007,0.000317675581
1.16805e-007,0.000456495452
1.17205e-007,0.000658843061
1.17605e-007,0.000197678744
1.18005e-007,0.000494141519
1.18405e-007,0.000397673473
1.18805e-007,0.00035061589
1.19205e-007,0.000183561468
1.19605e-007,0.00035061589
1.20005e-007,0.000527081827
1.20405e-007,0.000416496506
1.20805e-007,0.000268265119
1.21205e-007,0.000301205427
1.21605e-007,0.000487082882
1.22005e-007,0.000275323756
1.22405e-007,-4.6688652e-006
1.22805e-007,0.000336498615
1.23205e-007,6.12117516e-005
1.23605e-007,0.000152974039
1.24005e-007,0.000138856764
1.24405e-007,0.000388261956
1.24805e-007,0.000185914348
1.25205e-007,0.000312969823
1.25605e-007,2.38977232e-006
1.26005e-007,0.000265912239
1.26405e-007,3.76829599e-005
1.26805e-007,0.000303558306
1.27205e-007,0.000345910131
1.27605e-007,0.000254147844
1.28005e-007,0.00032002846
1.28405e-007,3.29772015e-005
1.28805e-007,0.000352968769
1.29205e-007,0.000336498615
1.29605e-007,2.38977232e-006
1.30005e-007,0.000223560414
1.30405e-007,0.000174149952
1.30805e-007,2.38977232e-006
1.31205e-007,-3.76091736e-005
1.31605e-007,2.82714432e-005
1.32005e-007,0.00032002846
1.32405e-007,3.76829599e-005
1.32805e-007,4.74265149e-006
1.33205e-007,0.000134151006
1.33605e-007,-2.58447777e-005
1.34005e-007,0.000218854656
1.34405e-007,0.000138856764
1.34805e-007,0.000138856764
1.35205e-007,-8.23138778e-005
1.35605e-007,5.65059933e-005
1.36005e-007,6.12117516e-005
1.36405e-007,0.000169444193
1.36805e-007,4.23887182e-005
1.37205e-007,0.000181208589
1.37605e-007,-3.52562944e-005
1.38005e-007,0.000112975093
1.38405e-007,1.65070473e-005
1.38805e-007,4.70944766e-005
1.39205e-007,3.76829599e-005
1.39605e-007,-2.31598603e-006
1.40005e-007,0.000181208589
1.40405e-007,0.000284735273
1.40805e-007,-4.93735694e-005
1.41205e-007,3.06243224e-005
1.41605e-007,-0.000122312824
1.42005e-007,4.23887182e-005
1.42405e-007,-7.76081195e-005
1.42805e-007,-4.46678111e-005
1.43205e-007,0.000312969823
1.43605e-007,3.76829599e-005
1.44005e-007,0.000145915402
1.44405e-007,-0.000216427991
1.44805e-007,6.12117516e-005
1.45205e-007,0.000112975093
1.45605e-007,7.53290266e-005
1.46005e-007,0.000268265119
1.46405e-007,6.35646308e-005
1.46805e-007,2.35656849e-005
1.47205e-007,7.53290266e-005
1.47605e-007,-8.70196362e-005
1.48005e-007,-7.0549482e-005
1.48405e-007,-0.000195252078
1.48805e-007,0.000141209643
1.49205e-007,2.38977232e-006
1.49605e-007,5.41531141e-005
1.50005e-007,-0.000355247862
1.50405e-007,-2.34918986e-005
1.50805e-007,-2.11390194e-005
1.51205e-007,0.000141209643
1.51605e-007,5.65059933e-005
1.52005e-007,-3.76091736e-005
1.52405e-007,7.29761475e-005
1.52805e-007,-0.000192899199
1.53205e-007,5.88588724e-005
1.53605e-007,-0.000169370407
1.54005e-007,-1.64332611e-005
1.54405e-007,0.000136503885
1.54805e-007,-1.87861402e-005
1.55205e-007,-0.000145841615
1.55605e-007,0.000185914348
1.56005e-007,4.94473557e-005
1.56405e-007,-0.000127018582
1.56805e-007,2.35656849e-005
1.57205e-007,-4.70206903e-005
1.57605e-007,0.00012238661
1.58005e-007,6.12117516e-005
1.58405e-007,0.000289441031
1.58805e-007,-0.000289367245
1.59205e-007,4.23887182e-005
1.59605e-007,-0.000211722232
1.60005e-007,-1.87861402e-005
1.60405e-007,0.000157679798
1.60805e-007,-2.11390194e-005
1.61205e-007,4.70944766e-005
1.61605e-007,-8.23138778e-005
1.62005e-007,-5.40793278e-005
1.62405e-007,4.00358391e-005
1.62805e-007,9.17991808e-005
1.63205e-007,0.000197678744
1.63605e-007,-0.000152900253
1.64005e-007,-4.46678111e-005
1.64405e-007,0.00015062116
1.64805e-007,-0.000188193441
1.65205e-007,-4.46678111e-005
1.65605e-007,7.76819058e-005
1.66005e-007,-0.000204663595
1.66405e-007,-0.000110548428
1.66805e-007,-7.0549482e-005
1.67205e-007,-7.99609987e-005
1.67605e-007,-8.93725154e-005
1.68005e-007,8.0034785e-005
1.68405e-007,-0.000112901307
1.68805e-007,0.000120033731
1.69205e-007,9.415206e-005
1.69605e-007,-8.70196362e-005
1.70005e-007,2.82714432e-005
1.70405e-007,0.000195325864
1.70805e-007,-0.000141135857
1.71205e-007,0.000124739489
1.71605e-007,7.53290266e-005
1.72005e-007,-0.00019054632
1.72405e-007,-9.17253945e-005
1.72805e-007,0.000171797073
1.73205e-007,-2.58447777e-005
1.73605e-007,1.41541682e-005
1.74005e-007,7.09553066e-006
1.74405e-007,-6.11379653e-005
1.74805e-007,-7.29023612e-005
1.75205e-007,-4.93735694e-005
1.75605e-007,-0.000169370407
1.76005e-007,0.000101210698
1.76405e-007,0.000268265119
1.76805e-007,-0.000155253132
1.77205e-007,-9.17253945e-005
1.77605e-007,0.000148268281
1.78005e-007,-8.70196362e-005
1.78405e-007,-0.000308190278
1.78805e-007,4.94473557e-005
1.79205e-007,0.000324734219
1.79605e-007,-0.000221133749
1.80005e-007,0.000152974039
1.80405e-007,-0.000157606011
1.80805e-007,0.000131798127
1.81205e-007,1.1801289e-005
1.81605e-007,2.82714432e-005
1.82005e-007,3.76829599e-005
1.82405e-007,-4.23149319e-005
1.82805e-007,-0.000171723286
1.83205e-007,9.44840983e-006
1.83605e-007,-8.4666757e-005
1.84005e-007,-7.29023612e-005
1.84405e-007,-0.000277602849
1.84805e-007,-5.40793278e-005
1.85205e-007,-6.81966028e-005
1.85605e-007,-0.000345836345
