LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:11:55,0                 
Time,Ampl
2.96846e-008,-0.000858764004
3.00846e-008,0.00291054843
3.04846e-008,-0.00180932719
3.08846e-008,0.00228703545
3.12846e-008,0.00170587429
3.16846e-008,7.06232683e-005
3.20846e-008,0.00187057583
3.24846e-008,0.00281408038
3.28846e-008,0.000371791802
3.32846e-008,0.00230585848
3.36846e-008,0.00312230755
3.40846e-008,0.00125647437
3.44846e-008,0.00306819133
3.48846e-008,0.00273408249
3.52846e-008,0.00234821031
3.56846e-008,0.00335759547
3.60846e-008,0.00317642377
3.64846e-008,0.00257408671
3.68846e-008,0.00395522678
3.72846e-008,0.00350817974
3.76846e-008,0.00297878192
3.80846e-008,0.00399287285
3.84846e-008,0.0036022949
3.88846e-008,0.00298819344
3.92846e-008,0.00408463513
3.96846e-008,0.00351759125
4.00846e-008,0.0036022949
4.04846e-008,0.0041905147
4.08846e-008,0.00379993675
4.12846e-008,0.00360700066
4.16846e-008,0.00405169483
4.20846e-008,0.00384699434
4.24846e-008,0.00367993992
4.28846e-008,0.00405404771
4.32846e-008,0.00363523521
4.36846e-008,0.00367993992
4.40846e-008,0.00425639531
4.44846e-008,0.00338583002
4.48846e-008,0.00391758071
4.52846e-008,0.00409639953
4.56846e-008,0.00357406035
4.60846e-008,0.00361876506
4.64846e-008,0.00398110845
4.68846e-008,0.00362111794
4.72846e-008,0.00349406246
4.76846e-008,0.00377640796
4.80846e-008,0.00339288866
4.84846e-008,0.00357170748
4.88846e-008,0.00353406141
4.92846e-008,0.00322112848
4.96846e-008,0.00353170853
5.00846e-008,0.00342818185
5.04846e-008,0.00319054105
5.08846e-008,0.00349876822
5.12846e-008,0.00315524786
5.16846e-008,0.00303525102
5.20846e-008,0.0029928992
5.24846e-008,0.00329406773
5.28846e-008,0.0029246657
5.32846e-008,0.0030493683
5.36846e-008,0.00284937357
5.40846e-008,0.00288231388
5.44846e-008,0.00302348663
5.48846e-008,0.00294584162
5.52846e-008,0.00250585321
5.56846e-008,0.00298819344
5.60846e-008,0.00274114113
5.64846e-008,0.00257879246
5.68846e-008,0.00239056213
5.72846e-008,0.00267290763
5.76846e-008,0.00224938938
5.80846e-008,0.00250114745
5.84846e-008,0.00271996522
5.88846e-008,0.00239291501
5.92846e-008,0.0024282082
5.96846e-008,0.00232468151
6.00846e-008,0.0022588009
6.04846e-008,0.00229174121
6.08846e-008,0.00246820714
6.12846e-008,0.00209409936
6.16846e-008,0.00230115272
6.20846e-008,0.00211527527
6.24846e-008,0.00212939254
6.28846e-008,0.00187763447
6.32846e-008,0.00198821979
6.36846e-008,0.00194351509
6.40846e-008,0.00206821768
6.44846e-008,0.00171999157
6.48846e-008,0.00182587113
6.52846e-008,0.00176234339
6.56846e-008,0.00167528686
6.60846e-008,0.0019082219
6.64846e-008,0.00188469311
6.68846e-008,0.00199057267
6.72846e-008,0.00142117591
6.76846e-008,0.00153881987
6.80846e-008,0.00149176229
6.84846e-008,0.00143058743
6.88846e-008,0.00143294031
6.92846e-008,0.00163528792
6.96846e-008,0.00138352985
7.00846e-008,0.00142352879
7.04846e-008,0.00104706812
7.08846e-008,0.00176469627
7.12846e-008,0.00110824298
7.16846e-008,0.00125412149
7.20846e-008,0.00150823244
7.24846e-008,0.00112706602
7.28846e-008,0.00112706602
7.32846e-008,0.00114824193
7.36846e-008,0.00123765134
7.40846e-008,0.0012188283
7.44846e-008,0.000936482803
7.48846e-008,0.00136941257
7.52846e-008,0.0010611854
7.56846e-008,0.00114588905
7.60846e-008,0.00102824509
7.64846e-008,0.00120235815
7.68846e-008,0.000924718407
7.72846e-008,0.000943541441
7.76846e-008,0.000814133086
7.80846e-008,0.00127059165
7.84846e-008,0.00100706918
7.88846e-008,0.000811780207
7.92846e-008,0.00102353933
7.96846e-008,0.000764722624
8.00846e-008,0.00094589432
8.04846e-008,0.000734135195
8.08846e-008,0.000915306891
8.12846e-008,0.000564727894
8.16846e-008,0.000818838845
8.20846e-008,0.000682371853
8.24846e-008,0.000583550928
8.28846e-008,0.00077413414
8.32846e-008,0.00066119594
8.36846e-008,0.000752958228
8.40846e-008,0.000505905915
8.44846e-008,0.000597668203
8.48846e-008,0.000623549874
8.52846e-008,0.00068943049
8.56846e-008,0.000531787586
8.60846e-008,0.000376497561
8.64846e-008,0.000421202265
8.68846e-008,0.000752958228
8.72846e-008,0.000423555144
8.76846e-008,0.000602373961
8.80846e-008,0.000437672419
8.84846e-008,0.000701194886
8.88846e-008,0.000214148898
8.92846e-008,0.000329439977
8.96846e-008,0.000216501777
9.00846e-008,0.000534140465
9.04846e-008,8.0034785e-005
9.08846e-008,0.000543551982
9.12846e-008,0.000188267227
9.16846e-008,0.000303558306
9.20846e-008,0.000404732111
9.24846e-008,0.000331792856
9.28846e-008,0.000425908023
9.32846e-008,4.70944766e-005
9.36846e-008,0.000268265119
9.40846e-008,0.000280029515
9.44846e-008,0.000367086044
9.48846e-008,0.000451789694
9.52846e-008,-3.29034153e-005
9.56846e-008,0.000367086044
9.60846e-008,0.000247089206
9.64846e-008,0.000204737381
9.68846e-008,0.000268265119
9.72846e-008,0.000310616944
9.76846e-008,0.000145915402
9.80846e-008,0.000327087098
9.84846e-008,0.000157679798
9.88846e-008,0.000402379231
9.92846e-008,9.65049392e-005
9.96846e-008,0.000324734219
1.00085e-007,0.000160032677
1.00485e-007,0.000185914348
1.00885e-007,-0.000112901307
1.01285e-007,0.000272970877
1.01685e-007,0.000174149952
1.02085e-007,0.000312969823
1.02485e-007,-7.29023612e-005
1.02885e-007,0.000211796019
1.03285e-007,0.000162385556
1.03685e-007,0.000209443139
1.04085e-007,-7.02174437e-006
1.04485e-007,8.23876641e-005
1.04885e-007,0.000101210698
1.05285e-007,0.000289441031
1.05685e-007,8.47405433e-005
1.06085e-007,0.000225913294
1.06485e-007,8.0034785e-005
1.06885e-007,0.000221207535
1.07285e-007,0.000176502831
1.07685e-007,0.000155326918
1.08085e-007,0.000148268281
1.08485e-007,-1.40803819e-005
1.08885e-007,3.68931454e-008
1.09285e-007,4.00358391e-005
1.09685e-007,9.65049392e-005
1.10085e-007,7.53290266e-005
1.10485e-007,3.68931454e-008
1.10885e-007,0.000192972985
1.11285e-007,0.000261206481
1.11685e-007,1.88599265e-005
1.12085e-007,6.82703891e-005
1.12485e-007,-0.000237603903
1.12885e-007,0.000138856764
1.13285e-007,2.35656849e-005
1.13685e-007,3.76829599e-005
1.14085e-007,7.53290266e-005
1.14485e-007,5.88588724e-005
1.14885e-007,6.35646308e-005
1.15285e-007,0.000143562523
1.15685e-007,-0.00010584267
1.16085e-007,0.000176502831
1.16485e-007,-0.000101136911
1.16885e-007,5.18002349e-005
1.17285e-007,6.35646308e-005
1.17685e-007,8.23876641e-005
1.18085e-007,-0.000327013312
1.18485e-007,7.29761475e-005
1.18885e-007,0.000110622214
1.19285e-007,3.06243224e-005
1.19685e-007,0.000101210698
1.20085e-007,0.000192972985
1.20485e-007,5.18002349e-005
1.20885e-007,0.00015062116
1.21285e-007,-1.17275027e-005
1.21685e-007,-1.64332611e-005
1.22085e-007,-0.000183487682
1.22485e-007,4.00358391e-005
1.22885e-007,2.38977232e-006
1.23285e-007,-5.6432207e-005
1.23685e-007,8.23876641e-005
1.24085e-007,7.09553066e-006
1.24485e-007,-8.4666757e-005
1.24885e-007,2.38977232e-006
1.25285e-007,-2.11390194e-005
1.25685e-007,0.000174149952
1.26085e-007,2.12128057e-005
1.26485e-007,-3.29034153e-005
1.26885e-007,0.000167091314
1.27285e-007,3.53300807e-005
1.27685e-007,-7.99609987e-005
1.28085e-007,-0.000138782978
1.28485e-007,0.000442378177
1.28885e-007,-0.000470538941
1.29285e-007,0.000145915402
1.29685e-007,-6.11379653e-005
1.30085e-007,-6.11379653e-005
1.30485e-007,-9.17253945e-005
1.30885e-007,2.35656849e-005
1.31285e-007,0.000181208589
1.31685e-007,1.88599265e-005
1.32085e-007,-0.000124665703
1.32485e-007,4.47415974e-005
1.32885e-007,4.70944766e-005
1.33285e-007,8.94463017e-005
1.33685e-007,-0.000155253132
1.34085e-007,-9.37462354e-006
1.34485e-007,-0.00013407722
1.34885e-007,-7.52552403e-005
1.35285e-007,-4.93735694e-005
1.35685e-007,-0.000209369353
1.36085e-007,-0.000209369353
1.36485e-007,-0.000124665703
1.36885e-007,-0.000101136911
1.37285e-007,-7.76081195e-005
1.37685e-007,-0.000251721178
1.38085e-007,-3.76091736e-005
1.38485e-007,-9.37462354e-006
1.38885e-007,-1.87861402e-005
1.39285e-007,0.000228266173
1.39685e-007,-5.87850861e-005
1.40085e-007,-3.76091736e-005
1.40485e-007,-2.11390194e-005
1.40885e-007,-5.6432207e-005
1.41285e-007,-3.52562944e-005
1.41685e-007,-0.000221133749
1.42085e-007,4.00358391e-005
1.42485e-007,-0.000171723286
1.42885e-007,0.000218854656
1.43285e-007,-0.000329366191
1.43685e-007,0.000129445248
1.44085e-007,-0.000204663595
1.44485e-007,0.000247089206
1.44885e-007,-0.000239956782
1.45285e-007,0.000101210698
1.45685e-007,-3.76091736e-005
1.46085e-007,0.000176502831
1.46485e-007,-0.000148194495
1.46885e-007,0.000176502831
1.47285e-007,-0.000169370407
1.47685e-007,4.74265149e-006
1.48085e-007,-2.58447777e-005
1.48485e-007,0.000117680852
1.48885e-007,0.000195325864
1.49285e-007,-8.23138778e-005
1.49685e-007,9.415206e-005
1.50085e-007,0.000115327973
1.50485e-007,-0.000348189224
1.50885e-007,-4.23149319e-005
1.51285e-007,-0.00013407722
1.51685e-007,-4.6688652e-006
1.52085e-007,6.35646308e-005
1.52485e-007,-9.40782737e-005
1.52885e-007,-9.17253945e-005
1.53285e-007,0.000141209643
1.53685e-007,-0.000282308607
1.54085e-007,-4.93735694e-005
1.54485e-007,0.000181208589
1.54885e-007,6.82703891e-005
1.55285e-007,0.000409437869
1.55685e-007,-0.000155253132
1.56085e-007,-0.000150547374
1.56485e-007,1.41541682e-005
1.56885e-007,-0.000117607065
1.57285e-007,9.88578183e-005
1.57685e-007,3.76829599e-005
1.58085e-007,-0.000129371461
1.58485e-007,-0.00010584267
1.58885e-007,0.000174149952
1.59285e-007,-0.000202310716
1.59685e-007,-0.000108195549
1.60085e-007,0.000296499669
1.60485e-007,-0.000242309661
1.60885e-007,-0.000117607065
1.61285e-007,-0.000150547374
1.61685e-007,-9.37462354e-006
1.62085e-007,-9.37462354e-006
1.62485e-007,-0.000178781924
1.62885e-007,9.44840983e-006
1.63285e-007,-0.000185840561
1.63685e-007,-2.11390194e-005
1.64085e-007,-0.000230545266
1.64485e-007,-7.52552403e-005
1.64885e-007,2.35656849e-005
1.65285e-007,1.65070473e-005
1.65685e-007,7.76819058e-005
1.66085e-007,-7.02174437e-006
1.66485e-007,-0.000167017528
1.66885e-007,-3.05505361e-005
1.67285e-007,-5.6432207e-005
1.67685e-007,-0.000108195549
1.68085e-007,4.70944766e-005
1.68485e-007,-0.000169370407
1.68885e-007,-0.00013172434
1.69285e-007,4.94473557e-005
1.69685e-007,-0.000456421666
1.70085e-007,-0.00013172434
1.70485e-007,-4.70206903e-005
1.70885e-007,-2.34918986e-005
1.71285e-007,-0.000174076166
1.71685e-007,4.74265149e-006
1.72085e-007,-0.000214075111
1.72485e-007,7.53290266e-005
1.72885e-007,-0.000228192386
1.73285e-007,-9.37462354e-006
1.73685e-007,-0.00019054632
1.74085e-007,7.29761475e-005
1.74485e-007,-1.87861402e-005
1.74885e-007,-7.99609987e-005
1.75285e-007,3.29772015e-005
1.75685e-007,-7.52552403e-005
1.76085e-007,-0.000425834237
1.76485e-007,-0.000145841615
1.76885e-007,0.000124739489
1.77285e-007,-0.000355247862
1.77685e-007,-2.58447777e-005
1.78085e-007,-8.4666757e-005
1.78485e-007,-0.000110548428
1.78885e-007,-0.000150547374
1.79285e-007,-4.23149319e-005
1.79685e-007,1.65070473e-005
1.80085e-007,6.12117516e-005
1.80485e-007,-8.4666757e-005
1.80885e-007,-7.29023612e-005
1.81285e-007,0.000247089206
1.81685e-007,-0.000282308607
1.82085e-007,6.35646308e-005
1.82485e-007,-1.40803819e-005
1.82885e-007,-5.17264486e-005
1.83285e-007,-0.000329366191
1.83685e-007,0.000115327973
1.84085e-007,0.000115327973
1.84485e-007,0.000136503885
1.84885e-007,-1.17275027e-005
1.85285e-007,1.88599265e-005
1.85685e-007,4.23887182e-005
