LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:10:55,0                 
Time,Ampl
1.77646e-008,-9.17253945e-005
1.81646e-008,0.000117680852
1.85646e-008,-2.81976569e-005
1.89646e-008,-1.87861402e-005
1.93646e-008,-0.000148194495
1.97646e-008,-8.93725154e-005
2.01646e-008,-9.64311529e-005
2.05646e-008,0.000108269335
2.09646e-008,0.000254147844
2.13646e-008,-0.000117607065
2.17646e-008,0.000108269335
2.21646e-008,-5.87850861e-005
2.25646e-008,4.74265149e-006
2.29646e-008,-0.000112901307
2.33646e-008,0.000280029515
2.37646e-008,-3.05505361e-005
2.41646e-008,0.000105916456
2.45646e-008,-0.000178781924
2.49646e-008,-5.17264486e-005
2.53646e-008,0.000124739489
2.57646e-008,-5.6432207e-005
2.61646e-008,-0.000207016474
2.65646e-008,4.00358391e-005
2.69646e-008,2.82714432e-005
2.73646e-008,-0.000374070895
2.77646e-008,0.000120033731
2.81646e-008,-0.000517596525
2.85646e-008,0.00142117591
2.89646e-008,8.23876641e-005
2.93646e-008,-0.000696415342
2.97646e-008,0.00285407933
3.01646e-008,0.000456495452
3.05646e-008,0.000569433653
3.09646e-008,0.00279996311
3.13646e-008,0.00172940308
3.17646e-008,0.000858837791
3.21646e-008,0.00291290131
3.25646e-008,0.00172234445
3.29646e-008,0.0017388146
3.33646e-008,0.0035575902
3.37646e-008,0.00201174858
3.41646e-008,0.00271996522
3.45646e-008,0.00389405192
3.49646e-008,0.00259996838
3.53646e-008,0.00338583002
3.57646e-008,0.00395522678
3.61646e-008,0.00311760179
3.65646e-008,0.00343759336
3.69646e-008,0.00412933984
3.73646e-008,0.00341406457
3.77646e-008,0.00381640691
3.81646e-008,0.00421639637
3.85646e-008,0.00344229912
3.89646e-008,0.00402816603
3.93646e-008,0.00456932824
3.97646e-008,0.00337406562
4.01646e-008,0.00418580894
4.05646e-008,0.00416228015
4.09646e-008,0.00352229701
4.13646e-008,0.00405875346
4.17646e-008,0.00422816076
4.21646e-008,0.0036822928
4.25646e-008,0.0039646383
4.29646e-008,0.00403757755
4.33646e-008,0.00373170326
4.37646e-008,0.00391993359
4.41646e-008,0.0039411095
4.45646e-008,0.00377405508
4.49646e-008,0.00420698485
4.53646e-008,0.00384934722
4.57646e-008,0.00364935249
4.61646e-008,0.00378111372
4.65646e-008,0.00375052629
4.69646e-008,0.00354347292
4.73646e-008,0.00392228647
4.77646e-008,0.00338583002
4.81646e-008,0.00352700277
4.85646e-008,0.00349641534
4.89646e-008,0.00335524259
4.93646e-008,0.00331289077
4.97646e-008,0.00359288339
5.01646e-008,0.00343994624
5.05646e-008,0.00315289498
5.09646e-008,0.00316701226
5.13646e-008,0.00306583845
5.17646e-008,0.00313642483
5.21646e-008,0.00302819239
5.25646e-008,0.00313407195
5.29646e-008,0.00299760496
5.33646e-008,0.00327053894
5.37646e-008,0.00287760812
5.41646e-008,0.00303525102
5.45646e-008,0.0029928992
5.49646e-008,0.00293878298
5.53646e-008,0.00281878614
5.57646e-008,0.00309642588
5.61646e-008,0.00273172961
5.65646e-008,0.00253879352
5.69646e-008,0.00236232758
5.73646e-008,0.00261173277
5.77646e-008,0.00264467308
5.81646e-008,0.00243761971
5.85646e-008,0.00240938516
5.89646e-008,0.00225644802
5.93646e-008,0.0024729129
5.97646e-008,0.00231762288
6.01646e-008,0.00224233074
6.05646e-008,0.00206351193
6.09646e-008,0.00226350666
6.13646e-008,0.00187998735
6.17646e-008,0.00239762077
6.21646e-008,0.00195057373
6.25646e-008,0.0017835193
6.29646e-008,0.00203527738
6.33646e-008,0.00192939781
6.37646e-008,0.00209880511
6.41646e-008,0.00177410779
6.45646e-008,0.00184469416
6.49646e-008,0.00179293082
6.53646e-008,0.00164469943
6.57646e-008,0.00166587535
6.61646e-008,0.00184704704
6.65646e-008,0.00166352247
6.69646e-008,0.00148235077
6.73646e-008,0.00171058005
6.77646e-008,0.00165646383
6.81646e-008,0.00153411411
6.85646e-008,0.0016258764
6.89646e-008,0.00149646805
6.93646e-008,0.00118824087
6.97646e-008,0.0014682335
7.01646e-008,0.00132235499
7.05646e-008,0.00149882093
7.09646e-008,0.00142117591
7.13646e-008,0.00120000527
7.17646e-008,0.00120471103
7.21646e-008,0.0012870618
7.25646e-008,0.00112706602
7.29646e-008,0.00120471103
7.33646e-008,0.00120000527
7.37646e-008,0.00117882936
7.41646e-008,0.00114118329
7.45646e-008,0.00121176967
7.49646e-008,0.00122823982
7.53646e-008,0.000997657662
7.57646e-008,0.00119294663
7.61646e-008,0.00097412887
7.65646e-008,0.000894130978
7.69646e-008,0.000948247199
7.73646e-008,0.0010729498
7.77646e-008,0.000755311107
7.81646e-008,0.000844720516
7.85646e-008,0.00102118645
7.89646e-008,0.000847073395
7.93646e-008,0.000901189616
7.97646e-008,0.000778839899
8.01646e-008,0.000771781261
8.05646e-008,0.00074825247
8.09646e-008,0.000764722624
8.13646e-008,0.000755311107
8.17646e-008,0.00074589959
8.21646e-008,0.000764722624
8.25646e-008,0.000524728948
8.29646e-008,0.000840014757
8.33646e-008,0.000550610619
8.37646e-008,0.000837661878
8.41646e-008,0.000221207535
8.45646e-008,0.000583550928
8.49646e-008,0.000609432598
8.53646e-008,0.000750605349
8.57646e-008,0.00035061589
8.61646e-008,0.000404732111
8.65646e-008,0.000360027406
8.69646e-008,0.000501200157
8.73646e-008,0.000447083936
8.77646e-008,0.000571786532
8.81646e-008,0.000383556198
8.85646e-008,0.000449436815
8.89646e-008,0.000367086044
8.93646e-008,0.000310616944
8.97646e-008,0.000456495452
9.01646e-008,0.000672960336
9.05646e-008,0.000289441031
9.09646e-008,0.00034826301
9.13646e-008,0.00023532481
9.17646e-008,0.000527081827
9.21646e-008,9.88578183e-005
9.25646e-008,0.000487082882
9.29646e-008,0.000277676635
9.33646e-008,0.000169444193
9.37646e-008,0.000221207535
9.41646e-008,0.000197678744
9.45646e-008,0.00032002846
9.49646e-008,3.53300807e-005
9.53646e-008,0.000296499669
9.57646e-008,0.000237677689
9.61646e-008,0.000327087098
9.65646e-008,0.000425908023
9.69646e-008,0.000204737381
9.73646e-008,0.000298852548
9.77646e-008,6.12117516e-005
9.81646e-008,0.000280029515
9.85646e-008,4.00358391e-005
9.89646e-008,0.000385909077
9.93646e-008,-3.52562944e-005
9.97646e-008,0.00034826301
1.00165e-007,-1.87861402e-005
1.00565e-007,-2.34918986e-005
1.00965e-007,0.000221207535
1.01365e-007,-2.31598603e-006
1.01765e-007,0.000115327973
1.02165e-007,-0.000117607065
1.02565e-007,0.000230619052
1.02965e-007,-0.00013172434
1.03365e-007,0.000362380286
1.03765e-007,4.94473557e-005
1.04165e-007,0.00023532481
1.04565e-007,0.000160032677
1.04965e-007,0.000164738435
1.05365e-007,-3.52562944e-005
1.05765e-007,8.94463017e-005
1.06165e-007,0.000185914348
1.06565e-007,0.000117680852
1.06965e-007,2.82714432e-005
1.07365e-007,3.29772015e-005
1.07765e-007,0.000164738435
1.08165e-007,0.000164738435
1.08565e-007,-9.8784032e-005
1.08965e-007,0.000315322702
1.09365e-007,-8.70196362e-005
1.09765e-007,1.41541682e-005
1.10165e-007,-9.17253945e-005
1.10565e-007,8.47405433e-005
1.10965e-007,0.000167091314
1.11365e-007,5.88588724e-005
1.11765e-007,-3.76091736e-005
1.12165e-007,-0.000169370407
1.12565e-007,-1.40803819e-005
1.12965e-007,4.70944766e-005
1.13365e-007,0.000237677689
1.13765e-007,-0.000155253132
1.14165e-007,2.12128057e-005
1.14565e-007,5.65059933e-005
1.14965e-007,0.000117680852
1.15365e-007,-7.02174437e-006
1.15765e-007,2.35656849e-005
1.16165e-007,0.00015062116
1.16565e-007,0.000197678744
1.16965e-007,1.1801289e-005
1.17365e-007,-7.02174437e-006
1.17765e-007,-0.00013407722
1.18165e-007,-7.99609987e-005
1.18565e-007,6.82703891e-005
1.18965e-007,-7.52552403e-005
1.19365e-007,-9.8784032e-005
1.19765e-007,4.74265149e-006
1.20165e-007,-9.40782737e-005
1.20565e-007,0.000105916456
1.20965e-007,-6.11379653e-005
1.21365e-007,-8.93725154e-005
1.21765e-007,-0.000197604957
1.22165e-007,-9.37462354e-006
1.22565e-007,2.12128057e-005
1.22965e-007,-2.31598603e-006
1.23365e-007,-7.02174437e-006
1.23765e-007,-0.000112901307
1.24165e-007,4.00358391e-005
1.24565e-007,-4.23149319e-005
1.24965e-007,0.000169444193
1.25365e-007,0.000167091314
1.25765e-007,-0.000216427991
1.26165e-007,-3.76091736e-005
1.26565e-007,-0.00019054632
1.26965e-007,0.000171797073
1.27365e-007,-0.000338777708
1.27765e-007,9.44840983e-006
1.28165e-007,-0.000439951512
1.28565e-007,0.000190620106
1.28965e-007,-0.000101136911
1.29365e-007,-4.70206903e-005
1.29765e-007,-0.00027524997
1.30165e-007,0.000209443139
1.30565e-007,-0.000127018582
1.30965e-007,0.000110622214
1.31365e-007,-0.000141135857
1.31765e-007,-9.40782737e-005
1.32165e-007,3.06243224e-005
1.32565e-007,0.000244736327
1.32965e-007,-0.000176429045
1.33365e-007,-0.000155253132
1.33765e-007,-6.11379653e-005
1.34165e-007,-8.23138778e-005
1.34565e-007,5.88588724e-005
1.34965e-007,9.65049392e-005
1.35365e-007,-0.000192899199
1.35765e-007,-4.93735694e-005
1.36165e-007,-0.000197604957
1.36565e-007,7.76819058e-005
1.36965e-007,-0.000197604957
1.37365e-007,-6.34908445e-005
1.37765e-007,-4.23149319e-005
1.38165e-007,-7.99609987e-005
1.38565e-007,1.1801289e-005
1.38965e-007,-9.17253945e-005
1.39365e-007,-0.000197604957
1.39765e-007,2.82714432e-005
1.40165e-007,-2.11390194e-005
1.40565e-007,4.70944766e-005
1.40965e-007,0.00017885571
1.41365e-007,1.65070473e-005
1.41765e-007,2.5918564e-005
1.42165e-007,-7.99609987e-005
1.42565e-007,-8.23138778e-005
1.42965e-007,0.00017885571
1.43365e-007,-0.000199957836
1.43765e-007,2.35656849e-005
1.44165e-007,-0.000167017528
1.44565e-007,-0.000138782978
1.44965e-007,8.23876641e-005
1.45365e-007,3.76829599e-005
1.45765e-007,-1.87861402e-005
1.46165e-007,-0.000312896037
1.46565e-007,-0.000174076166
1.46965e-007,2.38977232e-006
1.47365e-007,-0.000235251024
1.47765e-007,-0.000141135857
1.48165e-007,7.29761475e-005
1.48565e-007,5.88588724e-005
1.48965e-007,5.18002349e-005
1.49365e-007,-0.000279955728
1.49765e-007,-0.000178781924
1.50165e-007,-0.000279955728
1.50565e-007,1.1801289e-005
1.50965e-007,-0.000305837399
1.51365e-007,7.76819058e-005
1.51765e-007,-0.000174076166
1.52165e-007,0.000141209643
1.52565e-007,0.000272970877
1.52965e-007,2.82714432e-005
1.53365e-007,-6.34908445e-005
1.53765e-007,0.000112975093
1.54165e-007,-1.17275027e-005
1.54565e-007,-0.000112901307
1.54965e-007,5.65059933e-005
1.55365e-007,2.5918564e-005
1.55765e-007,-0.000216427991
1.56165e-007,1.65070473e-005
1.56565e-007,6.12117516e-005
1.56965e-007,-7.29023612e-005
1.57365e-007,-0.000272897091
1.57765e-007,-1.40803819e-005
1.58165e-007,-8.4666757e-005
1.58565e-007,-0.000317601795
1.58965e-007,0.000195325864
1.59365e-007,-0.000129371461
1.59765e-007,-9.37462354e-006
1.60165e-007,-0.000181134803
1.60565e-007,-8.4666757e-005
1.60965e-007,-2.58447777e-005
1.61365e-007,-7.29023612e-005
1.61765e-007,-2.11390194e-005
1.62165e-007,6.12117516e-005
1.62565e-007,-0.000249368299
1.62965e-007,0.000115327973
1.63365e-007,7.76819058e-005
1.63765e-007,-0.000284661487
1.64165e-007,7.09553066e-006
1.64565e-007,2.38977232e-006
1.64965e-007,5.41531141e-005
1.65365e-007,2.35656849e-005
1.65765e-007,-3.29034153e-005
1.66165e-007,-0.000228192386
1.66565e-007,0.000209443139
1.66965e-007,-0.000343483466
1.67365e-007,-7.02174437e-006
1.67765e-007,-0.000195252078
1.68165e-007,0.000138856764
1.68565e-007,5.18002349e-005
1.68965e-007,-7.99609987e-005
1.69365e-007,4.74265149e-006
1.69765e-007,-0.000378776653
1.70165e-007,-0.000148194495
1.70565e-007,9.17991808e-005
1.70965e-007,-0.000265838453
1.71365e-007,-4.23149319e-005
1.71765e-007,-0.000115254186
1.72165e-007,-0.000138782978
1.72565e-007,7.06232683e-005
1.72965e-007,-0.00016231177
1.73365e-007,-7.02174437e-006
1.73765e-007,-0.000119959945
1.74165e-007,6.12117516e-005
1.74565e-007,-2.58447777e-005
1.74965e-007,-0.000117607065
1.75365e-007,0.000117680852
1.75765e-007,-0.000261132695
1.76165e-007,-2.34918986e-005
1.76565e-007,-0.00010584267
1.76965e-007,-2.81976569e-005
1.77365e-007,-4.46678111e-005
1.77765e-007,-3.52562944e-005
1.78165e-007,-9.37462354e-006
1.78565e-007,-0.000129371461
1.78965e-007,-0.00016231177
1.79365e-007,-0.00015995889
1.79765e-007,4.00358391e-005
1.80165e-007,7.09553066e-006
1.80565e-007,-0.000108195549
1.80965e-007,-0.00013172434
1.81365e-007,-0.000279955728
1.81765e-007,-0.00010348979
1.82165e-007,-0.000176429045
1.82565e-007,-7.99609987e-005
1.82965e-007,-0.000272897091
1.83365e-007,-0.000171723286
1.83765e-007,4.74265149e-006
1.84165e-007,8.94463017e-005
1.84565e-007,-0.000155253132
1.84965e-007,9.44840983e-006
1.85365e-007,-0.000124665703
1.85765e-007,-6.81966028e-005
